0.912496 -2.261947 -0.067393 
1.085391 -0.691150 -0.107790 
1.186770 0.879646 0.002522 
0.943295 2.450442 0.018995 
0.951073 -2.261947 -0.133608 
1.174545 -0.691150 -0.056317 
1.104520 0.879646 0.014808 
0.909289 2.450442 -0.031268 
1.039608 -2.261947 -0.127401 
1.201181 -0.691150 -0.010484 
0.983025 0.879646 0.020767 
0.927650 2.450442 -0.114351 
1.147197 -2.261947 -0.076850 
1.145738 -0.691150 0.014128 
0.910850 0.879646 -0.003456 
1.004029 2.450442 -0.139545 
1.202821 -2.261947 -0.024088 
1.023729 -0.691150 0.018440 
0.916108 0.879646 -0.088718 
1.113691 2.450442 -0.095028 
1.172957 -2.261947 0.009075 
0.924501 -0.691150 0.013286 
0.971818 0.879646 -0.140322 
1.189551 2.450442 -0.042032 
1.070988 -2.261947 0.015261 
0.911169 -0.691150 -0.054631 
1.068777 0.879646 -0.114969 
1.192960 2.450442 -0.001871 
0.956467 -2.261947 0.020366 
0.941354 -0.691150 -0.127758 
1.165344 0.879646 -0.063945 
1.120918 2.450442 0.014831 
0.908928 -2.261947 -0.020110 
1.025977 -0.691150 -0.132840 
1.203413 0.879646 -0.015103 
0.997249 2.450442 0.020267 
0.922496 -2.261947 -0.106165 
1.136597 -0.691150 -0.083233 
1.156397 0.879646 0.013008 
0.913842 2.450442 0.003498 
0.992917 -2.261947 -0.141220 
1.199854 -0.691150 -0.029637 
1.039069 0.879646 0.017181 
0.913909 2.450442 -0.077712 
1.099057 -2.261947 -0.101765 
1.180731 -0.691150 0.005857 
0.933582 0.879646 0.016898 
0.960376 2.450442 -0.137440 
1.181898 -2.261947 -0.049638 
1.089270 -0.691150 0.014854 
0.910041 0.879646 -0.041781 
1.052536 2.450442 -0.121936 
1.197984 -2.261947 -0.006504 
0.970687 -0.691150 0.020842 
0.933259 0.879646 -0.120846 
1.155736 2.450442 -0.071112 
1.135198 -2.261947 0.014634 
0.909461 -0.691150 -0.010484 
1.013767 0.879646 -0.137022 
1.203874 2.450442 -0.019809 
1.011363 -2.261947 0.019402 
0.918619 -0.691150 -0.097194 
1.124889 0.879646 -0.089521 
1.165721 2.450442 0.011208 
0.918663 -2.261947 0.009255 
0.981649 -0.691150 -0.141420 
1.195018 0.879646 -0.035980 
1.055757 2.450442 0.015997 
0.912287 -2.261947 -0.065573 
1.082997 -0.691150 -0.108830 
1.187732 0.879646 0.001911 
0.945105 2.450442 0.019262 
0.949572 -2.261947 -0.132842 
1.173241 -0.691150 -0.057446 
1.107017 0.879646 0.014813 
0.909194 2.450442 -0.029561 
1.037526 -2.261947 -0.128262 
1.201610 -0.691150 -0.011157 
0.985108 0.879646 0.020719 
0.926811 2.450442 -0.113202 
1.145707 -2.261947 -0.077795 
1.147388 -0.691150 0.014003 
0.911185 0.879646 -0.002365 
1.002409 2.450442 -0.139876 
1.202508 -2.261947 -0.024852 
1.025886 -0.691150 0.018263 
0.915744 0.879646 -0.087195 
1.111669 2.450442 -0.095984 
1.174131 -2.261947 0.008657 
0.925664 -0.691150 0.013886 
0.970142 0.879646 -0.140012 
1.188517 2.450442 -0.043108 
1.073632 -2.261947 0.015172 
0.910994 -0.691150 -0.052754 
1.066371 0.879646 -0.116003 
1.193767 2.450442 -0.002535 
0.958489 -2.261947 0.020483 
0.940074 -0.691150 -0.126810 
1.163972 0.879646 -0.065018 
1.123127 2.450442 0.014823 
0.908942 -2.261947 -0.018615 
1.024127 -0.691150 -0.133528 
1.203592 0.879646 -0.015776 
0.999295 2.450442 0.020162 
0.921861 -2.261947 -0.104917 
1.134977 -0.691150 -0.084145 
1.157822 0.879646 0.012791 
0.914420 2.450442 0.004404 
0.991298 -2.261947 -0.141343 
1.199266 -0.691150 -0.030506 
1.041403 0.879646 0.016997 
0.913643 2.450442 -0.076014 
1.096801 -2.261947 -0.102773 
1.181798 -0.691150 0.005326 
0.935110 0.879646 0.017319 
0.958751 2.450442 -0.136876 
1.180694 -2.261947 -0.050770 
1.091909 -0.691150 0.014831 
0.909895 0.879646 -0.039950 
1.050265 2.450442 -0.122905 
1.198604 -2.261947 -0.007181 
0.972785 -0.691150 0.020856 
0.932223 0.879646 -0.119776 
1.154309 2.450442 -0.072110 
1.137092 -2.261947 0.014574 
0.909631 -0.691150 -0.009215 
1.012080 0.879646 -0.137519 
1.203790 2.450442 -0.020514 
1.013433 -2.261947 0.019250 
0.918145 -0.691150 -0.095811 
1.123069 0.879646 -0.090444 
1.166992 2.450442 0.010885 
0.919537 -2.261947 0.009998 
0.979989 -0.691150 -0.141319 
1.194170 0.879646 -0.036970 
1.058292 2.450442 0.015849 
0.912084 -2.261947 -0.063738 
1.080592 -0.691150 -0.109873 
1.188674 0.879646 0.001289 
0.946954 2.450442 0.019505 
0.948098 -2.261947 -0.132045 
1.171925 -0.691150 -0.058569 
1.109479 0.879646 0.014820 
0.909112 2.450442 -0.027881 
1.035480 -2.261947 -0.129100 
1.202005 -0.691150 -0.011828 
0.987185 0.879646 0.020663 
0.926005 2.450442 -0.112041 
1.144202 -2.261947 -0.078732 
1.149002 -0.691150 0.013866 
0.911553 0.879646 -0.001303 
1.000793 2.450442 -0.140177 
1.202155 -2.261947 -0.025629 
1.028064 -0.691150 0.018082 
0.915396 0.879646 -0.085647 
1.109612 2.450442 -0.096948 
1.175289 -2.261947 0.008221 
0.926880 -0.691150 0.014461 
0.968469 0.879646 -0.139666 
1.187454 2.450442 -0.044195 
1.076284 -2.261947 0.015093 
0.910823 -0.691150 -0.050877 
1.063977 0.879646 -0.117032 
1.194549 2.450442 -0.003203 
0.960531 -2.261947 0.020582 
0.938830 -0.691150 -0.125842 
1.162591 0.879646 -0.066079 
1.125290 2.450442 0.014808 
0.908977 -2.261947 -0.017153 
1.022307 -0.691150 -0.134189 
1.164949 0.911062 0.004449 
0.917559 2.481858 -0.016577 
1.002080 -2.230531 -0.159429 
1.206929 -0.659734 -0.035829 
1.046802 0.911062 0.000143 
0.919927 2.481858 -0.095828 
1.106813 -2.230531 -0.116418 
1.188813 -0.659734 -0.000792 
0.937536 0.911062 -0.003716 
0.969642 2.481858 -0.155853 
1.188766 -2.230531 -0.057498 
1.097175 -0.659734 0.001068 
0.914950 0.911062 -0.060756 
1.061311 2.481858 -0.138679 
1.205392 -2.230531 -0.012173 
0.976157 -0.659734 0.000639 
0.941506 0.911062 -0.138915 
1.162300 2.481858 -0.081617 
1.143622 -2.230531 0.004342 
0.913474 -0.659734 -0.030121 
1.022741 0.911062 -0.154896 
1.210997 2.481858 -0.025527 
1.018619 -2.230531 0.000784 
0.925477 -0.659734 -0.114994 
1.131853 0.911062 -0.102597 
1.174184 2.481858 0.003406 
0.922352 -2.230531 -0.011062 
0.990933 -0.659734 -0.159743 
1.202058 0.911062 -0.042606 
1.063554 2.481858 -0.000006 
0.917884 -2.230531 -0.083988 
1.091220 -0.659734 -0.124297 
1.195559 0.911062 -0.004264 
0.949424 2.481858 -0.001345 
0.958604 -2.230531 -0.151207 
1.179983 -0.659734 -0.066176 
1.115075 0.911062 0.002312 
0.913759 2.481858 -0.048793 
1.046411 -2.230531 -0.145509 
1.208865 -0.659734 -0.016744 
0.991297 0.911062 0.000947 
0.934566 2.481858 -0.131096 
1.152287 -2.230531 -0.089236 
1.155924 -0.659734 0.004705 
0.915002 0.911062 -0.022232 
1.011470 2.481858 -0.157955 
1.209600 -2.230531 -0.030779 
1.033472 -0.659734 0.000442 
0.922143 0.911062 -0.105116 
1.119024 2.481858 -0.109915 
1.182413 -2.230531 0.001515 
0.929440 -0.659734 -0.006631 
0.979473 0.911062 -0.158406 
1.195480 2.481858 -0.050332 
1.081469 -2.230531 0.000323 
0.916208 -0.659734 -0.071479 
1.074952 0.911062 -0.132210 
1.201352 2.481858 -0.008376 
0.963372 -2.230531 0.000030 
0.948718 -0.659734 -0.145038 
1.170594 0.911062 -0.074700 
1.131395 2.481858 0.003564 
0.913185 -2.230531 -0.038065 
1.033056 -0.659734 -0.151161 
1.210759 0.911062 -0.021393 
1.006128 2.481858 0.000959 
0.929123 -2.230531 -0.122709 
1.141703 -0.659734 -0.096481 
1.166367 0.911062 0.004349 
0.918126 2.481858 -0.015706 
1.000480 -2.230531 -0.159572 
1.206337 -0.659734 -0.036752 
1.049152 0.911062 0.000102 
0.919598 2.481858 -0.094171 
1.104626 -2.230531 -0.117547 
1.189844 -0.659734 -0.001246 
0.939105 0.911062 -0.003303 
0.967994 2.481858 -0.155287 
1.187545 -2.230531 -0.058749 
1.099830 -0.659734 0.001231 
0.914754 0.911062 -0.058966 
1.059063 2.481858 -0.139729 
1.205985 -2.230531 -0.012831 
0.978359 -0.659734 0.000706 
0.940400 0.911062 -0.137818 
1.160869 2.481858 -0.082754 
1.145538 -2.230531 0.004435 
0.913610 -0.659734 -0.028884 
1.021064 0.911062 -0.155428 
1.210907 2.481858 -0.026256 
1.020747 -2.230531 0.000741 
0.924936 -0.659734 -0.113621 
1.130084 0.911062 -0.103644 
1.175433 2.481858 0.003185 
0.923231 -2.230531 -0.010352 
0.989286 -0.659734 -0.159655 
1.201202 0.911062 -0.043673 
1.066094 2.481858 0.000007 
0.917623 -2.230531 -0.082198 
1.088875 -0.659734 -0.125454 
1.196465 0.911062 -0.004828 
0.951344 2.481858 -0.001089 
0.957082 -2.230531 -0.150395 
1.178648 -0.659734 -0.067434 
1.117565 0.911062 0.002504 
0.913628 2.481858 -0.047146 
1.044373 -2.230531 -0.146411 
1.209244 -0.659734 -0.017414 
0.993475 0.911062 0.000965 
0.933687 2.481858 -0.129913 
1.150795 -2.230531 -0.090306 
1.157546 -0.659734 0.004701 
0.915348 0.911062 -0.021204 
1.009870 2.481858 -0.158281 
1.209244 -2.230531 -0.031595 
1.035683 -0.659734 0.000388 
0.921729 0.911062 -0.103596 
1.117032 2.481858 -0.111002 
1.183540 -2.230531 0.001168 
0.930679 -0.659734 -0.006078 
0.977797 0.911062 -0.158066 
1.194403 2.481858 -0.051520 
1.084130 -2.230531 0.000421 
0.915984 -0.659734 -0.069645 
1.072598 0.911062 -0.133337 
1.202102 2.481858 -0.009008 
0.965508 -2.230531 0.000163 
0.947409 -0.659734 -0.144044 
1.169200 0.911062 -0.075902 
1.133588 2.481858 0.003721 
0.913177 -2.230531 -0.036635 
1.031241 -0.659734 -0.151868 
1.210891 0.911062 -0.022080 
1.008253 2.481858 0.000940 
0.928444 -2.230531 -0.121439 
1.140092 -0.659734 -0.097519 
1.167757 0.911062 0.004231 
0.918735 2.481858 -0.014860 
0.998875 -2.230531 -0.159682 
1.205706 -0.659734 -0.037695 
1.051529 0.911062 0.000066 
0.919282 2.481858 -0.092490 
1.102410 -2.230531 -0.118682 
1.190858 -0.659734 -0.001719 
0.940729 0.911062 -0.002914 
0.966358 2.481858 -0.154683 
1.186303 -2.230531 -0.060005 
1.102472 -0.659734 0.001402 
0.914564 0.911062 -0.057190 
1.056841 2.481858 -0.140762 
1.206549 -2.230531 -0.013492 
0.980563 -0.659734 0.000765 
0.939327 0.911062 -0.136706 
1.159432 2.481858 -0.083879 
1.147408 -2.230531 0.004515 
0.913773 -0.659734 -0.027679 
1.019404 0.911062 -0.155930 
1.210780 2.481858 -0.026995 
1.022882 -2.230531 0.000695 
0.924415 -0.659734 -0.112228 
1.128284 0.911062 -0.104696 
1.176663 2.481858 0.002946 
0.924159 -2.230531 -0.009664 
0.987632 -0.659734 -0.159531 
1.200310 0.911062 -0.044759 
1.068659 2.481858 0.000031 
0.917369 -2.230531 -0.080397 
1.086518 -0.659734 -0.126610 
1.197349 0.911062 -0.005405 
0.953304 2.481858 -0.000854 
0.955588 -2.230531 -0.149552 
1.177302 -0.659734 -0.068687 
1.120018 0.911062 0.002694 
0.913511 2.481858 -0.045528 
1.042370 -2.230531 -0.147286 
1.209588 -0.659734 -0.018084 
0.995645 0.911062 0.000978 
0.932839 2.481858 -0.128720 
1.149290 -2.230531 -0.091368 
1.159129 -0.659734 0.004680 
0.915729 0.911062 -0.020205 
1.008275 2.481858 -0.158576 
1.208848 -2.230531 -0.032426 
1.037914 -0.659734 0.000334 
0.921332 0.911062 -0.102052 
1.115005 2.481858 -0.112096 
1.184650 -2.230531 0.000803 
0.931972 -0.659734 -0.005549 
0.976120 0.911062 -0.157688 
1.193298 2.481858 -0.052721 
1.086798 -2.230531 0.000531 
0.915764 -0.659734 -0.067815 
1.070256 0.911062 -0.134454 
1.202826 2.481858 -0.009647 
0.967663 -2.230531 0.000283 
0.946134 -0.659734 -0.143030 
1.167800 0.911062 -0.077093 
1.135733 2.481858 0.003869 
0.913191 -2.230531 -0.035238 
1.029455 -0.659734 -0.152545 
1.176796 0.942478 -0.003200 
0.923799 2.513274 -0.036182 
1.011653 -2.199115 -0.176365 
1.215200 -0.628319 -0.042464 
1.059269 0.942478 -0.016078 
0.927100 2.513274 -0.112420 
1.114879 -2.199115 -0.131772 
1.199725 -0.628319 -0.006980 
0.945316 0.942478 -0.024231 
0.978830 2.513274 -0.172504 
1.196394 -2.199115 -0.066304 
1.109874 -0.628319 -0.011571 
0.921386 0.942478 -0.078213 
1.070337 2.513274 -0.155600 
1.215131 -2.199115 -0.017756 
0.986368 -0.628319 -0.019367 
0.949953 0.942478 -0.155344 
1.169637 2.513274 -0.093074 
1.155916 -2.199115 -0.004838 
0.919479 -0.628319 -0.048885 
1.032293 0.942478 -0.172009 
1.219757 2.513274 -0.031395 
1.030515 -2.199115 -0.017229 
0.933142 -0.628319 -0.131375 
1.139450 0.942478 -0.116468 
1.185742 2.513274 -0.003629 
0.928960 -2.199115 -0.031069 
1.000427 -0.628319 -0.176572 
1.210087 0.942478 -0.049879 
1.076189 2.513274 -0.015072 
0.924793 -2.199115 -0.100806 
1.099622 -0.628319 -0.140355 
1.206069 0.942478 -0.010142 
0.958046 2.513274 -0.021896 
0.967556 -2.199115 -0.167774 
1.187449 -0.628319 -0.075916 
1.127688 0.942478 -0.008997 
0.919973 2.513274 -0.066684 
1.055696 -2.199115 -0.162619 
1.218222 -0.628319 -0.022318 
1.002227 0.942478 -0.018478 
0.942733 2.513274 -0.147473 
1.159653 -2.199115 -0.101565 
1.167990 -0.628319 -0.003578 
0.921067 0.942478 -0.041461 
1.021061 2.513274 -0.174981 
1.218088 -2.199115 -0.036996 
1.045719 -0.628319 -0.016657 
0.929542 0.942478 -0.121580 
1.126845 2.513274 -0.124600 
1.193641 -2.199115 -0.005020 
0.936605 -0.628319 -0.026966 
0.988827 0.942478 -0.175135 
1.203280 2.513274 -0.058385 
1.094178 -2.199115 -0.013463 
0.922856 -0.628319 -0.088609 
1.083704 0.942478 -0.148818 
1.211442 2.513274 -0.014050 
0.972875 -2.199115 -0.020325 
0.957404 -0.628319 -0.161527 
1.177961 0.942478 -0.085380 
1.143857 2.513274 -0.006525 
0.919243 -2.199115 -0.056424 
1.042518 -0.628319 -0.168312 
1.219776 0.942478 -0.027072 
1.017635 2.513274 -0.017750 
0.937017 -2.199115 -0.139068 
1.149164 -0.628319 -0.109648 
1.178175 0.942478 -0.003203 
0.924408 2.513274 -0.035373 
1.010046 -2.199115 -0.176492 
1.214573 -0.628319 -0.043470 
1.061649 0.942478 -0.015960 
0.926733 2.513274 -0.110789 
1.112739 -2.199115 -0.133009 
1.200700 -0.628319 -0.007383 
0.947001 0.942478 -0.023836 
0.977151 2.513274 -0.171926 
1.195145 -2.199115 -0.067687 
1.112522 -0.628319 -0.011212 
0.921154 0.942478 -0.076483 
1.068131 2.513274 -0.156689 
1.215666 -2.199115 -0.018406 
0.988683 -0.628319 -0.019226 
0.948806 0.942478 -0.154238 
1.168207 2.513274 -0.094340 
1.157801 -2.199115 -0.004604 
0.919615 -0.628319 -0.047717 
1.030626 0.942478 -0.172531 
1.219626 2.513274 -0.032165 
1.032701 -2.199115 -0.017146 
0.932562 -0.628319 -0.130010 
1.137709 0.942478 -0.117635 
1.186946 2.513274 -0.003771 
0.929909 -2.199115 -0.030412 
0.998763 -0.628319 -0.176468 
1.209196 0.942478 -0.051050 
1.078746 2.513274 -0.014880 
0.924494 -2.199115 -0.099057 
1.097328 -0.628319 -0.141602 
1.206914 0.942478 -0.010670 
0.960094 2.513274 -0.021627 
0.965997 -2.199115 -0.166950 
1.186096 -0.628319 -0.077311 
1.130160 0.942478 -0.008619 
0.919815 2.513274 -0.065104 
1.053689 -2.199115 -0.163535 
1.218548 -0.628319 -0.022995 
1.004497 0.942478 -0.018363 
0.941814 2.513274 -0.146286 
1.158170 -2.199115 -0.102758 
1.169576 -0.628319 -0.003467 
0.921434 0.942478 -0.040499 
1.019462 2.513274 -0.175292 
1.217694 -2.199115 -0.037875 
1.047973 -0.628319 -0.016569 
0.929090 0.942478 -0.120077 
1.124891 2.513274 -0.125803 
1.194716 -2.199115 -0.005303 
0.937940 -0.628319 -0.026451 
0.987124 0.942478 -0.174781 
1.202172 2.513274 -0.059696 
1.096842 -2.199115 -0.013173 
0.922595 -0.628319 -0.086828 
1.081399 0.942478 -0.150008 
1.212131 2.513274 -0.014661 
0.975136 -2.199115 -0.020143 
0.956054 -0.628319 -0.160522 
1.176559 0.942478 -0.086716 
1.146023 2.513274 -0.006205 
0.919220 -2.199115 -0.055063 
1.040723 -0.628319 -0.169016 
1.219862 0.942478 -0.027784 
1.019833 2.513274 -0.017656 
0.936299 -2.199115 -0.137799 
1.147572 -0.628319 -0.110806 
1.179524 0.942478 -0.003226 
0.925063 2.513274 -0.034587 
1.008432 -2.199115 -0.176587 
1.213905 -0.628319 -0.044499 
1.064054 0.942478 -0.015834 
0.926378 2.513274 -0.109138 
1.110570 -2.199115 -0.134252 
1.201657 -0.628319 -0.007806 
0.948744 0.942478 -0.023461 
0.975482 2.513274 -0.171309 
1.193878 -2.199115 -0.069078 
1.115154 -0.628319 -0.010845 
0.920930 0.942478 -0.074768 
1.065950 2.513274 -0.157756 
1.216173 -2.199115 -0.019061 
0.990997 -0.628319 -0.019089 
0.947692 0.942478 -0.153118 
1.166770 2.513274 -0.095594 
1.159639 -2.199115 -0.004387 
0.919782 -0.628319 -0.046580 
1.028974 0.942478 -0.173021 
1.219458 2.513274 -0.032949 
1.034891 -2.199115 -0.017064 
0.932003 -0.628319 -0.128626 
1.135939 0.942478 -0.118805 
1.188130 2.513274 -0.003933 
0.930910 -2.199115 -0.029777 
0.997091 -0.628319 -0.176330 
1.208271 0.942478 -0.052245 
1.081325 2.513274 -0.014674 
0.924202 -2.199115 -0.097297 
1.095022 -0.628319 -0.142846 
1.207737 0.942478 -0.011213 
0.962183 2.513274 -0.021373 
0.964464 -2.199115 -0.166096 
1.184732 -0.628319 -0.078702 
1.132593 0.942478 -0.008245 
0.919671 2.513274 -0.063553 
1.051714 -2.199115 -0.164421 
1.218841 -0.628319 -0.023676 
1.006756 0.942478 -0.018252 
0.940926 2.513274 -0.145088 
1.156676 -2.199115 -0.103943 
1.171124 -0.628319 -0.003375 
0.921839 0.942478 -0.039564 
1.017865 2.513274 -0.175572 
1.217260 -2.199115 -0.038773 
1.050244 -0.628319 -0.016477 
0.928655 0.942478 -0.118552 
1.122905 2.513274 -0.127013 
1.195774 -2.199115 -0.005606 
0.939333 -0.628319 -0.025958 
0.985422 0.942478 -0.174389 
1.201037 2.513274 -0.061023 
1.099511 -2.199115 -0.012869 
0.922338 -0.628319 -0.085050 
1.079105 0.942478 -0.151185 
1.212795 2.513274 -0.015281 
0.977414 -2.199115 -0.019970 
0.954739 -0.628319 -0.159497 
1.175152 0.942478 -0.088040 
1.148141 2.513274 -0.005897 
0.919221 -2.199115 -0.053734 
1.038954 -0.628319 -0.169689 
1.190311 0.973894 -0.009562 
0.932376 2.544690 -0.056046 
1.023415 -2.167699 -0.192169 
1.224912 -0.596903 -0.048453 
1.074077 0.973894 -0.031097 
0.935931 2.544690 -0.129043 
1.125466 -2.167699 -0.146842 
1.212137 -0.596903 -0.011965 
0.955672 0.973894 -0.044715 
0.989798 2.544690 -0.187974 
1.205765 -2.167699 -0.074713 
1.124633 -0.596903 -0.022945 
0.929778 0.973894 -0.095947 
1.081945 2.544690 -0.171964 
1.226242 -2.167699 -0.022325 
0.999257 -0.596903 -0.038759 
0.959909 0.973894 -0.171011 
1.179075 2.544690 -0.104297 
1.170014 -2.167699 -0.012729 
0.927690 -0.596903 -0.067970 
1.044244 0.973894 -0.188187 
1.229867 2.544690 -0.036465 
1.044919 -2.167699 -0.034175 
0.942333 -0.596903 -0.147522 
1.149430 0.973894 -0.130124 
1.198905 2.544690 -0.009394 
0.937985 -2.167699 -0.051267 
1.011972 -0.596903 -0.192203 
1.219644 0.973894 -0.056593 
1.091067 2.544690 -0.028900 
0.933458 -2.167699 -0.117768 
1.110593 -0.596903 -0.156058 
1.218027 0.973894 -0.014875 
0.969313 2.544690 -0.042232 
0.978160 -2.167699 -0.183261 
1.196788 -0.596903 -0.085332 
1.142265 0.973894 -0.019034 
0.928243 2.544690 -0.084889 
1.067524 -2.167699 -0.179039 
1.228925 -0.596903 -0.026954 
1.015795 0.973894 -0.037095 
0.952386 2.544690 -0.163284 
1.169227 -2.167699 -0.113681 
1.181785 -0.596903 -0.010570 
0.929409 0.973894 -0.060985 
1.032945 2.544690 -0.190956 
1.227963 -2.167699 -0.042495 
1.060386 -0.596903 -0.032603 
0.938529 0.973894 -0.137962 
1.137130 2.544690 -0.139043 
1.206415 -2.167699 -0.010314 
0.946272 -0.596903 -0.047390 
1.000083 0.973894 -0.190648 
1.212719 2.544690 -0.065970 
1.109030 -2.167699 -0.025994 
0.931370 -0.596903 -0.105967 
1.095046 0.973894 -0.164972 
1.222936 2.544690 -0.018647 
0.985058 -2.167699 -0.040251 
0.967647 -0.596903 -0.177093 
1.187327 0.973894 -0.095791 
1.158193 2.544690 -0.015332 
0.927443 -2.167699 -0.075109 
1.054456 -0.596903 -0.184637 
1.230132 0.973894 -0.031887 
1.031717 2.544690 -0.035495 
0.946406 -2.167699 -0.155047 
1.158932 -0.596903 -0.122608 
1.191641 0.973894 -0.009469 
0.933038 2.544690 -0.055290 
1.021781 -2.167699 -0.192269 
1.224259 -0.596903 -0.049554 
1.076473 0.973894 -0.030813 
0.935539 2.544690 -0.127458 
1.123381 -2.167699 -0.148180 
1.213047 -0.596903 -0.012325 
0.957484 0.973894 -0.044314 
0.988067 2.544690 -0.187393 
1.204508 -2.167699 -0.076241 
1.127258 -0.596903 -0.022389 
0.929527 0.973894 -0.094284 
1.079778 2.544690 -0.173073 
1.226714 -2.167699 -0.022978 
1.001681 -0.596903 -0.038514 
0.958716 0.973894 -0.169925 
1.177660 2.544690 -0.105696 
1.171856 -2.167699 -0.012353 
0.927837 -0.596903 -0.066867 
1.042573 0.973894 -0.188680 
1.229699 2.544690 -0.037289 
1.047150 -2.167699 -0.033952 
0.941722 -0.596903 -0.146188 
1.147730 0.973894 -0.131407 
1.200055 2.544690 -0.009460 
0.939015 -2.167699 -0.050651 
1.010271 -0.596903 -0.192079 
1.218734 0.973894 -0.057883 
1.093626 2.544690 -0.028526 
0.933137 -2.167699 -0.116073 
1.108355 -0.596903 -0.157383 
1.218804 0.973894 -0.015376 
0.971496 2.544690 -0.041920 
0.976548 -2.167699 -0.182446 
1.195435 -0.596903 -0.086874 
1.144705 0.973894 -0.018468 
0.928070 2.544690 -0.083378 
1.065539 -2.167699 -0.179948 
1.229197 -0.596903 -0.027650 
1.018151 0.973894 -0.036858 
0.951426 2.544690 -0.162119 
1.167769 -2.167699 -0.114999 
1.183325 -0.596903 -0.010343 
0.929808 0.973894 -0.060083 
1.031330 2.544690 -0.191237 
1.227539 -2.167699 -0.043449 
1.062669 -0.596903 -0.032363 
0.938050 0.973894 -0.136497 
1.135224 2.544690 -0.140356 
1.207431 -2.167699 -0.010538 
0.947715 -0.596903 -0.046896 
0.998334 0.973894 -0.190283 
1.211597 2.544690 -0.067417 
1.111682 -2.167699 -0.025509 
0.931087 -0.596903 -0.104248 
1.092790 0.973894 -0.166209 
1.223558 2.544690 -0.019248 
0.987446 -2.167699 -0.039989 
0.966248 -0.596903 -0.176104 
1.185934 0.973894 -0.097268 
1.160321 2.544690 -0.014847 
0.927416 -2.167699 -0.073816 
1.052668 -0.596903 -0.185319 
1.230173 0.973894 -0.032636 
1.033977 2.544690 -0.035268 
0.945653 -2.167699 -0.153804 
1.157373 -0.596903 -0.123885 
1.192940 0.973894 -0.009400 
0.933750 2.544690 -0.054556 
1.020139 -2.167699 -0.192336 
1.223568 -0.596903 -0.050682 
1.078892 0.973894 -0.030519 
0.935160 2.544690 -0.125854 
1.121267 -2.167699 -0.149520 
1.213939 -0.596903 -0.012706 
0.959356 0.973894 -0.043928 
0.986345 2.544690 -0.186776 
1.203234 -2.167699 -0.077777 
1.129867 -0.596903 -0.021826 
0.929284 0.973894 -0.092636 
1.077633 2.544690 -0.174156 
1.227160 -2.167699 -0.023638 
1.004101 -0.596903 -0.038270 
0.957557 0.973894 -0.168825 
1.176242 2.544690 -0.107082 
1.173652 -2.167699 -0.011998 
0.928016 -0.596903 -0.065796 
1.040915 0.973894 -0.189142 
1.229494 2.544690 -0.038129 
1.049383 -2.167699 -0.033728 
0.941132 -0.596903 -0.144837 
1.146001 0.973894 -0.132693 
1.201184 2.544690 -0.009549 
0.940102 -2.167699 -0.050053 
1.008559 -0.596903 -0.191921 
1.217790 0.973894 -0.059199 
1.096205 2.544690 -0.028135 
0.932822 -2.167699 -0.114368 
1.106105 -0.596903 -0.158701 
1.219560 0.973894 -0.015894 
0.973721 2.544690 -0.041617 
0.974962 -2.167699 -0.181601 
1.194073 -0.596903 -0.088410 
1.147106 0.973894 -0.017909 
0.927914 2.544690 -0.081897 
1.063585 -2.167699 -0.180825 
1.229437 -0.596903 -0.028352 
1.020491 0.973894 -0.036623 
0.950499 2.544690 -0.160944 
1.166301 -2.167699 -0.116308 
1.184825 -0.596903 -0.010139 
0.930247 0.973894 -0.059208 
1.029715 2.544690 -0.191488 
1.227076 -2.167699 -0.044425 
1.064967 -0.596903 -0.032117 
0.937587 0.973894 -0.135012 
1.133288 2.544690 -0.141675 
1.208428 -2.167699 -0.010786 
0.949221 -0.596903 -0.046418 
0.996584 0.973894 -0.189882 
1.210449 2.544690 -0.068881 
1.114338 -2.167699 -0.025009 
0.930810 -0.596903 -0.102533 
1.090544 0.973894 -0.167428 
1.224156 2.544690 -0.019860 
0.989848 -2.167699 -0.039732 
0.964883 -0.596903 -0.175095 
1.184537 0.973894 -0.098732 
1.162399 2.544690 -0.014378 
0.927416 -2.167699 -0.072556 
1.050904 -0.596903 -0.185969 
1.205292 1.005310 -0.014409 
0.943569 2.576106 -0.075954 
1.037441 -2.136283 -0.207330 
1.236104 -0.565487 -0.053753 
1.091170 1.005310 -0.044780 
0.946586 2.576106 -0.145555 
1.138642 -2.136283 -0.161569 
1.225866 -0.565487 -0.015567 
0.968782 1.005310 -0.064836 
1.002699 2.576106 -0.202614 
1.216990 -2.136283 -0.082678 
1.141343 -0.565487 -0.032886 
0.940328 1.005310 -0.113837 
1.096119 2.576106 -0.187932 
1.238624 -2.136283 -0.025766 
1.014858 -0.565487 -0.057242 
0.971556 1.005310 -0.185975 
1.190770 2.576106 -0.115208 
1.185735 -2.136283 -0.019104 
0.938377 -0.565487 -0.087226 
1.058615 1.005310 -0.203856 
1.241321 2.576106 -0.040678 
1.061799 -2.136283 -0.049883 
0.953223 -0.565487 -0.163316 
1.161922 1.005310 -0.143470 
1.213470 2.576106 -0.013672 
0.949685 -2.136283 -0.071397 
1.025675 -0.565487 -0.207111 
1.230793 1.005310 -0.062709 
1.108119 2.576106 -0.041357 
0.944052 -2.136283 -0.134733 
1.124163 -0.565487 -0.171397 
1.231274 1.005310 -0.018303 
0.983348 2.576106 -0.062012 
0.990587 -2.136283 -0.197919 
1.208133 -0.565487 -0.094368 
