1.231704 -0.753982 0.007054 
0.955652 0.816814 0.084606 
0.906376 2.387610 -0.123072 
1.218361 -2.324779 -0.039727 
1.101738 -0.753982 0.061378 
0.874944 0.816814 -0.025539 
1.113709 2.387610 -0.084396 
1.209063 -2.324779 0.033561 
0.889055 -0.753982 0.077822 
0.982915 0.816814 -0.123777 
1.234131 2.387610 -0.007467 
0.999613 -2.324779 0.075448 
0.893504 -0.753982 -0.098085 
1.184985 0.816814 -0.053620 
1.139350 2.387610 0.051634 
0.876674 -2.324779 0.017599 
1.064645 -0.753982 -0.101033 
1.233103 0.816814 0.020379 
0.915294 2.387610 0.093233 
0.929904 -2.324779 -0.132682 
1.229806 -0.753982 -0.028142 
1.065603 0.816814 0.065581 
0.880674 2.387610 -0.050765 
1.131772 -2.324779 -0.074989 
1.188696 -0.753982 0.037485 
0.887550 0.816814 0.064450 
0.996640 2.387610 -0.118497 
1.232448 -2.324779 -0.002868 
0.985687 -0.753982 0.077717 
0.897197 0.816814 -0.105928 
1.194741 2.387610 -0.049485 
1.128697 -2.324779 0.054321 
0.875872 -0.753982 0.006379 
1.077401 0.816814 -0.096787 
1.228366 2.387610 0.023891 
0.907083 -2.324779 0.091250 
0.940975 -0.753982 -0.130363 
1.227308 0.816814 -0.024580 
1.054384 2.387610 0.065194 
0.884082 -2.324779 -0.053151 
1.128860 -0.753982 -0.073946 
1.185288 0.816814 0.036097 
0.891977 2.387610 0.064080 
0.987355 -2.324779 -0.117792 
1.225704 -0.753982 -0.007528 
1.001316 0.816814 0.071387 
0.895617 2.387610 -0.086765 
1.164496 -2.324779 -0.058188 
1.149095 -0.753982 0.045086 
0.884919 0.816814 0.035395 
1.027542 2.387610 -0.107769 
1.229116 -2.324779 0.007309 
0.955662 -0.753982 0.083332 
0.907013 0.816814 -0.120334 
1.213122 2.387610 -0.040851 
1.104811 -2.324779 0.059579 
0.875982 -0.753982 -0.018008 
1.102258 0.816814 -0.087621 
1.214115 2.387610 0.030296 
0.895414 -2.324779 0.082482 
0.966023 -0.753982 -0.125554 
1.228268 0.816814 -0.014916 
1.023851 2.387610 0.068716 
0.890157 -2.324779 -0.073435 
1.149533 -0.753982 -0.064823 
1.164844 0.816814 0.041254 
0.887521 2.387610 0.048485 
1.010085 -2.324779 -0.112362 
1.228506 -0.753982 0.001148 
0.974348 0.816814 0.078528 
0.901203 2.387610 -0.108909 
1.196696 -2.324779 -0.047367 
1.122705 -0.753982 0.054595 
0.877209 0.816814 0.003572 
1.076345 2.387610 -0.096017 
1.226053 -2.324779 0.023214 
0.910021 -0.753982 0.089891 
0.938115 0.816814 -0.129329 
1.224965 2.387610 -0.026202 
1.059589 -2.324779 0.063987 
0.883734 -0.753982 -0.047681 
1.122048 0.816814 -0.076193 
1.189697 2.387610 0.034209 
0.894886 -2.324779 0.067714 
0.978701 -0.753982 -0.118785 
1.222760 0.816814 -0.011302 
1.013307 2.387610 0.067976 
0.894250 -2.324779 -0.075017 
1.147595 -0.753982 -0.063335 
1.160426 0.816814 0.040114 
0.891253 2.387610 0.047400 
1.003499 -2.324779 -0.111232 
1.222468 -0.753982 -0.002286 
0.985986 0.816814 0.073055 
0.900142 2.387610 -0.094487 
1.173316 -2.324779 -0.053865 
1.138291 -0.753982 0.047301 
0.884145 0.816814 0.026522 
1.037500 2.387610 -0.104552 
1.227619 -2.324779 0.010453 
0.946756 -0.753982 0.084685 
0.910991 0.816814 -0.122818 
1.215677 2.387610 -0.038697 
1.098384 -2.324779 0.060270 
0.876958 -0.753982 -0.022296 
1.104533 0.816814 -0.086135 
1.210981 2.387610 0.030678 
0.895698 -2.324779 0.080707 
0.966809 -0.753982 -0.124661 
1.227090 0.816814 -0.014869 
1.023840 2.387610 0.068225 
0.890565 -2.324779 -0.072121 
1.147089 -0.753982 -0.065297 
1.165687 0.816814 0.040468 
0.888880 2.387610 0.049823 
1.006016 -2.324779 -0.112661 
1.226717 -0.753982 -0.000614 
0.980087 0.816814 0.076349 
0.900186 2.387610 -0.103077 
1.187487 -2.324779 -0.050179 
1.129747 -0.753982 0.051756 
0.879325 0.816814 0.013678 
1.061013 2.387610 -0.099959 
1.228886 -2.324779 0.018540 
0.922454 -0.753982 0.090112 
0.924901 0.816814 -0.129891 
1.225028 2.387610 -0.031163 
1.075232 -2.324779 0.063513 
0.879905 -0.753982 -0.040667 
1.120046 0.816814 -0.079104 
1.196865 2.387610 0.034322 
0.892003 -2.324779 0.071339 
0.981367 -0.753982 -0.120839 
1.227917 0.816814 -0.009289 
1.006383 2.387610 0.071411 
0.893818 -2.324779 -0.085518 
1.164205 -0.753982 -0.059086 
1.151561 0.816814 0.045215 
0.883925 2.387610 0.036388 
1.028910 -2.324779 -0.108228 
1.230860 -0.753982 0.008074 
0.952841 0.816814 0.084870 
0.907635 2.387610 -0.123441 
1.218334 -2.324779 -0.039268 
1.100315 -0.753982 0.061316 
0.875376 0.816814 -0.025606 
1.112564 2.387610 -0.084491 
1.209000 -2.324779 0.033164 
0.890087 -0.753982 0.078134 
1.163178 0.848230 0.031083 
0.891454 2.419026 0.027540 
1.008473 -2.293363 -0.131535 
1.224700 -0.722566 -0.006813 
0.987978 0.848230 0.052488 
0.906259 2.419026 -0.111002 
1.173456 -2.293363 -0.063153 
1.144221 -0.722566 0.036284 
0.884847 0.848230 0.009516 
1.038805 2.419026 -0.124822 
1.230866 -2.293363 0.005722 
0.948749 -0.722566 0.063330 
0.917819 0.848230 -0.139717 
1.214743 2.419026 -0.045384 
1.106863 -2.293363 0.045775 
0.878883 -0.722566 -0.035391 
1.101395 0.848230 -0.103019 
1.217515 2.419026 0.024509 
0.896085 -2.293363 0.063050 
0.968487 -0.722566 -0.146424 
1.227907 0.848230 -0.021423 
1.034408 2.419026 0.048262 
0.893969 -2.293363 -0.082820 
1.140737 -0.722566 -0.079654 
1.176122 0.848230 0.030258 
0.890917 2.419026 0.036097 
1.001324 -2.293363 -0.135277 
1.227030 -0.722566 -0.008908 
0.994606 0.848230 0.052409 
0.903823 2.419026 -0.108851 
1.171931 -2.293363 -0.064703 
1.147993 -0.722566 0.036378 
0.883991 0.848230 0.011680 
1.038460 2.419026 -0.125791 
1.232609 -2.293363 0.006020 
0.947606 -0.722566 0.064419 
0.917920 0.848230 -0.141831 
1.218376 2.419026 -0.044189 
1.104335 -2.293363 0.046808 
0.878440 -0.722566 -0.040356 
1.108786 0.848230 -0.100268 
1.214416 2.419026 0.026435 
0.891779 -2.293363 0.060579 
0.978315 -0.722566 -0.145819 
1.231670 0.848230 -0.016512 
1.019114 2.419026 0.051076 
0.896529 -2.293363 -0.097141 
1.160250 -0.722566 -0.071801 
1.163009 0.848230 0.034828 
0.884015 2.419026 0.023077 
1.027526 -2.293363 -0.130667 
1.235214 -0.722566 0.002781 
0.957484 0.848230 0.063463 
0.913543 2.419026 -0.140343 
1.218636 -2.293363 -0.045745 
1.109266 -0.722566 0.047470 
0.876838 0.848230 -0.040227 
1.112951 2.419026 -0.099581 
1.214715 -2.293363 0.027937 
0.887842 -0.722566 0.059777 
0.987111 0.848230 -0.145799 
1.236552 2.419026 -0.011774 
1.004131 -2.293363 0.055030 
0.899260 -0.722566 -0.113576 
1.184746 0.848230 -0.062418 
1.146542 2.419026 0.040749 
0.877102 -2.293363 0.001708 
1.065030 -0.722566 -0.120299 
1.237549 0.848230 0.016385 
0.914418 2.419026 0.073279 
0.936813 -2.293363 -0.152588 
1.230764 -0.722566 -0.033099 
1.072598 0.848230 0.048947 
0.883776 2.419026 -0.065407 
1.131077 -2.293363 -0.088404 
1.194786 -0.722566 0.030370 
0.886847 0.848230 0.046771 
1.000082 2.419026 -0.140369 
1.235230 -2.293363 -0.007229 
0.989429 -0.722566 0.056891 
0.903410 0.848230 -0.121859 
1.194653 2.419026 -0.057463 
1.136026 -2.293363 0.042589 
0.876627 -0.722566 -0.009157 
1.077371 0.848230 -0.115087 
1.233123 2.419026 0.019592 
0.905913 -2.293363 0.071845 
0.947280 -0.722566 -0.150945 
1.228571 0.848230 -0.029664 
1.061011 2.419026 0.047844 
0.887326 -2.293363 -0.068018 
1.128294 -0.722566 -0.087518 
1.191301 0.848230 0.028719 
0.891442 2.419026 0.046184 
0.991186 -2.293363 -0.139470 
1.228241 -0.722566 -0.012455 
1.005866 0.848230 0.051248 
0.900642 2.419026 -0.102373 
1.164254 -2.293363 -0.068610 
1.155847 -0.722566 0.034985 
0.885071 0.848230 0.018575 
1.029478 2.419026 -0.128717 
1.232678 -2.293363 0.002850 
0.957525 -0.722566 0.062264 
0.913969 0.848230 -0.137571 
1.213394 2.419026 -0.047282 
1.112266 -2.293363 0.045940 
0.877596 -0.722566 -0.032938 
1.101691 0.848230 -0.103774 
1.219486 2.419026 0.025016 
0.894212 -2.293363 0.063981 
0.971027 -0.722566 -0.147156 
1.230230 0.848230 -0.019770 
1.029432 2.419026 0.049543 
0.894460 -2.293363 -0.088597 
1.149108 -0.722566 -0.076545 
1.171309 0.848230 0.032353 
0.887364 2.419026 0.031194 
1.012822 -2.293363 -0.133827 
1.231633 -0.722566 -0.003443 
0.977418 0.848230 0.057577 
0.907532 2.419026 -0.125275 
1.196732 -2.293363 -0.055152 
1.130013 -0.722566 0.042400 
0.878089 0.848230 -0.011971 
1.076380 2.419026 -0.114308 
1.230791 -2.293363 0.018737 
0.909065 -0.722566 0.070356 
0.944487 0.848230 -0.149648 
1.226144 2.419026 -0.031487 
1.066320 -2.293363 0.047011 
0.886716 -0.722566 -0.062597 
1.121514 0.848230 -0.090348 
1.195548 2.419026 0.027149 
0.894317 -2.293363 0.049584 
0.982928 -0.722566 -0.140337 
1.225061 0.848230 -0.016503 
1.018382 2.419026 0.048406 
0.898625 -2.293363 -0.090498 
1.147301 -0.722566 -0.075143 
1.166822 0.848230 0.030879 
0.891254 2.419026 0.029954 
1.006501 -2.293363 -0.132603 
1.225425 -0.722566 -0.007369 
0.989731 0.848230 0.052510 
0.905572 2.419026 -0.110534 
1.173233 -2.293363 -0.063523 
1.145180 -0.722566 0.036366 
0.884529 0.848230 0.009977 
1.039005 2.419026 -0.125036 
1.231427 -2.293363 0.005927 
0.948043 -0.722566 0.063754 
0.917992 0.848230 -0.140534 
1.216070 2.419026 -0.044896 
1.105789 -2.293363 0.046133 
0.878758 -0.722566 -0.037196 
1.103964 0.848230 -0.102042 
1.216411 2.419026 0.025171 
0.894594 -2.293363 0.062230 
0.971744 -0.722566 -0.146232 
1.229072 0.848230 -0.019809 
1.029405 2.419026 0.049076 
0.894795 -2.293363 -0.087321 
1.146678 -0.722566 -0.077212 
1.172095 0.848230 0.031630 
0.888726 2.419026 0.032432 
1.008934 -2.293363 -0.134148 
1.229740 -0.722566 -0.005362 
0.983502 0.848230 0.055552 
0.906152 2.419026 -0.119243 
1.187455 -2.293363 -0.058708 
1.136906 -0.722566 0.040132 
0.879946 0.848230 -0.002259 
1.061572 2.419026 -0.119288 
1.233255 -2.293363 0.014214 
0.922121 -0.722566 0.069892 
0.931850 0.848230 -0.149215 
1.225837 2.419026 -0.036528 
1.082369 -2.293363 0.047609 
0.882526 -0.722566 -0.055413 
1.119400 0.848230 -0.093549 
1.202674 2.419026 0.027797 
0.891182 -2.293363 0.053273 
0.985542 -0.722566 -0.142606 
1.230295 0.848230 -0.014080 
1.011194 2.419026 0.051420 
0.898787 -2.293363 -0.100970 
1.163908 -0.722566 -0.069557 
1.158322 0.848230 0.035301 
0.884017 2.419026 0.019593 
1.030787 -2.293363 -0.129190 
1.234455 -0.722566 0.003754 
0.954493 0.848230 0.063772 
0.914788 2.419026 -0.140852 
1.218644 -2.293363 -0.045279 
1.107817 -0.722566 0.047302 
0.877281 0.848230 -0.040322 
1.111835 2.419026 -0.099759 
1.214624 -2.293363 0.027533 
0.888896 -0.722566 0.060025 
1.171656 0.879646 0.022633 
0.892852 2.450442 0.009432 
1.013757 -2.261947 -0.151758 
1.229867 -0.691150 -0.011559 
0.994305 0.879646 0.032279 
0.912597 2.450442 -0.127015 
1.175648 -2.261947 -0.073393 
1.153186 -0.691150 0.026396 
0.886254 0.879646 -0.007503 
1.043084 2.450442 -0.144630 
1.236884 -2.261947 0.001791 
0.952826 -0.691150 0.042273 
0.925340 0.879646 -0.157162 
1.217325 2.450442 -0.052095 
1.116465 -2.261947 0.032869 
0.881375 -0.691150 -0.050349 
1.103700 0.879646 -0.119681 
1.225012 2.450442 0.020093 
0.897043 -2.261947 0.043311 
0.975158 -0.691150 -0.166528 
1.231991 0.879646 -0.026379 
1.042656 2.450442 0.030152 
0.898920 -2.261947 -0.097906 
1.142771 -0.691150 -0.092769 
1.184433 0.879646 0.022799 
0.892127 2.450442 0.017646 
1.006877 -2.261947 -0.155600 
1.232022 -0.691150 -0.013546 
1.001269 0.879646 0.032383 
0.910062 2.450442 -0.124659 
1.174062 -2.261947 -0.075113 
1.156947 -0.691150 0.026791 
0.885302 0.879646 -0.005385 
1.042760 2.450442 -0.145653 
1.238636 -2.261947 0.002227 
0.951598 -0.691150 0.043320 
0.925528 0.879646 -0.159348 
1.220982 2.450442 -0.050600 
1.113989 -2.261947 0.033686 
0.881112 -0.691150 -0.055128 
1.110921 0.879646 -0.116399 
1.222081 2.450442 0.021833 
0.892559 -2.261947 0.041093 
0.984723 -0.691150 -0.166150 
1.236067 0.879646 -0.021042 
1.026877 2.450442 0.032059 
0.902182 -2.261947 -0.112343 
1.162226 -0.691150 -0.083301 
1.171758 0.879646 0.026413 
0.885082 2.450442 0.005510 
1.032233 -2.261947 -0.150851 
1.240984 -0.691150 -0.000911 
0.962102 0.879646 0.042357 
0.921162 2.450442 -0.157488 
1.221130 -2.261947 -0.052196 
1.119000 -0.691150 0.034738 
0.879440 0.879646 -0.054881 
1.114970 2.450442 -0.115461 
1.222487 -2.261947 0.023397 
0.888427 -0.691150 0.040473 
0.993290 0.879646 -0.166303 
1.241248 2.450442 -0.015801 
1.011325 -2.261947 0.035199 
0.905729 -0.691150 -0.129047 
1.186752 0.879646 -0.071878 
1.155816 2.450442 0.031074 
0.878280 -2.261947 -0.014527 
1.068392 -0.691150 -0.139387 
1.244308 0.879646 0.013265 
0.916152 2.450442 0.052522 
0.944435 -2.261947 -0.171646 
1.233978 -0.691150 -0.038231 
1.081947 0.879646 0.033322 
0.887714 2.450442 -0.079958 
1.132966 -2.261947 -0.102590 
1.202925 -0.691150 0.024355 
0.887632 0.879646 0.028033 
1.005779 2.450442 -0.160867 
1.240268 -2.261947 -0.011217 
0.995898 -0.691150 0.036507 
0.910275 0.879646 -0.137771 
1.196780 2.450442 -0.066041 
1.145467 -2.261947 0.032066 
0.878095 -0.691150 -0.024906 
1.080312 0.879646 -0.133494 
1.240143 2.450442 0.016228 
0.907188 -2.261947 0.051432 
0.954600 -0.691150 -0.170444 
1.232058 0.879646 -0.034839 
1.070036 2.450442 0.031423 
0.891472 -2.261947 -0.082796 
1.130300 -0.691150 -0.101807 
1.199355 0.879646 0.022401 
0.892494 2.450442 0.027285 
0.997102 -2.261947 -0.159826 
1.232965 -0.691150 -0.017111 
1.013047 0.879646 0.031657 
0.906569 2.450442 -0.117901 
1.166321 -2.261947 -0.079699 
1.164656 -0.691150 0.026007 
0.886291 0.879646 0.001154 
1.034097 2.450442 -0.148798 
1.238473 -2.261947 -0.001029 
0.962154 -0.691150 0.041217 
0.921458 0.879646 -0.154668 
1.215867 2.450442 -0.054160 
1.121911 -2.261947 0.033468 
0.879938 -0.691150 -0.047882 
1.103966 0.879646 -0.120475 
1.227004 2.450442 0.020764 
0.895045 -2.261947 0.044277 
0.977655 -0.691150 -0.167352 
1.234407 0.879646 -0.024507 
1.037551 2.450442 0.031110 
0.899686 -2.261947 -0.103673 
1.151090 -0.691150 -0.088986 
1.179812 0.879646 0.024554 
0.888464 2.450442 0.013109 
1.018024 -2.261947 -0.154159 
1.236977 -0.691150 -0.007583 
0.983226 0.879646 0.036910 
0.914532 2.450442 -0.141580 
1.198971 -2.261947 -0.063493 
1.139448 -0.691150 0.031389 
0.879721 0.879646 -0.027705 
1.079363 2.450442 -0.132694 
1.237762 -2.261947 0.015171 
0.910565 -0.691150 0.049888 
0.951831 0.879646 -0.168981 
1.229531 2.450442 -0.036898 
1.075423 -2.261947 0.030986 
0.890607 -0.691150 -0.077432 
1.123599 0.879646 -0.105184 
1.203447 2.450442 0.021122 
0.895465 -2.261947 0.030435 
0.989078 -0.691150 -0.160585 
1.229530 0.879646 -0.021512 
1.026025 2.450442 0.029467 
0.903986 -2.261947 -0.105886 
1.149401 -0.691150 -0.087621 
1.175257 0.879646 0.022709 
0.892597 2.450442 0.011751 
1.011859 -2.261947 -0.152859 
1.230544 -0.691150 -0.012078 
0.996148 0.879646 0.032345 
0.911889 2.450442 -0.126490 
1.175407 -2.261947 -0.073794 
1.154146 -0.691150 0.026555 
0.885908 0.879646 -0.007044 
1.043280 2.450442 -0.144853 
1.237455 -2.261947 0.002044 
0.952071 -0.691150 0.042683 
0.925544 0.879646 -0.158017 
1.218664 2.450442 -0.051496 
1.115408 -2.261947 0.033137 
0.881316 -0.691150 -0.052089 
1.106208 0.879646 -0.118521 
1.223966 2.450442 0.020688 
0.895489 -2.261947 0.042576 
0.978329 -0.691150 -0.166417 
1.233259 0.879646 -0.024631 
1.037504 2.450442 0.030660 
0.899966 -2.261947 -0.102432 
1.148686 -0.691150 -0.089837 
1.180540 0.879646 0.023881 
0.889880 2.450442 0.014232 
1.014253 -2.261947 -0.154477 
1.234962 -0.691150 -0.009697 
0.989631 0.879646 0.035095 
0.912876 2.450442 -0.135341 
1.189641 -2.261947 -0.067825 
1.146170 -0.691150 0.029677 
0.881388 0.879646 -0.018503 
1.065058 2.450442 -0.138393 
1.239878 -2.261947 0.010705 
0.924416 -0.691150 0.049035 
0.939467 0.879646 -0.167884 
1.228871 2.450442 -0.042133 
1.091814 -2.261947 0.032749 
0.885979 -0.691150 -0.070087 
1.121425 0.879646 -0.108699 
1.210549 2.450442 0.022330 
0.892083 -2.261947 0.034094 
0.991682 -0.691150 -0.162977 
1.234882 0.879646 -0.018636 
1.018623 2.450442 0.032035 
0.904638 -2.261947 -0.116350 
1.165928 -0.691150 -0.080714 
1.167138 0.879646 0.026521 
0.885156 2.450442 0.002180 
1.035371 -2.261947 -0.149287 
1.240302 -0.691150 0.000033 
0.958923 0.879646 0.042658 
0.922408 2.450442 -0.158107 
1.221170 -2.261947 -0.051711 
1.117530 -0.691150 0.034454 
0.879904 0.879646 -0.055007 
1.113885 2.450442 -0.115707 
1.222367 -2.261947 0.022975 
0.889533 -0.691150 0.040671 
1.182057 0.911062 0.015364 
0.895484 2.481858 -0.009377 
1.021293 -2.230531 -0.170322 
1.237039 -0.659734 -0.015944 
1.003400 0.911062 0.012325 
0.919619 2.481858 -0.143004 
1.180168 -2.230531 -0.084069 
1.164116 -0.659734 0.017806 
0.888657 0.911062 -0.025038 
1.050006 2.481858 -0.163130 
1.244869 -2.230531 -0.001561 
0.959691 -0.659734 0.020757 
0.933278 0.911062 -0.173940 
1.222113 2.481858 -0.059192 
1.128188 -2.230531 0.021414 
0.884692 -0.659734 -0.065650 
1.108849 0.911062 -0.136241 
1.234388 2.481858 0.016641 
0.899704 -2.230531 0.022290 
0.983304 -0.659734 -0.184673 
1.238169 0.911062 -0.031286 
1.053466 2.481858 0.012940 
0.904710 -2.230531 -0.113226 
1.147349 -0.659734 -0.106250 
1.194640 0.911062 0.016492 
0.894586 2.481858 -0.001625 
1.014569 -2.230531 -0.174141 
1.239037 -0.659734 -0.017874 
1.010692 0.911062 0.012718 
0.916971 2.481858 -0.140501 
1.178537 -2.230531 -0.085973 
1.167855 -0.659734 0.018503 
0.887578 0.911062 -0.022985 
1.049705 2.481858 -0.164176 
1.246633 -2.230531 -0.000988 
0.958387 -0.659734 0.021735 
0.933517 0.911062 -0.176149 
1.225798 2.481858 -0.057396 
1.125778 -2.230531 0.022028 
0.884584 -0.659734 -0.070243 
1.115878 0.911062 -0.132553 
1.231619 2.481858 0.018238 
0.894849 -2.230531 0.020337 
0.992816 -0.659734 -0.184438 
1.242545 0.911062 -0.025440 
1.037307 2.481858 0.013763 
0.908538 -2.230531 -0.127739 
1.166633 -0.659734 -0.095263 
1.182421 0.911062 0.019257 
0.887117 2.481858 -0.012707 
1.039472 -2.230531 -0.169469 
1.248749 -0.659734 -0.004099 
0.969578 0.911062 0.020955 
0.929080 2.481858 -0.174084 
1.225848 -2.230531 -0.059069 
1.130843 -0.659734 0.023506 
0.882799 0.911062 -0.069885 
1.119809 2.481858 -0.131428 
1.232127 -2.230531 0.019890 
0.890357 -0.659734 0.019885 
1.001331 0.911062 -0.184698 
1.248021 2.481858 -0.019623 
1.021290 -2.230531 0.015889 
0.912689 -0.659734 -0.144632 
1.191072 0.911062 -0.081851 
1.167042 2.481858 0.022796 
0.880200 -2.230531 -0.031216 
1.074626 -0.659734 -0.157570 
1.253003 0.911062 0.010895 
0.920308 2.481858 0.030567 
0.952730 -2.230531 -0.189123 
1.239377 -0.659734 -0.043588 
1.093631 0.911062 0.019005 
0.892447 2.481858 -0.094837 
1.137520 -2.230531 -0.117095 
1.212935 -0.659734 0.019464 
0.889583 0.911062 0.008283 
1.013594 2.481858 -0.179409 
1.247352 -2.230531 -0.014898 
1.005194 -0.659734 0.016409 
0.917569 0.911062 -0.153659 
1.201178 2.481858 -0.075112 
1.156894 -2.230531 0.022981 
0.880314 -0.659734 -0.041056 
1.086156 0.911062 -0.151279 
1.249076 2.481858 0.013690 
0.910636 -2.230531 0.029698 
0.962872 -0.659734 -0.188174 
1.237693 0.911062 -0.040147 
1.081463 2.481858 0.016187 
0.896472 -2.230531 -0.097874 
1.134960 -0.659734 -0.116377 
1.209288 0.911062 0.017181 
0.894882 2.481858 0.007402 
1.004975 -2.230531 -0.178284 
1.239734 -0.659734 -0.021533 
1.022947 0.911062 0.012596 
0.913204 2.481858 -0.133547 
1.170780 -2.230531 -0.091237 
1.175399 -0.659734 0.018295 
0.888513 0.911062 -0.016868 
1.041265 2.481858 -0.167388 
1.246252 -2.230531 -0.004392 
0.969621 -0.659734 0.019880 
0.929312 0.911062 -0.171255 
1.220558 2.481858 -0.061455 
1.133649 -2.230531 0.022470 
0.883073 -0.659734 -0.063173 
1.109098 0.911062 -0.137071 
1.236400 2.481858 0.017480 
0.897530 -2.230531 0.023252 
0.985808 -0.659734 -0.185530 
1.240678 0.911062 -0.029171 
1.048271 2.481858 0.013526 
0.905691 -2.230531 -0.118978 
1.155571 -0.659734 -0.101844 
1.190217 0.911062 0.017954 
0.890668 2.481858 -0.005729 
1.025551 -2.230531 -0.172763 
1.244333 -0.659734 -0.011324 
0.991871 0.911062 0.016321 
0.921988 2.481858 -0.157728 
1.203461 -2.230531 -0.072295 
1.150893 -0.659734 0.021805 
0.882156 0.911062 -0.043829 
1.085233 2.481858 -0.150459 
1.246647 -2.230531 0.012425 
0.914294 -0.659734 0.028176 
0.960076 0.911062 -0.186653 
1.235068 2.481858 -0.042465 
1.086890 -2.230531 0.016179 
0.895382 -0.659734 -0.092567 
1.128376 0.911062 -0.120226 
1.213224 2.481858 0.016157 
0.898082 -2.230531 0.010255 
0.997028 -0.659734 -0.178951 
1.236053 0.911062 -0.026355 
1.036309 2.481858 0.011220 
0.910184 -2.230531 -0.121441 
1.153983 -0.659734 -0.100482 
1.185606 0.911062 0.015712 
0.895173 2.481858 -0.007183 
1.019441 -2.230531 -0.171421 
1.237674 -0.659734 -0.016441 
1.005332 0.911062 0.012461 
0.918883 2.481858 -0.142439 
1.179913 -2.230531 -0.084506 
1.165075 -0.659734 0.018044 
0.888271 0.911062 -0.024586 
1.050202 2.481858 -0.163357 
1.245452 -2.230531 -0.001259 
0.958888 -0.659734 0.021137 
0.933503 0.911062 -0.174809 
1.223465 2.481858 -0.058480 
1.127153 -2.230531 0.021595 
0.884691 -0.659734 -0.067324 
1.111289 0.911062 -0.134942 
1.233398 2.481858 0.017185 
0.898023 -2.230531 0.021643 
0.986460 -0.659734 -0.184612 
1.239534 0.911062 -0.029375 
1.048200 2.481858 0.013088 
0.905938 -2.230531 -0.117768 
1.153202 -0.659734 -0.102862 
1.190886 0.911062 0.017315 
0.892191 2.481858 -0.004737 
1.021836 -2.230531 -0.173063 
1.242199 -0.659734 -0.013664 
0.998571 0.911062 0.014822 
0.920139 2.481858 -0.151367 
1.194107 -2.230531 -0.077405 
1.157419 -0.659734 0.020602 
0.883677 0.911062 -0.035181 
1.071374 2.481858 -0.156574 
1.248437 -2.230531 0.007925 
0.929235 -0.659734 0.027168 
0.947683 0.911062 -0.185222 
1.234089 2.481858 -0.048005 
1.103527 -2.230531 0.019247 
0.890271 -0.659734 -0.085088 
1.126187 0.911062 -0.124033 
1.220295 2.481858 0.017924 
0.894378 -2.230531 0.013796 
0.999663 -0.659734 -0.181368 
1.241529 0.911062 -0.023002 
1.028755 2.481858 0.013259 
0.911182 -2.230531 -0.131882 
1.170351 -0.659734 -0.092332 
1.177879 0.911062 0.019014 
0.887261 2.481858 -0.015843 
1.042524 -2.230531 -0.167885 
1.248136 -0.659734 -0.003161 
0.966195 0.911062 0.021192 
0.930349 2.481858 -0.174764 
1.225917 -2.230531 -0.058556 
1.129361 -0.659734 0.023097 
0.883298 0.911062 -0.070040 
1.118755 2.481858 -0.131724 
1.231980 -2.230531 0.019444 
0.891559 -0.659734 0.020035 
1.194194 0.942478 0.009332 
0.899700 2.513274 -0.028837 
1.031152 -2.199115 -0.187315 
1.245604 -0.628319 -0.019689 
1.015274 0.942478 -0.007001 
0.927534 2.513274 -0.158729 
1.186804 -2.199115 -0.094806 
1.176857 -0.628319 0.010545 
0.892481 0.942478 -0.043184 
1.059564 2.513274 -0.180443 
1.254095 -2.199115 -0.004051 
0.969451 -0.628319 -0.000960 
0.942031 0.942478 -0.189507 
1.228567 2.513274 -0.066241 
1.141872 -2.199115 0.011488 
0.889226 -0.628319 -0.081598 
1.116713 0.942478 -0.152490 
1.245098 2.513274 0.014344 
0.904154 -2.199115 0.000212 
0.993161 -0.628319 -0.200796 
1.245755 0.942478 -0.035793 
1.066740 2.513274 -0.003010 
0.911537 -2.199115 -0.128850 
1.154337 -0.628319 -0.119735 
1.206513 0.942478 0.011406 
0.898612 2.513274 -0.021612 
1.024499 -2.199115 -0.190991 
1.247422 -0.628319 -0.021595 
1.022868 0.942478 -0.006199 
0.924761 2.513274 -0.156169 
1.185147 -2.199115 -0.096902 
1.180554 -0.628319 0.011543 
0.891252 0.942478 -0.041205 
1.059291 2.513274 -0.181496 
1.255840 -2.199115 -0.003333 
0.968080 -0.628319 -0.000086 
0.942306 0.942478 -0.191669 
1.232232 2.513274 -0.064130 
1.139540 -2.199115 0.011923 
0.889239 -0.628319 -0.086014 
1.123518 0.942478 -0.148475 
1.242518 2.513274 0.015824 
0.898745 -2.199115 -0.001454 
1.002798 -0.628319 -0.200712 
1.250355 0.942478 -0.029355 
1.050331 2.513274 -0.003409 
0.915803 -2.199115 -0.143273 
1.173294 -0.628319 -0.107298 
1.194806 0.942478 0.013396 
0.890526 2.513274 -0.031583 
1.049275 -2.199115 -0.186696 
1.257694 -0.628319 -0.006470 
0.980000 0.942478 -0.000451 
0.937732 2.513274 -0.189545 
1.232184 -2.199115 -0.065900 
1.144630 -0.628319 0.013840 
0.887312 0.942478 -0.085567 
1.127319 2.513274 -0.147203 
1.243117 -2.199115 0.017587 
0.893719 -0.628319 -0.001735 
1.011420 0.942478 -0.201099 
1.256022 2.513274 -0.022877 
1.033988 -2.199115 -0.002478 
0.920408 -0.628319 -0.160078 
1.197422 0.942478 -0.091917 
1.180049 2.513274 0.015920 
0.883352 -2.199115 -0.048549 
1.083656 -0.628319 -0.174930 
1.262754 0.942478 0.009580 
0.926955 2.513274 0.007562 
