0.961468 0.848230 -0.129455 
1.234715 2.419026 -0.008125 
0.956651 -2.293363 0.044333 
0.935808 -0.722566 -0.123184 
1.225178 0.848230 -0.020099 
0.999645 2.419026 0.035848 
0.921169 -2.293363 -0.100526 
1.189791 -0.722566 -0.037952 
1.059125 0.848230 0.023501 
0.914886 2.419026 -0.058206 
1.119115 -2.293363 -0.066412 
1.136617 -0.722566 0.014561 
0.911732 0.848230 -0.007949 
1.044215 2.419026 -0.098802 
1.201110 -2.293363 0.008345 
0.912833 -0.722566 0.029498 
0.994166 0.848230 -0.121733 
1.229823 2.419026 0.001068 
0.926952 -2.293363 0.044747 
0.960067 -0.722566 -0.129494 
1.234607 0.848230 -0.008630 
0.958426 2.419026 0.044069 
0.934899 -2.293363 -0.122516 
1.224243 -0.722566 -0.020742 
1.001943 0.848230 0.035323 
0.920716 2.419026 -0.098986 
1.187216 -2.293363 -0.039049 
1.062466 -0.722566 0.022948 
0.914725 0.848230 -0.055874 
1.115345 2.419026 -0.067925 
1.140236 -2.293363 0.014263 
0.911617 -0.722566 -0.005759 
1.041274 0.848230 -0.100188 
1.203233 2.419026 0.008034 
0.913157 -2.293363 0.030681 
0.992341 -0.722566 -0.122422 
1.230442 0.848230 0.000673 
0.928055 2.419026 0.045006 
0.958650 -2.293363 -0.129499 
1.234463 -0.722566 -0.009153 
0.960275 0.848230 0.043780 
0.933992 2.419026 -0.121790 
1.223214 -2.293363 -0.021418 
1.004353 -0.722566 0.034770 
0.920270 0.848230 -0.097346 
1.184461 2.419026 -0.040210 
1.065964 -2.293363 0.022389 
0.914566 -0.722566 -0.053448 
1.111445 0.848230 -0.069498 
1.143940 2.419026 0.013960 
0.911509 -2.293363 -0.003530 
1.038300 -0.722566 -0.101594 
1.205335 0.848230 0.007709 
0.913526 2.419026 0.031848 
0.990483 -2.293363 -0.123098 
1.231027 -0.722566 0.000257 
0.929250 0.848230 0.045235 
0.957196 2.419026 -0.129466 
1.234277 -2.293363 -0.009704 
0.962227 -0.722566 0.043460 
0.933076 0.848230 -0.120991 
1.222070 2.419026 -0.022140 
1.006914 -2.293363 0.034180 
0.919826 -0.722566 -0.095577 
1.181480 0.848230 -0.041453 
1.069670 2.419026 0.021817 
0.914405 -2.293363 -0.050896 
1.107371 -0.722566 -0.071150 
1.147768 0.848230 0.013647 
0.911410 2.419026 -0.001237 
1.035262 -2.293363 -0.103034 
1.207434 -0.722566 0.007365 
0.913950 0.848230 0.033011 
0.988569 2.419026 -0.123766 
1.231582 -2.293363 -0.000189 
0.930554 -0.722566 0.045434 
0.955693 0.848230 -0.129392 
1.234044 2.419026 -0.010287 
0.964305 -2.293363 0.043105 
0.932143 -0.722566 -0.120107 
1.220787 0.848230 -0.022919 
1.009661 2.419026 0.033548 
0.919381 -2.293363 -0.093655 
1.178235 -0.722566 -0.042794 
1.073623 0.848230 0.021232 
0.914240 2.419026 -0.048198 
1.103094 -2.293363 -0.072897 
1.151741 -0.722566 0.013321 
0.911320 0.848230 0.001129 
1.032146 2.419026 -0.104515 
1.209536 -2.293363 0.007000 
0.914438 -0.722566 0.034171 
0.986585 0.848230 -0.124426 
1.232108 2.419026 -0.000667 
0.931984 -2.293363 0.045600 
0.954133 -0.722566 -0.129270 
1.233759 0.848230 -0.010908 
0.966523 2.419026 0.042712 
0.931193 -2.293363 -0.119127 
1.219347 -0.722566 -0.023762 
1.012616 0.848230 0.032870 
0.918936 2.419026 -0.091565 
1.174700 -2.293363 -0.044242 
1.077840 -0.722566 0.020634 
0.914068 0.848230 -0.045344 
1.098609 2.419026 -0.074743 
1.155857 -2.293363 0.012979 
0.911245 -0.722566 0.003568 
1.028953 0.848230 -0.106035 
1.211634 2.419026 0.006611 
0.914996 -2.293363 0.035324 
0.984531 -0.722566 -0.125076 
1.232600 0.848230 -0.001180 
0.933548 2.419026 0.045731 
0.952522 -2.293363 -0.129095 
1.233417 -0.722566 -0.011567 
0.968884 0.848230 0.042280 
0.930230 2.419026 -0.118043 
1.217736 -2.293363 -0.024672 
1.015785 -0.722566 0.032149 
0.918495 0.848230 -0.089303 
1.170872 2.419026 -0.045798 
1.082315 -2.293363 0.020030 
0.913889 -0.722566 -0.042344 
1.093941 0.848230 -0.076683 
1.160087 2.419026 0.012624 
0.911187 -2.293363 0.006059 
1.025705 -0.722566 -0.107581 
1.213708 0.848230 0.006201 
0.915629 2.419026 0.036458 
0.982415 -2.293363 -0.125707 
1.233054 -0.722566 -0.001726 
0.935244 0.848230 0.045820 
0.950872 2.419026 -0.128861 
1.233013 -2.293363 -0.012260 
0.971374 -0.722566 0.041812 
0.929262 0.848230 -0.116856 
1.215951 2.419026 -0.025647 
1.019156 -2.293363 0.031390 
0.918062 -0.722566 -0.086881 
1.166773 0.848230 -0.047452 
1.087012 2.419026 0.019428 
0.913701 -2.293363 -0.039228 
1.089143 -0.722566 -0.078698 
1.164377 0.848230 0.012256 
0.911153 2.419026 0.008571 
1.022441 -2.293363 -0.109131 
1.215728 -0.722566 0.005772 
0.916337 0.848230 0.037557 
0.980263 2.419026 -0.126309 
1.233462 -2.293363 -0.002300 
0.937058 -0.722566 0.045865 
0.949208 0.848230 -0.128567 
1.232548 2.419026 -0.012980 
0.973967 -2.293363 0.041312 
0.928305 -0.722566 -0.115575 
1.214002 0.848230 -0.026680 
1.022694 2.419026 0.030605 
0.917645 -2.293363 -0.084326 
1.162456 -0.722566 -0.049185 
1.091863 0.848230 0.018840 
0.913507 2.419026 -0.036042 
1.084294 -2.293363 -0.080758 
1.168650 -0.722566 0.011880 
0.911146 0.848230 0.011058 
1.019214 2.419026 -0.110660 
1.217662 -2.293363 0.005331 
0.917114 -0.722566 0.038601 
0.978104 0.848230 -0.126869 
1.233819 2.419026 -0.002895 
0.938964 -2.293363 0.045865 
0.947561 -0.722566 -0.128214 
1.232024 0.848230 -0.013716 
0.976622 2.419026 0.040788 
0.927376 -2.293363 -0.114216 
1.211912 -0.722566 -0.027757 
1.026346 0.848230 0.029810 
0.917251 2.419026 -0.081682 
1.157995 -2.293363 -0.050966 
1.096783 -0.722566 0.018276 
0.913308 0.848230 -0.032843 
1.079488 2.419026 -0.082826 
1.172823 -2.293363 0.011501 
0.911170 -0.722566 0.013473 
1.016078 0.848230 -0.112136 
1.219475 2.419026 0.004884 
0.917950 -2.293363 0.039571 
0.975977 -0.722566 -0.127378 
1.234119 0.848230 -0.003498 
0.940925 2.419026 0.045821 
0.945961 -2.293363 -0.127808 
1.231448 -0.722566 -0.014456 
1.140868 0.879646 0.004007 
0.914956 2.450442 -0.028400 
1.051212 -2.261947 -0.116444 
1.205642 -0.691150 0.002926 
0.914949 0.879646 0.008491 
1.001614 2.450442 -0.141740 
1.234956 -2.261947 -0.002071 
0.928837 -0.691150 0.023568 
0.968168 0.879646 -0.149761 
1.239696 2.450442 -0.011507 
0.961389 -2.261947 0.023102 
0.942784 -0.691150 -0.142103 
1.229328 0.879646 -0.024640 
1.006460 2.450442 0.015827 
0.927341 -2.261947 -0.118106 
1.193168 -0.691150 -0.045829 
1.067198 0.879646 0.007058 
0.919399 2.450442 -0.075491 
1.122173 -2.261947 -0.080376 
1.144412 -0.691150 0.003992 
0.914781 0.879646 -0.026289 
1.048336 2.450442 -0.117983 
1.207765 -2.261947 0.002789 
0.915230 -0.691150 0.009641 
0.999858 0.879646 -0.142464 
1.235580 2.450442 -0.002409 
0.929929 -2.261947 0.023821 
0.966800 -0.691150 -0.149751 
1.239549 0.879646 -0.012037 
0.963266 2.450442 0.022855 
0.941862 -2.261947 -0.141363 
1.228355 -0.691150 -0.025378 
1.008841 0.879646 0.015409 
0.926825 2.450442 -0.116522 
1.190560 -2.261947 -0.047158 
1.070562 -0.691150 0.006742 
0.919159 0.879646 -0.073182 
1.118418 2.450442 -0.082195 
1.147986 -2.261947 0.003978 
0.914613 -0.691150 -0.024170 
1.045472 0.879646 -0.119518 
1.209838 2.450442 0.002638 
0.915551 -2.261947 0.010761 
0.998096 -0.691150 -0.143163 
1.236162 0.879646 -0.002766 
0.931096 2.450442 0.024043 
0.965415 -2.261947 -0.149703 
1.239364 -0.691150 -0.012590 
0.965220 0.879646 0.022585 
0.940939 2.450442 -0.140564 
1.227287 -2.261947 -0.026158 
1.011335 -0.691150 0.014970 
0.926310 0.879646 -0.114838 
1.187773 2.450442 -0.048566 
1.074080 -2.261947 0.006433 
0.918918 -0.691150 -0.070783 
1.114539 0.879646 -0.084080 
1.151641 2.450442 0.003966 
0.914453 -2.261947 -0.022014 
1.042578 -0.691150 -0.121068 
1.211889 0.879646 0.002472 
0.915922 2.450442 0.011865 
0.996301 -2.261947 -0.143845 
1.236709 -0.691150 -0.003149 
0.932359 0.879646 0.024236 
0.963993 2.450442 -0.149614 
1.239136 -2.261947 -0.013174 
0.967281 -0.691150 0.022291 
0.940004 0.879646 -0.139690 
1.226103 2.450442 -0.026995 
1.013982 -2.261947 0.014507 
0.925792 -0.691150 -0.113027 
1.184760 0.879646 -0.050075 
1.077803 2.450442 0.006129 
0.918673 -2.261947 -0.068263 
1.110489 -0.691150 -0.086056 
1.155415 0.879646 0.003953 
0.914301 2.450442 -0.019800 
1.039624 -2.261947 -0.122649 
1.213936 -0.691150 0.002286 
0.916350 0.879646 0.012963 
0.994452 2.450442 -0.144514 
1.237223 -2.261947 -0.003564 
0.933739 -0.691150 0.024400 
0.962520 0.879646 -0.149477 
1.238860 2.450442 -0.013795 
0.969474 -2.261947 0.021967 
0.939048 -0.691150 -0.138727 
1.224778 0.879646 -0.027900 
1.016816 2.450442 0.014015 
0.925267 -2.261947 -0.111065 
1.181482 -0.691150 -0.051705 
1.081768 0.879646 0.005831 
0.918420 2.450442 -0.065602 
1.106243 -2.261947 -0.088138 
1.159330 -0.691150 0.003938 
0.914159 0.879646 -0.017517 
1.036597 2.450442 -0.124267 
1.215984 -2.261947 0.002078 
0.916846 -0.691150 0.014056 
0.992535 0.879646 -0.145173 
1.237706 2.450442 -0.004015 
0.935254 -2.261947 0.024531 
0.960990 -0.691150 -0.149288 
1.238528 0.879646 -0.014460 
0.971813 2.450442 0.021612 
0.938070 -2.261947 -0.137664 
1.223294 -0.691150 -0.028884 
1.019861 0.879646 0.013494 
0.924735 2.450442 -0.108936 
1.177915 -2.261947 -0.053466 
1.085993 -0.691150 0.005544 
0.918157 0.879646 -0.062792 
1.101796 2.450442 -0.090331 
1.163383 -2.261947 0.003919 
0.914031 -0.691150 -0.015167 
1.033497 0.879646 -0.125919 
1.218026 2.450442 0.001846 
0.917417 -2.261947 0.015140 
0.990549 -0.691150 -0.145815 
1.238153 0.879646 -0.004505 
0.936911 2.450442 0.024627 
0.959407 -2.261947 -0.149038 
1.238137 -0.691150 -0.015168 
0.974301 0.879646 0.021226 
0.937074 2.450442 -0.136495 
1.221636 -2.261947 -0.029951 
1.023121 -0.691150 0.012944 
0.924200 0.879646 -0.106638 
1.174055 2.450442 -0.055360 
1.090470 -2.261947 0.005272 
0.917884 -0.691150 -0.059842 
1.097173 0.879646 -0.092626 
1.167545 2.450442 0.003895 
0.913921 -2.261947 -0.012769 
1.030348 -0.691150 -0.127591 
1.220043 0.879646 0.001590 
0.918068 2.450442 0.016205 
0.988503 -2.261947 -0.146433 
1.238559 -0.691150 -0.005032 
0.938708 0.879646 0.024683 
0.957784 2.450442 -0.148725 
1.237683 -2.261947 -0.015916 
0.976922 -0.691150 0.020811 
0.936068 0.879646 -0.135221 
1.219804 2.450442 -0.031099 
1.026582 -2.261947 0.012374 
0.923667 -0.691150 -0.104182 
1.169925 0.879646 -0.057374 
1.095163 2.450442 0.005023 
0.917602 -2.261947 -0.056782 
1.092428 -0.691150 -0.095000 
1.171764 0.879646 0.003862 
0.913837 2.450442 -0.010354 
1.027185 -2.261947 -0.129259 
1.222007 -0.691150 0.001310 
0.918798 0.879646 0.017233 
0.986420 2.450442 -0.147017 
1.238918 -2.261947 -0.005593 
0.940631 -0.691150 0.024698 
0.956144 0.879646 -0.148346 
1.237166 2.450442 -0.016698 
0.979648 -2.261947 0.020373 
0.935068 -0.691150 -0.133851 
1.217806 0.879646 -0.032318 
1.030208 2.450442 0.011793 
0.923146 -2.261947 -0.101599 
1.165579 -0.691150 -0.059483 
1.100005 0.879646 0.004801 
0.917312 2.450442 -0.053657 
1.087640 -2.261947 -0.097414 
1.175963 -0.691150 0.003820 
0.913782 0.879646 -0.007965 
1.024060 2.450442 -0.130895 
1.223884 -2.261947 0.001010 
0.919603 -0.691150 0.018207 
0.984330 0.879646 -0.147553 
1.239224 2.450442 -0.006177 
0.942651 -2.261947 0.024671 
0.954517 -0.691150 -0.147904 
1.236590 0.879646 -0.017500 
0.982436 2.450442 0.019919 
0.934090 -2.261947 -0.132405 
1.215666 -0.691150 -0.033594 
1.033944 0.879646 0.011214 
0.922645 2.450442 -0.098932 
1.161093 -2.261947 -0.061652 
1.104908 -0.691150 0.004611 
0.917020 0.879646 -0.050524 
1.082901 2.450442 -0.099824 
1.180061 -2.261947 0.003766 
0.913762 -0.691150 -0.005649 
1.021026 0.879646 -0.132467 
1.225642 2.450442 0.000695 
0.920471 -2.261947 0.019110 
0.982270 -0.691150 -0.148033 
1.239474 0.879646 -0.006776 
0.944730 2.450442 0.024603 
0.952934 -2.261947 -0.147408 
1.235962 -0.691150 -0.018310 
1.150754 0.911062 -0.005884 
0.919671 2.481858 -0.046999 
1.057866 -2.230531 -0.134787 
1.214303 -0.659734 -0.002014 
0.919182 0.911062 -0.011948 
1.009370 2.481858 -0.160972 
1.242773 -2.230531 -0.005033 
0.934043 -0.659734 0.001986 
0.976334 0.911062 -0.168594 
1.246771 2.481858 -0.014568 
0.968802 -2.230531 0.001649 
0.950786 -0.659734 -0.160186 
1.235596 0.911062 -0.029086 
1.015918 2.481858 -0.003751 
0.934591 -2.230531 -0.135467 
1.198706 -0.659734 -0.053827 
1.077597 0.911062 -0.008473 
0.925326 2.481858 -0.092869 
1.127700 -2.230531 -0.094448 
1.154245 -0.659734 -0.005624 
0.919448 0.911062 -0.044970 
1.055054 2.481858 -0.136433 
1.216376 -2.230531 -0.001996 
0.919474 -0.659734 -0.010872 
1.007647 0.911062 -0.161692 
1.243365 2.481858 -0.005340 
0.935216 -2.230531 0.002213 
0.974971 -0.659734 -0.168555 
1.246587 0.911062 -0.015135 
0.970789 2.481858 0.001448 
0.949843 -2.230531 -0.159409 
1.234586 -0.659734 -0.029930 
1.018372 0.911062 -0.004035 
0.934023 2.481858 -0.133860 
1.196074 -2.230531 -0.055397 
1.080967 -0.659734 -0.008541 
0.925020 0.911062 -0.090594 
1.123978 2.481858 -0.096553 
1.157765 -2.230531 -0.005359 
0.919235 -0.659734 -0.042936 
1.052254 0.911062 -0.138066 
1.218400 2.481858 -0.001996 
0.919811 -2.230531 -0.009826 
1.005917 -0.659734 -0.162384 
1.243914 0.911062 -0.005671 
0.936470 2.481858 0.002411 
0.973589 -2.230531 -0.168476 
1.246364 -0.659734 -0.015727 
0.972855 0.911062 0.001231 
0.948896 2.481858 -0.158572 
1.233480 -2.230531 -0.030824 
1.020939 -0.659734 -0.004328 
0.933454 0.911062 -0.132154 
1.193263 2.481858 -0.057061 
1.084488 -2.230531 -0.008590 
0.924711 -0.659734 -0.088233 
1.120135 0.911062 -0.098729 
1.161362 2.481858 -0.005087 
0.919030 -2.230531 -0.040869 
1.049425 -0.659734 -0.139710 
1.220402 0.911062 -0.002014 
0.920201 2.481858 -0.008796 
1.004154 -2.230531 -0.163058 
1.244425 -0.659734 -0.006031 
0.937826 0.911062 0.002582 
0.972169 2.481858 -0.168354 
1.246097 -2.230531 -0.016356 
0.975033 -0.659734 0.000995 
0.947935 0.911062 -0.157658 
1.232255 2.481858 -0.031786 
1.023659 -2.230531 -0.004635 
0.932878 -0.659734 -0.130322 
1.190228 0.911062 -0.058846 
1.088210 2.481858 -0.008616 
0.924396 -2.230531 -0.085756 
1.116128 -0.659734 -0.101002 
1.165074 0.911062 -0.004807 
0.918834 2.481858 -0.038750 
1.046540 -2.230531 -0.141380 
1.222399 -0.659734 -0.002053 
0.920654 0.911062 -0.007773 
1.002335 2.481858 -0.163716 
1.244903 -2.230531 -0.006428 
0.939308 -0.659734 0.002726 
0.970697 0.911062 -0.168182 
1.245778 2.481858 -0.017028 
0.977346 -2.230531 0.000737 
0.946951 -0.659734 -0.156653 
1.230888 0.911062 -0.032830 
1.026567 2.481858 -0.004956 
0.932289 -2.230531 -0.128340 
1.186929 -0.659734 -0.060773 
1.092169 0.911062 -0.008616 
0.924070 2.481858 -0.083144 
1.111931 -2.230531 -0.103388 
1.168922 -0.659734 -0.004518 
0.918648 0.911062 -0.036567 
1.043582 2.481858 -0.143082 
1.224396 -2.230531 -0.002116 
0.921180 -0.659734 -0.006756 
1.000449 0.911062 -0.164361 
1.245347 2.481858 -0.006865 
0.940933 -2.230531 0.002841 
0.969166 -0.659734 -0.167955 
1.245403 0.911062 -0.017748 
0.979811 2.481858 0.000458 
0.945941 -2.230531 -0.155546 
1.229360 -0.659734 -0.033967 
1.029686 0.911062 -0.005291 
0.931689 2.481858 -0.126193 
1.183342 -2.230531 -0.062856 
1.096383 -0.659734 -0.008585 
0.923731 0.911062 -0.080389 
1.107539 2.481858 -0.105892 
1.172904 -2.230531 -0.004223 
0.918476 -0.659734 -0.034324 
1.040555 0.911062 -0.144811 
1.226386 2.481858 -0.002204 
0.921787 -2.230531 -0.005750 
0.998493 -0.659734 -0.164986 
1.245753 0.911062 -0.007344 
0.942710 2.481858 0.002924 
0.967581 -2.230531 -0.167664 
1.244965 -0.659734 -0.018519 
0.982428 0.911062 0.000157 
0.944909 2.481858 -0.154331 
1.227656 -2.230531 -0.035203 
1.033019 -0.659734 -0.005635 
0.931080 0.911062 -0.123879 
1.179464 2.481858 -0.065094 
1.100844 -2.230531 -0.008517 
0.923378 -0.659734 -0.077502 
1.102978 0.911062 -0.108501 
1.176991 2.481858 -0.003926 
0.918325 -2.230531 -0.032038 
1.037478 -0.659734 -0.146554 
1.228351 0.911062 -0.002320 
0.922481 2.481858 -0.004763 
0.996478 -2.230531 -0.165585 
1.246116 -0.659734 -0.007867 
0.944636 0.911062 0.002972 
0.965953 2.481858 -0.167307 
1.244463 -2.230531 -0.019337 
0.985182 -0.659734 -0.000163 
0.943864 0.911062 -0.153010 
1.225776 2.481858 -0.036536 
1.036553 -2.230531 -0.005984 
0.930469 -0.659734 -0.121411 
1.175320 0.911062 -0.067475 
1.105514 2.481858 -0.008409 
0.923015 -2.230531 -0.074512 
1.098302 -0.659734 -0.111187 
1.181131 0.911062 -0.003634 
0.918201 2.481858 -0.029740 
1.034388 -2.230531 -0.148285 
1.230262 -0.659734 -0.002464 
0.923262 0.911062 -0.003812 
0.994423 2.481858 -0.166146 
1.246430 -2.230531 -0.008427 
0.946695 -0.659734 0.002983 
0.964307 0.911062 -0.166883 
1.243896 2.481858 -0.020194 
0.988041 -2.230531 -0.000497 
0.942822 -0.659734 -0.151593 
1.223730 0.911062 -0.037956 
1.040247 2.481858 -0.006329 
0.929866 -2.230531 -0.118820 
1.170964 -0.659734 -0.069967 
1.110326 0.911062 -0.008260 
0.922644 2.481858 -0.071462 
1.093588 -2.230531 -0.113905 
1.185250 -0.659734 -0.003354 
0.918111 0.911062 -0.027470 
1.031335 2.481858 -0.149974 
1.232086 -2.230531 -0.002637 
0.924124 -0.659734 -0.002913 
0.992360 0.911062 -0.166657 
1.246690 2.481858 -0.009017 
0.948856 -2.230531 0.002958 
0.962671 -0.659734 -0.166394 
1.243269 0.911062 -0.021077 
0.990961 2.481858 -0.000839 
0.941799 -2.230531 -0.150099 
1.221542 -0.659734 -0.039443 
1.044047 0.911062 -0.006661 
0.929281 2.481858 -0.116149 
1.166472 -2.230531 -0.072526 
1.115195 -0.659734 -0.008073 
0.922270 0.911062 -0.068411 
1.088927 2.481858 -0.116603 
1.189267 -2.230531 -0.003094 
0.918060 -0.659734 -0.025273 
1.028370 0.911062 -0.151591 
1.233793 2.481858 -0.002834 
0.925055 -2.230531 -0.002081 
0.990324 -0.659734 -0.167110 
1.246894 0.911062 -0.009626 
0.951079 2.481858 0.002899 
0.961077 -2.230531 -0.165849 
1.242590 -0.659734 -0.021972 
1.162577 0.942478 -0.014715 
0.926258 2.513274 -0.065942 
1.067108 -2.199115 -0.152298 
1.224554 -0.628319 -0.005988 
0.925517 0.942478 -0.032884 
1.019318 2.513274 -0.178618 
1.251858 -2.199115 -0.007127 
0.941720 -0.628319 -0.020037 
0.986128 0.942478 -0.185690 
1.255067 2.513274 -0.016936 
0.978973 -2.199115 -0.019699 
0.959999 -0.628319 -0.177038 
1.243300 0.942478 -0.033083 
1.028002 2.513274 -0.022551 
0.943032 -2.199115 -0.152383 
1.206127 -0.628319 -0.061661 
1.090260 0.942478 -0.022901 
0.932795 2.513274 -0.110364 
1.135643 -2.199115 -0.108375 
1.166003 -0.628319 -0.014183 
0.926000 0.942478 -0.064002 
1.064352 2.513274 -0.154007 
1.226561 -2.199115 -0.005819 
0.925834 -0.628319 -0.031887 
1.017603 0.942478 -0.179312 
1.252409 2.513274 -0.007410 
0.942994 -2.199115 -0.019822 
0.984744 -0.628319 -0.185632 
1.254851 0.942478 -0.017549 
0.981073 2.513274 -0.019819 
0.959024 -2.199115 -0.176258 
1.242268 -0.628319 -0.034045 
1.030515 0.942478 -0.022674 
0.942423 2.513274 -0.150787 
1.203495 -2.199115 -0.063483 
1.093619 -0.628319 -0.022717 
0.932443 0.942478 -0.108138 
1.131975 2.513274 -0.110748 
1.169453 -2.199115 -0.013645 
0.925753 -0.628319 -0.062061 
1.061608 0.942478 -0.155697 
1.228519 2.513274 -0.005672 
0.926199 -2.199115 -0.030918 
1.015879 -0.628319 -0.179977 
1.252916 0.942478 -0.007721 
0.944353 2.513274 -0.019633 
0.983341 -2.199115 -0.185534 
1.254596 -0.628319 -0.018193 
0.983254 0.942478 -0.019950 
0.958045 2.513274 -0.175418 
1.241141 -2.199115 -0.035066 
1.033139 -0.628319 -0.022799 
0.941811 0.942478 -0.149094 
1.200687 2.513274 -0.065415 
1.097124 -2.199115 -0.022502 
0.932087 -0.628319 -0.105831 
1.128190 0.942478 -0.113194 
1.172976 2.513274 -0.013094 
0.925515 -2.199115 -0.060092 
1.058834 -0.628319 -0.157391 
1.230453 0.942478 -0.005547 
0.926623 2.513274 -0.029966 
1.014120 -2.199115 -0.180622 
1.253385 -0.628319 -0.008066 
0.945824 0.942478 -0.019465 
0.981897 2.513274 -0.185393 
1.254295 -2.199115 -0.018877 
0.985548 -0.628319 -0.020091 
0.957049 0.942478 -0.174502 
1.239895 2.513274 -0.036167 
1.035916 -2.199115 -0.022924 
0.941188 -0.628319 -0.147276 
1.197656 0.942478 -0.067487 
1.100826 2.513274 -0.022249 
0.931722 -2.199115 -0.103413 
1.124247 -0.628319 -0.115741 
1.176610 0.942478 -0.012526 
0.925285 2.513274 -0.058075 
1.056003 -2.199115 -0.159103 
1.232381 -0.628319 -0.005443 
0.927117 0.942478 -0.029023 
1.012304 2.513274 -0.181250 
1.253819 -2.199115 -0.008451 
0.947428 -0.628319 -0.019321 
0.980399 0.942478 -0.185203 
1.253942 2.513274 -0.019611 
0.987982 -2.199115 -0.020244 
0.956027 -0.628319 -0.173496 
1.238507 0.942478 -0.037364 
1.038880 2.513274 -0.023048 
0.940551 -2.199115 -0.145312 
1.194365 -0.628319 -0.069722 
1.104761 0.942478 -0.021951 
0.931344 2.513274 -0.100866 
1.120118 -2.199115 -0.118405 
1.180375 -0.628319 -0.011939 
0.925067 0.942478 -0.056002 
1.053099 2.513274 -0.160841 
1.234307 -2.199115 -0.005365 
0.927690 -0.628319 -0.028085 
1.010419 0.942478 -0.181863 
1.254218 2.513274 -0.008882 
0.949185 -2.199115 -0.019200 
0.978841 -0.628319 -0.184957 
1.253531 0.942478 -0.020401 
0.990570 2.513274 -0.020408 
0.954978 -2.199115 -0.172389 
1.236956 -0.628319 -0.038670 
1.042054 0.942478 -0.023170 
0.939899 2.513274 -0.143185 
1.190789 -2.199115 -0.072137 
1.108944 -0.628319 -0.021601 
0.930951 0.942478 -0.098182 
1.115801 2.513274 -0.121189 
1.184267 -2.199115 -0.011336 
0.924864 -0.628319 -0.053874 
1.050125 0.942478 -0.162598 
1.236225 2.513274 -0.005314 
0.928353 -2.199115 -0.027158 
1.008462 -0.628319 -0.182455 
1.254577 0.942478 -0.009360 
0.951103 2.513274 -0.019104 
0.977225 -2.199115 -0.184648 
1.253056 -0.628319 -0.021248 
0.993313 0.942478 -0.020582 
0.953904 2.513274 -0.171175 
1.235231 -2.199115 -0.040092 
1.045441 -0.628319 -0.023285 
0.939234 0.942478 -0.140894 
1.186926 2.513274 -0.074731 
1.113367 -2.199115 -0.021194 
0.930542 -0.628319 -0.095374 
1.111322 0.942478 -0.124076 
1.188260 2.513274 -0.010723 
0.924684 -2.199115 -0.051710 
1.047101 -0.628319 -0.164361 
1.238115 0.942478 -0.005295 
0.929111 2.513274 -0.026250 
1.006442 -2.199115 -0.183018 
1.254892 -0.628319 -0.009887 
0.953180 0.942478 -0.019035 
0.975564 2.513274 -0.184274 
1.252516 -2.199115 -0.022149 
0.996194 -0.628319 -0.020763 
0.952815 0.942478 -0.169854 
1.233329 2.513274 -0.041628 
1.049024 -2.199115 -0.023389 
0.938565 -0.628319 -0.138453 
1.182802 0.942478 -0.077487 
1.117993 2.513274 -0.020731 
0.930121 -2.199115 -0.092468 
1.106731 -0.628319 -0.127033 
1.192300 0.942478 -0.010112 
0.924533 2.513274 -0.049539 
1.044061 -2.199115 -0.166105 
1.239952 -0.628319 -0.005310 
0.929964 0.942478 -0.025376 
1.004381 2.513274 -0.183543 
1.255156 -2.199115 -0.010458 
0.955396 -0.628319 -0.018995 
0.973883 0.942478 -0.183832 
1.251910 2.513274 -0.023096 
0.999180 -2.199115 -0.020949 
0.951726 -0.628319 -0.168439 
1.231262 0.942478 -0.043266 
1.052764 2.513274 -0.023474 
0.937901 -2.199115 -0.135891 
1.178469 -0.628319 -0.080367 
1.122755 0.942478 -0.020214 
0.929690 2.513274 -0.089509 
1.102107 -2.199115 -0.130010 
1.196318 -0.628319 -0.009516 
0.924421 0.942478 -0.047399 
1.041055 2.513274 -0.167798 
1.241703 -2.199115 -0.005361 
0.930906 -0.628319 -0.024551 
1.002309 0.942478 -0.184018 
1.255367 2.513274 -0.011064 
0.957719 -2.199115 -0.018983 
0.972211 -0.628319 -0.183327 
1.251246 0.942478 -0.024074 
1.002223 2.513274 -0.021135 
0.950656 -2.199115 -0.166949 
1.229054 -0.628319 -0.044985 
1.056605 0.942478 -0.023538 
0.937255 2.513274 -0.133253 
1.174006 -2.199115 -0.083322 
1.127567 -0.628319 -0.019654 
0.929258 0.942478 -0.086552 
1.097537 2.513274 -0.132949 
1.200233 -2.199115 -0.008949 
0.924352 -0.628319 -0.045331 
1.038132 0.942478 -0.169410 
1.243338 2.513274 -0.005447 
0.931923 -2.199115 -0.023787 
1.000262 -0.628319 -0.184435 
1.255522 0.942478 -0.011695 
0.960103 2.513274 -0.018998 
0.970579 -2.199115 -0.182768 
1.250530 -0.628319 -0.025069 
1.176189 0.973894 -0.022328 
0.935016 2.544690 -0.085139 
1.078983 -2.167699 -0.169211 
1.236012 -0.596903 -0.008683 
0.934327 0.973894 -0.054038 
1.031638 2.544690 -0.195080 
1.261672 -2.167699 -0.007939 
0.952112 -0.596903 -0.042011 
0.997827 0.973894 -0.201277 
1.264006 2.544690 -0.018210 
0.991934 -2.167699 -0.040428 
0.970742 -0.596903 -0.192558 
1.251922 0.973894 -0.036299 
1.042641 2.544690 -0.040256 
0.952928 -2.167699 -0.168600 
1.215169 -0.596903 -0.069093 
1.105111 0.973894 -0.036107 
