1.207409 -0.722566 -0.021733 
1.005893 0.848230 0.028406 
0.927638 2.419026 -0.087700 
1.161838 -2.293363 -0.045433 
1.079646 -0.722566 0.016463 
0.921133 0.848230 -0.039994 
1.083564 2.419026 -0.077077 
1.158396 -2.293363 0.008872 
0.920648 -0.722566 0.007399 
1.012585 0.848230 -0.106905 
1.206601 2.419026 -0.000203 
0.936763 -2.293363 0.033287 
0.963443 -0.722566 -0.118360 
1.213832 0.848230 -0.014572 
0.981735 2.419026 0.032641 
0.933845 -2.293363 -0.101851 
1.185202 -0.722566 -0.034909 
1.048468 0.848230 0.020827 
0.922695 2.419026 -0.060040 
1.115902 -2.293363 -0.064023 
1.128799 -0.722566 0.011572 
0.919933 0.848230 -0.009908 
1.037894 2.419026 -0.096383 
1.192879 -2.293363 0.003937 
0.927245 -0.722566 0.026560 
0.980654 0.848230 -0.116850 
1.215036 2.419026 -0.008248 
0.960767 -2.293363 0.035232 
0.943016 -0.722566 -0.111877 
1.201549 0.848230 -0.025931 
1.019839 2.419026 0.025810 
0.925412 -2.293363 -0.078797 
1.147004 -0.722566 -0.051577 
1.096714 0.848230 0.014555 
0.920551 2.419026 -0.029344 
1.066979 -2.293363 -0.083977 
1.172064 -0.722566 0.007328 
0.922006 0.848230 0.015171 
1.000709 2.419026 -0.111298 
1.211100 -2.293363 -0.002741 
0.943772 -0.722566 0.035000 
0.955522 0.848230 -0.117367 
1.211157 2.419026 -0.018234 
0.994103 -2.293363 0.030555 
0.930227 -0.722566 -0.094869 
1.173725 0.848230 -0.040265 
1.064651 2.419026 0.018410 
0.921780 -2.293363 -0.049543 
1.098809 -0.722566 -0.070869 
1.144896 0.848230 0.010160 
0.920066 2.419026 -0.000421 
1.024068 -2.293363 -0.102244 
1.200990 -0.722566 0.001856 
0.931677 0.848230 0.030689 
0.971230 2.419026 -0.118178 
1.215008 -2.293363 -0.011488 
0.971401 -0.722566 0.034131 
0.937783 0.848230 -0.107127 
1.193802 2.419026 -0.030486 
1.034592 -2.293363 0.023149 
0.923777 -0.722566 -0.069143 
1.130937 0.848230 -0.058036 
1.113792 2.419026 0.012901 
0.920123 -2.293363 -0.018908 
1.051187 -0.722566 -0.090684 
1.183926 0.848230 0.005623 
0.924291 2.419026 0.021754 
0.989754 -2.293363 -0.114705 
1.213872 -0.722566 -0.005537 
0.952171 0.848230 0.035561 
0.948499 2.419026 -0.115059 
1.206882 -2.293363 -0.022157 
1.007312 -0.722566 0.028142 
0.927374 0.848230 -0.086811 
1.160360 2.419026 -0.046058 
1.081418 -2.293363 0.016250 
0.921066 -0.722566 -0.038877 
1.081804 0.848230 -0.077802 
1.159899 2.419026 0.008717 
0.920751 -2.293363 0.008262 
1.011299 -0.722566 -0.107406 
1.207156 0.848230 -0.000456 
0.937429 2.419026 0.033523 
0.962576 -2.293363 -0.118317 
1.213622 -0.722566 -0.014944 
0.982987 0.848230 0.032442 
0.933430 2.419026 -0.101175 
1.184095 -2.293363 -0.035448 
1.050126 -0.722566 0.020565 
0.922587 0.848230 -0.058957 
1.114124 2.419026 -0.064731 
1.130520 -2.293363 0.011423 
0.919927 -0.722566 -0.008886 
1.036399 0.848230 -0.097022 
1.193819 2.419026 0.003730 
0.927650 -2.293363 0.027052 
0.979634 -0.722566 -0.117042 
1.215097 0.848230 -0.008576 
0.961830 2.419026 0.035149 
0.942427 -2.293363 -0.111439 
1.200830 -0.722566 -0.026389 
1.021343 0.848230 0.025533 
0.925216 2.419026 -0.077820 
1.145375 -2.293363 -0.052238 
1.098504 -0.722566 0.014371 
0.920498 0.848230 -0.028240 
1.065287 2.419026 -0.084690 
1.173392 -2.293363 0.007158 
0.922199 -0.722566 0.015917 
0.999523 0.848230 -0.111702 
1.211468 2.419026 -0.003021 
0.944585 -2.293363 0.035110 
0.954745 -0.722566 -0.117188 
1.210789 0.848230 -0.018631 
0.995444 2.419026 0.030316 
0.929894 -2.293363 -0.094076 
1.172414 -0.722566 -0.040850 
1.066379 0.848230 0.018172 
0.921697 2.419026 -0.048434 
1.097021 -2.293363 -0.071591 
1.146522 -0.722566 0.010012 
0.920108 0.848230 0.000527 
1.022685 2.419026 -0.102819 
1.201724 -2.293363 0.001626 
0.932214 -0.722566 0.031045 
0.970290 0.848230 -0.118250 
1.214927 2.419026 -0.011838 
0.972569 -2.293363 0.033979 
0.937288 -0.722566 -0.106561 
1.192880 0.848230 -0.030984 
1.036179 2.419026 0.022873 
0.923634 -2.293363 -0.068100 
1.129208 -0.722566 -0.058726 
1.115563 0.848230 0.012740 
0.920090 2.419026 -0.017839 
1.049593 -2.293363 -0.091367 
1.185053 -0.722566 0.005435 
0.924589 0.848230 0.022368 
0.988659 2.419026 -0.115000 
1.214069 -2.293363 -0.005843 
0.953124 -0.722566 0.035560 
0.947820 0.848230 -0.114741 
1.206335 2.419026 -0.022583 
1.008740 -2.293363 0.027876 
0.927118 -0.722566 -0.085913 
1.158864 0.848230 -0.046686 
1.083194 2.419026 0.016041 
0.921000 -2.293363 -0.037761 
1.080049 -0.722566 -0.078526 
1.134722 0.879646 0.000370 
0.923411 2.450442 -0.029501 
1.043681 -2.261947 -0.114897 
1.198366 -0.691150 -0.002258 
0.930090 0.879646 0.005943 
0.987581 2.450442 -0.137026 
1.220186 -2.261947 -0.012864 
0.964628 -0.691150 0.014491 
0.950079 0.879646 -0.131361 
1.206326 2.450442 -0.031973 
1.025561 -2.261947 0.007203 
0.931010 -0.691150 -0.097502 
1.151911 0.879646 -0.062257 
1.102819 2.450442 0.000942 
0.924503 -2.261947 -0.048513 
1.072373 -0.691150 -0.100779 
1.177678 0.879646 -0.000493 
0.924958 2.450442 -0.005100 
1.007219 -2.261947 -0.131212 
1.216415 -0.691150 -0.007571 
0.946994 0.879646 0.014130 
0.962746 2.450442 -0.137270 
1.216021 -2.261947 -0.023370 
0.999186 -0.691150 0.010739 
0.936538 0.879646 -0.113749 
1.178538 2.450442 -0.048713 
1.070802 -2.261947 0.002540 
0.926306 -0.691150 -0.068394 
1.103926 0.879646 -0.085402 
1.150701 2.450442 0.000205 
0.923330 -2.261947 -0.020257 
1.030099 -0.691150 -0.121398 
1.206420 0.879646 -0.003716 
0.934572 2.450442 0.009939 
0.978321 -2.261947 -0.138334 
1.220050 -0.691150 -0.016174 
0.975683 0.879646 0.013594 
0.944647 2.450442 -0.126375 
1.198570 -2.261947 -0.037215 
1.040542 -0.691150 0.005372 
0.928985 0.879646 -0.087843 
1.135899 2.450442 -0.070035 
1.119813 -2.261947 0.000557 
0.923814 -0.691150 -0.038292 
1.056775 0.879646 -0.108470 
1.189468 2.450442 -0.001268 
0.927156 -2.261947 0.001287 
0.996497 -0.691150 -0.134812 
1.219108 0.879646 -0.010193 
0.955695 2.450442 0.014722 
0.955676 -2.261947 -0.134752 
1.211687 -0.691150 -0.027709 
1.012762 0.879646 0.008903 
0.933321 2.450442 -0.105571 
1.165220 -2.261947 -0.055628 
1.087568 -0.691150 0.001537 
0.925275 0.879646 -0.057879 
1.087051 2.450442 -0.093586 
1.165595 -2.261947 -0.000062 
0.923831 -0.691150 -0.011812 
1.017584 0.879646 -0.127030 
1.212529 2.450442 -0.005566 
0.940457 -2.261947 0.012685 
0.969770 -0.691150 -0.138368 
1.218561 0.879646 -0.019815 
0.987701 2.450442 0.012227 
0.940028 -2.261947 -0.120209 
1.188877 -0.691150 -0.043015 
1.056219 0.879646 0.003742 
0.927423 2.450442 -0.077711 
1.119155 -2.261947 -0.078078 
1.136431 -0.691150 0.000353 
0.923382 0.879646 -0.028504 
1.042211 2.450442 -0.115612 
1.199300 -2.261947 -0.002392 
0.930496 -0.691150 0.006420 
0.986580 0.879646 -0.137220 
1.220236 2.450442 -0.013194 
0.965733 -2.261947 0.014425 
0.949472 -0.691150 -0.130898 
1.205604 0.879646 -0.032496 
1.027093 2.450442 0.007007 
0.930773 -2.261947 -0.096521 
1.150287 -0.691150 -0.063054 
1.104601 0.879646 0.000889 
0.924422 2.450442 -0.047430 
1.070700 -2.261947 -0.101602 
1.178998 -0.691150 -0.000559 
0.925139 0.879646 -0.004376 
1.006058 2.450442 -0.131642 
1.216775 -2.261947 -0.007826 
0.947835 -0.691150 0.014240 
0.961968 0.879646 -0.137071 
1.215645 2.450442 -0.023804 
1.000568 -2.261947 0.010554 
0.936169 -0.691150 -0.112940 
1.177231 0.879646 -0.049409 
1.072532 2.450442 0.002418 
0.926189 -2.261947 -0.067298 
1.102150 -0.691150 -0.086259 
1.152315 0.879646 0.000185 
0.923351 2.450442 -0.019334 
1.028743 -2.261947 -0.122030 
1.207148 -0.691150 -0.003890 
0.935119 0.879646 0.010283 
0.977394 2.450442 -0.138398 
1.219958 -2.261947 -0.016539 
0.976896 -0.691150 0.013470 
0.944128 0.879646 -0.125784 
1.197648 2.450442 -0.037794 
1.042148 -2.261947 0.005191 
0.928803 -0.691150 -0.086804 
1.134175 0.879646 -0.070865 
1.121572 2.450442 0.000529 
0.923755 -2.261947 -0.037246 
1.055203 -0.691150 -0.109245 
1.190588 0.879646 -0.001368 
0.927449 2.450442 0.001882 
0.995425 -2.261947 -0.135120 
1.219295 -0.691150 -0.010489 
0.956685 0.879646 0.014729 
0.954987 2.450442 -0.134411 
1.211136 -2.261947 -0.028187 
1.014224 -0.691150 0.008705 
0.933025 0.879646 -0.104664 
1.163729 2.450442 -0.056382 
1.089340 -2.261947 0.001453 
0.925178 -0.691150 -0.056781 
1.085312 0.879646 -0.094435 
1.167072 2.450442 -0.000101 
0.923927 -2.261947 -0.010985 
1.016335 -0.691150 -0.127562 
1.213058 0.879646 -0.005783 
0.941157 2.450442 0.012901 
0.968919 -2.261947 -0.138296 
1.218326 -0.691150 -0.020215 
0.989007 0.879646 0.012064 
0.939590 2.450442 -0.119500 
1.187751 -2.261947 -0.043655 
1.057895 -0.691150 0.003588 
0.927281 0.879646 -0.076634 
1.117383 2.450442 -0.078928 
1.138131 -2.261947 0.000337 
0.923356 -0.691150 -0.027514 
1.040753 0.879646 -0.116319 
1.200212 2.450442 -0.002531 
0.930917 -2.261947 0.006883 
0.985587 -0.691150 -0.137402 
1.220271 0.879646 -0.013528 
0.966850 2.450442 0.014352 
0.948874 -2.261947 -0.130421 
1.204862 -0.691150 -0.033025 
1.028632 0.879646 0.006811 
0.930542 2.450442 -0.095533 
1.148650 -2.261947 -0.063854 
1.106383 -0.691150 0.000840 
0.924343 0.879646 -0.046350 
1.069036 2.450442 -0.102422 
1.180298 -2.261947 -0.000628 
0.925330 -0.691150 -0.003665 
1.004907 0.879646 -0.132060 
1.217116 2.450442 -0.008086 
0.948692 -2.261947 0.014338 
0.961199 -0.691150 -0.136857 
1.215252 0.879646 -0.024242 
1.001959 2.450442 0.010367 
0.935807 -2.261947 -0.112120 
1.175905 -0.691150 -0.050111 
1.074269 0.879646 0.002300 
0.926074 2.450442 -0.066201 
1.100376 -2.261947 -0.087116 
1.153916 -0.691150 0.000163 
0.923379 0.879646 -0.018420 
1.027398 2.450442 -0.122652 
1.207855 -2.261947 -0.004069 
0.935682 -0.691150 0.010614 
0.976475 0.879646 -0.138448 
1.219852 2.450442 -0.016907 
0.978120 -2.261947 0.013341 
0.943617 -0.691150 -0.125181 
1.196706 0.879646 -0.038379 
1.043761 2.450442 0.005011 
0.928625 -2.261947 -0.085759 
1.132444 -0.691150 -0.071698 
1.123327 0.879646 0.000504 
0.923699 2.450442 -0.036205 
1.053642 -2.261947 -0.110014 
1.191687 -0.691150 -0.001473 
0.927754 0.879646 0.002464 
0.994361 2.450442 -0.135415 
1.219466 -2.261947 -0.010790 
0.957689 -0.691150 0.014726 
0.954307 0.879646 -0.134055 
1.210566 2.450442 -0.028670 
1.015695 -2.261947 0.008507 
0.932736 -0.691150 -0.103746 
1.162221 0.879646 -0.057141 
1.091115 2.450442 0.001374 
0.925083 -2.261947 -0.055683 
1.083579 -0.691150 -0.095281 
1.144441 0.911062 -0.010082 
0.928624 2.481858 -0.048343 
1.050496 -2.230531 -0.133336 
1.206786 -0.659734 -0.007954 
0.935427 0.911062 -0.014663 
0.995385 2.481858 -0.156107 
1.227440 -2.230531 -0.017402 
0.972113 -0.659734 -0.006464 
0.957854 0.911062 -0.149657 
1.212498 2.481858 -0.038390 
1.035281 -2.230531 -0.011075 
0.937791 -0.659734 -0.115115 
1.157494 0.911062 -0.073727 
1.112881 2.481858 -0.011941 
0.930059 -2.230531 -0.066747 
1.078650 -0.659734 -0.117967 
1.186623 0.911062 -0.007685 
0.930013 2.481858 -0.025053 
1.014742 -2.230531 -0.150337 
1.224116 -0.659734 -0.012148 
0.953437 0.911062 -0.006993 
0.970661 2.481858 -0.155939 
1.222601 -2.230531 -0.028695 
1.008199 -0.659734 -0.008983 
0.943799 0.911062 -0.131525 
1.184240 2.481858 -0.057824 
1.080967 -2.230531 -0.012707 
0.932308 -0.659734 -0.086206 
1.109762 0.911062 -0.100629 
1.160173 2.481858 -0.009024 
0.928424 -2.230531 -0.039472 
1.037187 -0.659734 -0.140216 
1.214582 0.911062 -0.008869 
0.940202 2.481858 -0.010929 
0.986207 -2.230531 -0.157307 
1.227070 -0.659734 -0.020874 
0.983733 0.911062 -0.007071 
0.952282 2.481858 -0.144472 
1.204551 -2.230531 -0.044420 
1.050504 -0.659734 -0.011960 
0.935492 0.911062 -0.105461 
1.141506 2.481858 -0.082837 
1.129718 -2.230531 -0.011036 
0.929173 -0.659734 -0.056827 
1.063333 0.911062 -0.126411 
1.198131 2.481858 -0.007595 
0.932315 -2.230531 -0.019031 
1.004189 -0.659734 -0.153946 
1.226572 0.911062 -0.014689 
0.962673 2.481858 -0.006372 
0.963537 -2.230531 -0.153229 
1.218046 -0.659734 -0.033546 
1.022186 0.911062 -0.010117 
0.940338 2.481858 -0.123236 
1.170835 -2.230531 -0.065940 
1.097713 -0.659734 -0.012486 
0.931033 0.911062 -0.075887 
1.093099 2.481858 -0.109927 
1.174794 -2.230531 -0.008159 
0.928870 -0.659734 -0.031418 
1.024919 0.911062 -0.146067 
1.220444 2.481858 -0.010344 
0.946477 -2.230531 -0.008363 
0.977693 -0.659734 -0.157194 
1.225347 0.911062 -0.024792 
0.996284 2.481858 -0.008004 
0.947483 -2.230531 -0.138124 
1.194695 -0.659734 -0.051161 
1.066329 0.911062 -0.012534 
0.933659 2.481858 -0.095402 
1.124853 -2.230531 -0.092194 
1.146125 -0.659734 -0.009968 
0.928579 0.911062 -0.047384 
1.049055 2.481858 -0.134099 
1.207692 -2.230531 -0.008024 
0.935859 -0.659734 -0.014217 
0.994395 0.911062 -0.156292 
1.227465 2.481858 -0.017743 
0.973277 -2.230531 -0.006506 
0.957234 -0.659734 -0.149173 
1.211755 0.911062 -0.038988 
1.036842 2.481858 -0.011178 
0.937525 -2.230531 -0.114131 
1.155870 -0.659734 -0.074661 
1.114650 0.911062 -0.011859 
0.929956 2.481858 -0.065693 
1.077005 -2.230531 -0.118879 
1.187913 -0.659734 -0.007652 
0.930200 0.911062 -0.024369 
1.013601 2.481858 -0.150772 
1.224451 -2.230531 -0.012388 
0.954331 -0.659734 -0.006886 
0.969879 0.911062 -0.155721 
1.222202 2.481858 -0.029176 
1.009628 -2.230531 -0.009101 
0.943406 -0.659734 -0.130703 
1.182922 0.911062 -0.058640 
1.082699 2.481858 -0.012704 
0.932165 -2.230531 -0.085128 
1.108006 -0.659734 -0.101610 
1.161759 0.911062 -0.008921 
0.928436 2.481858 -0.038589 
1.035858 -2.230531 -0.140877 
1.215283 -0.659734 -0.008996 
0.940785 0.911062 -0.010608 
0.985287 2.481858 -0.157357 
1.226953 -2.230531 -0.021262 
0.985004 -0.659734 -0.007157 
0.951745 0.911062 -0.143862 
1.203612 2.481858 -0.045090 
1.052129 -2.230531 -0.012037 
0.935281 -0.659734 -0.104425 
1.139789 0.911062 -0.083806 
1.131458 2.481858 -0.010929 
0.929095 -2.230531 -0.055815 
1.061791 -0.659734 -0.127252 
1.199223 0.911062 -0.007615 
0.932625 2.481858 -0.018471 
1.003132 -2.230531 -0.154250 
1.226735 -0.659734 -0.014985 
0.963721 0.911062 -0.006355 
0.962840 2.481858 -0.152867 
1.217473 -2.230531 -0.034086 
1.023687 -0.659734 -0.010234 
0.940015 0.911062 -0.122320 
1.169338 2.481858 -0.066826 
1.099479 -2.230531 -0.012438 
0.930911 -0.659734 -0.074813 
1.091385 0.911062 -0.110883 
1.176241 2.481858 -0.008087 
0.928963 -2.230531 -0.030631 
1.023693 -0.659734 -0.146614 
1.220948 0.911062 -0.010531 
0.947223 2.481858 -0.008160 
0.976843 -2.230531 -0.157105 
1.225087 -0.659734 -0.025227 
0.997643 0.911062 -0.008114 
0.947024 2.481858 -0.137397 
1.193554 -2.230531 -0.051907 
1.068015 -0.659734 -0.012572 
0.933489 0.911062 -0.094335 
1.123095 2.481858 -0.093179 
1.147801 -2.230531 -0.009854 
0.928540 -0.659734 -0.046432 
1.047626 0.911062 -0.134852 
1.208577 2.481858 -0.008100 
0.936307 -2.230531 -0.013784 
0.993412 -0.659734 -0.156464 
1.227476 0.911062 -0.018090 
0.974454 2.481858 -0.006554 
0.956623 -2.230531 -0.148675 
1.210993 -0.659734 -0.039594 
1.038410 0.911062 -0.011280 
0.937266 2.481858 -0.113142 
1.154233 -2.230531 -0.075600 
1.116417 -0.659734 -0.011774 
0.929855 0.911062 -0.064643 
1.075370 2.481858 -0.119785 
1.189183 -2.230531 -0.007625 
0.930399 -0.659734 -0.023697 
1.012469 0.911062 -0.151194 
1.224768 2.481858 -0.012634 
0.955243 -2.230531 -0.006790 
0.969107 -0.659734 -0.155487 
1.221785 0.911062 -0.029663 
1.011064 2.481858 -0.009220 
0.943020 -2.230531 -0.129870 
1.181585 -0.659734 -0.059463 
1.084437 0.911062 -0.012697 
0.932024 2.481858 -0.084049 
1.106252 -2.230531 -0.102589 
1.163333 -0.659734 -0.008821 
0.928456 0.911062 -0.037716 
1.034541 2.481858 -0.141527 
1.215964 -2.230531 -0.009130 
0.941385 -0.659734 -0.010299 
0.984373 0.911062 -0.157393 
1.226822 2.481858 -0.021656 
0.986284 -2.230531 -0.007245 
0.951217 -0.659734 -0.143239 
1.202651 0.911062 -0.045768 
1.053762 2.481858 -0.012110 
0.935075 -2.230531 -0.103386 
1.138065 -0.659734 -0.084778 
1.133192 0.911062 -0.010821 
0.929021 2.481858 -0.054809 
1.060260 -2.230531 -0.128085 
1.200292 -0.659734 -0.007640 
0.932948 0.911062 -0.017925 
1.002083 2.481858 -0.154541 
1.226882 -2.230531 -0.015287 
0.964783 -0.659734 -0.006346 
0.962152 0.911062 -0.152490 
1.216880 2.481858 -0.034632 
1.025194 -2.230531 -0.010349 
0.939699 -0.659734 -0.121394 
1.167824 0.911062 -0.067718 
1.101246 2.481858 -0.012386 
0.930792 -2.230531 -0.073741 
1.089677 -0.659734 -0.111834 
1.156134 0.942478 -0.019527 
0.935800 2.513274 -0.067434 
1.059839 -2.199115 -0.150897 
1.216873 -0.628319 -0.012770 
0.943074 0.942478 -0.035577 
1.005169 2.513274 -0.173698 
1.236205 -2.199115 -0.021272 
0.982254 -0.628319 -0.027254 
0.967047 0.942478 -0.166875 
1.220389 2.513274 -0.044456 
1.047474 -2.199115 -0.028472 
0.946031 -0.628319 -0.132491 
1.165275 0.942478 -0.085080 
1.125043 2.513274 -0.023781 
0.937448 -2.199115 -0.085154 
1.087492 -0.628319 -0.134629 
1.197355 0.942478 -0.013941 
0.937224 2.513274 -0.045324 
1.024511 -2.199115 -0.168114 
1.233348 -0.628319 -0.015957 
0.962442 0.942478 -0.028227 
0.980162 2.513274 -0.173246 
1.230776 -2.199115 -0.033536 
1.019815 -0.628319 -0.028061 
0.952431 0.942478 -0.148764 
1.191933 2.513274 -0.066764 
1.093373 -2.199115 -0.026913 
0.939995 -0.628319 -0.104079 
1.118076 0.942478 -0.115599 
1.171555 2.513274 -0.017269 
0.935546 -2.199115 -0.058967 
1.046734 -0.628319 -0.157971 
1.224353 0.942478 -0.013176 
0.948232 2.513274 -0.032067 
0.995928 -2.199115 -0.174785 
1.235613 -0.628319 -0.024966 
0.994446 0.942478 -0.027402 
0.961290 2.513274 -0.161677 
1.212337 -2.199115 -0.051343 
1.062859 -0.628319 -0.028330 
0.943532 0.942478 -0.122967 
1.149418 2.513274 -0.095510 
1.141655 -2.199115 -0.021603 
0.936436 -0.628319 -0.075579 
1.072453 0.942478 -0.143643 
1.208517 2.513274 -0.013015 
0.939709 -2.199115 -0.039670 
1.013990 -0.628319 -0.171635 
1.235550 0.942478 -0.018467 
0.972274 2.513274 -0.027443 
0.972884 -2.199115 -0.170478 
1.226059 -0.628319 -0.038970 
1.034151 0.942478 -0.028356 
0.948763 2.513274 -0.140532 
1.178549 -2.199115 -0.076121 
1.110024 -0.628319 -0.025460 
0.938554 0.942478 -0.094022 
1.101684 2.513274 -0.125885 
1.185838 -2.199115 -0.015297 
0.936001 -0.628319 -0.051327 
1.034610 0.942478 -0.163876 
1.229922 2.513274 -0.014314 
0.954986 -2.199115 -0.029612 
0.987312 -0.628319 -0.174573 
1.233687 0.942478 -0.029224 
1.007509 2.513274 -0.027733 
0.956296 -2.199115 -0.155336 
1.202413 -0.628319 -0.059086 
1.078751 0.942478 -0.027794 
0.941507 2.513274 -0.113081 
1.132955 -2.199115 -0.106133 
1.157787 -0.628319 -0.019284 
0.935747 0.942478 -0.066516 
1.058422 2.513274 -0.151688 
1.217745 -2.199115 -0.012779 
0.943542 -0.628319 -0.035159 
1.004174 0.942478 -0.173871 
1.236206 2.513274 -0.021631 
0.983480 -2.199115 -0.027255 
0.966408 -0.628319 -0.166388 
1.219634 0.942478 -0.045136 
1.049057 2.513274 -0.028472 
0.945744 -2.199115 -0.131520 
1.163661 -0.628319 -0.086152 
1.126791 0.942478 -0.023566 
0.937331 2.513274 -0.084135 
1.085877 -2.199115 -0.135611 
1.198608 -0.628319 -0.013813 
0.937425 0.942478 -0.044680 
1.023376 2.513274 -0.168542 
1.233656 -2.199115 -0.016187 
0.963397 -0.628319 -0.028110 
0.979366 0.942478 -0.173020 
1.230359 2.513274 -0.034072 
1.021285 -2.199115 -0.028097 
0.952016 -0.628319 -0.147946 
1.190615 0.942478 -0.067705 
1.095099 2.513274 -0.026784 
0.939834 -2.199115 -0.103026 
1.116347 -0.628319 -0.116692 
1.173107 0.942478 -0.017046 
0.935556 2.513274 -0.058127 
1.045422 -2.199115 -0.158643 
1.225023 -0.628319 -0.013261 
0.948861 0.942478 -0.031763 
0.994998 2.513274 -0.174825 
1.235474 -2.199115 -0.025384 
0.995774 -0.628319 -0.027431 
0.960734 0.942478 -0.161066 
1.211388 2.513274 -0.052111 
1.064496 -2.199115 -0.028294 
0.943300 -0.628319 -0.121947 
1.147718 0.942478 -0.096615 
1.143369 2.513274 -0.021363 
0.936346 -2.199115 -0.074605 
1.070939 -0.628319 -0.144532 
1.209573 0.942478 -0.012957 
0.940044 2.513274 -0.039145 
1.012933 -2.199115 -0.171929 
1.235687 -0.628319 -0.018768 
0.973385 0.942478 -0.027399 
0.972170 2.513274 -0.170111 
1.225470 -2.199115 -0.039578 
1.035682 -0.628319 -0.028378 
0.948419 0.942478 -0.139623 
1.177057 2.513274 -0.077141 
1.111775 -2.199115 -0.025281 
0.938417 -0.628319 -0.092978 
1.100000 0.942478 -0.126932 
1.187249 2.513274 -0.015116 
0.936100 -2.199115 -0.050583 
1.033396 -0.628319 -0.164423 
1.230396 0.942478 -0.014475 
0.955787 2.513274 -0.029413 
0.986449 -2.199115 -0.174474 
1.233407 -0.628319 -0.029702 
1.008917 0.942478 -0.027772 
0.955816 2.513274 -0.154611 
1.201267 -2.199115 -0.059946 
1.080439 -0.628319 -0.027711 
0.941318 0.942478 -0.112035 
1.131219 2.513274 -0.107243 
1.159431 -2.199115 -0.019043 
0.935700 -0.628319 -0.065605 
1.057016 0.942478 -0.152467 
1.218597 2.513274 -0.012795 
0.944026 -2.199115 -0.034753 
1.003186 -0.628319 -0.174031 
1.236193 0.942478 -0.021996 
0.984718 2.513274 -0.027261 
0.965779 -2.199115 -0.165888 
1.218859 -0.628319 -0.045826 
1.050646 0.942478 -0.028469 
0.945464 2.513274 -0.130542 
1.162037 -2.199115 -0.087230 
1.128538 -0.628319 -0.023348 
0.937215 0.942478 -0.083119 
1.084272 2.513274 -0.136585 
1.199842 -2.199115 -0.013693 
0.937640 -0.628319 -0.044049 
1.022250 0.942478 -0.168956 
1.233945 2.513274 -0.016424 
0.964370 -2.199115 -0.028002 
0.978578 -0.628319 -0.172780 
1.229924 0.942478 -0.034615 
1.022761 2.513274 -0.028132 
0.951609 -2.199115 -0.147118 
1.189278 -0.628319 -0.068654 
1.096829 0.942478 -0.026650 
0.939675 2.513274 -0.101973 
1.114620 -2.199115 -0.117781 
1.174646 -0.628319 -0.016826 
0.935574 0.942478 -0.057296 
1.044122 2.513274 -0.159304 
1.225673 -2.199115 -0.013353 
0.949508 -0.628319 -0.031470 
0.994075 0.942478 -0.174850 
1.235321 2.513274 -0.025809 
0.997110 -2.199115 -0.027462 
0.960186 -0.628319 -0.160443 
1.210419 0.942478 -0.052888 
1.066139 2.513274 -0.028254 
0.943074 -2.199115 -0.120924 
1.146012 -0.628319 -0.097722 
1.145076 0.942478 -0.021123 
0.936260 2.513274 -0.073637 
1.069435 -2.199115 -0.145409 
1.210607 -0.628319 -0.012907 
0.940394 0.942478 -0.038633 
1.011883 2.513274 -0.172209 
1.235808 -2.199115 -0.019076 
0.974511 -0.628319 -0.027362 
0.971464 0.942478 -0.169730 
1.224862 2.513274 -0.040195 
1.037220 -2.199115 -0.028399 
0.948081 -0.628319 -0.138706 
1.175549 0.942478 -0.078168 
1.113527 2.513274 -0.025098 
0.938281 -2.199115 -0.091936 
1.098322 -0.628319 -0.127972 
1.169667 0.973894 -0.027815 
0.945187 2.544690 -0.086651 
1.071761 -2.167699 -0.167787 
1.228281 -0.596903 -0.016430 
0.953278 0.973894 -0.056479 
1.017119 2.544690 -0.190040 
1.246019 -2.167699 -0.024153 
0.995098 -0.596903 -0.047455 
0.977906 0.973894 -0.182930 
1.229643 2.544690 -0.049908 
1.062089 -2.167699 -0.044770 
0.955925 -0.596903 -0.149442 
1.175152 0.973894 -0.096134 
1.139220 2.544690 -0.034464 
0.946882 -2.167699 -0.103628 
1.098906 -0.596903 -0.150834 
1.209617 0.973894 -0.019033 
0.946867 2.544690 -0.065686 
1.036664 -2.167699 -0.184836 
1.243673 -0.596903 -0.018680 
0.974141 0.973894 -0.049144 
0.991489 2.544690 -0.189243 
1.240118 -2.167699 -0.037603 
1.033999 -0.596903 -0.046178 
0.962653 0.973894 -0.165266 
1.201422 2.544690 -0.075318 
1.107956 -2.167699 -0.039957 
0.949554 -0.596903 -0.121886 
1.128842 0.973894 -0.130246 
1.184675 2.544690 -0.024356 
0.944960 -2.167699 -0.078592 
1.058817 -0.596903 -0.174921 
1.235349 0.973894 -0.016341 
0.958877 2.544690 -0.053109 
1.007691 -2.167699 -0.190958 
1.245223 -0.596903 -0.028136 
1.007835 0.973894 -0.047000 
0.971915 2.544690 -0.177846 
1.221623 -2.167699 -0.057737 
1.077552 -0.596903 -0.043562 
0.953287 0.973894 -0.140191 
1.159569 2.544690 -0.107900 
1.155518 -2.167699 -0.031013 
0.945832 -0.596903 -0.094437 
1.084164 0.973894 -0.160314 
1.220320 2.544690 -0.017273 
0.949602 -2.167699 -0.060353 
1.026064 -0.596903 -0.188157 
1.245585 0.973894 -0.021205 
0.984585 2.544690 -0.048056 
0.983963 -2.167699 -0.186477 
1.235331 -0.596903 -0.043703 
1.048609 0.973894 -0.045549 
0.958802 2.544690 -0.157258 
1.188220 -2.167699 -0.085971 
1.124426 -0.596903 -0.037274 
0.948039 0.973894 -0.112170 
