1.193417 -2.387610 -0.011540 
1.034884 -0.816814 0.079037 
0.915500 0.753982 -0.011218 
1.129329 2.324779 -0.023781 
1.112566 -2.387610 0.052265 
0.916798 -0.816814 0.039740 
1.049415 0.753982 -0.038597 
1.183300 2.324779 0.028836 
0.924225 -2.387610 0.082135 
0.985199 -0.816814 -0.054066 
1.215162 0.753982 0.011593 
0.948395 2.324779 0.100384 
0.940104 -2.387610 -0.058840 
1.214424 -0.816814 -0.002540 
0.991689 0.753982 0.094453 
0.918732 2.324779 -0.040751 
1.179613 -2.387610 -0.014866 
1.054600 -0.816814 0.071787 
0.915601 0.753982 0.002392 
1.107105 2.324779 -0.027422 
1.134681 -2.387610 0.045259 
0.917742 -0.816814 0.053206 
1.029658 0.753982 -0.043249 
1.196178 2.324779 0.023543 
0.928877 -2.387610 0.089771 
0.970872 -0.816814 -0.056926 
1.217677 0.753982 0.007496 
0.958625 2.324779 0.100905 
0.931733 -2.387610 -0.056570 
1.208905 -0.816814 -0.006044 
1.006680 0.753982 0.089461 
0.916640 2.324779 -0.030949 
1.162588 -2.387610 -0.018204 
1.075920 -0.816814 0.064302 
0.915940 0.753982 0.016565 
1.084625 2.324779 -0.031383 
1.155292 -2.387610 0.038632 
0.919361 -0.816814 0.065534 
1.011530 0.753982 -0.047757 
1.205783 2.324779 0.018732 
0.934985 -2.387610 0.095420 
0.957891 -0.816814 -0.058773 
1.218140 0.753982 0.003553 
0.970170 2.324779 0.099699 
0.925351 -2.387610 -0.052288 
1.200441 -0.816814 -0.009426 
1.023353 0.753982 0.083352 
0.915685 2.324779 -0.019329 
1.142852 -2.387610 -0.021584 
1.098256 -0.816814 0.056866 
0.916405 0.753982 0.030842 
1.062713 2.324779 -0.035706 
1.173414 -2.387610 0.032469 
0.921962 -0.816814 0.076281 
0.994964 0.753982 -0.051825 
1.212372 2.324779 0.014282 
0.942682 -2.387610 0.099082 
0.946439 -0.816814 -0.059320 
1.216577 0.753982 -0.000232 
0.982937 2.324779 0.096941 
0.920786 -2.387610 -0.045901 
1.188750 -0.816814 -0.012758 
1.041894 0.753982 0.076431 
0.915494 2.324779 -0.006330 
1.121279 -2.387610 -0.025084 
1.120771 -0.816814 0.049660 
0.917087 0.753982 0.044772 
1.041996 2.324779 -0.040298 
1.188404 -2.387610 0.026837 
0.925769 -0.816814 0.085161 
0.979801 0.753982 -0.055216 
1.216336 2.324779 0.010074 
0.951977 -2.387610 0.100787 
0.936804 -0.816814 -0.058233 
1.212721 0.753982 -0.003841 
0.997001 2.324779 0.092769 
0.917813 -2.387610 -0.037393 
1.173735 -0.816814 -0.016086 
1.062245 0.753982 0.069057 
0.915708 2.324779 0.007541 
1.098856 -2.387610 -0.028830 
1.142460 -0.816814 0.042784 
0.918239 0.753982 0.057878 
1.022831 2.324779 -0.044932 
1.200065 -2.387610 0.021731 
0.930937 -0.816814 0.092071 
0.965957 0.753982 -0.057733 
1.218076 2.324779 0.006034 
0.962708 -2.387610 0.100654 
0.929172 -0.816814 -0.055242 
1.206165 0.753982 -0.007293 
1.012577 2.324779 0.087339 
0.916177 -2.387610 -0.026885 
1.155635 -0.816814 -0.019434 
1.084021 0.753982 0.061562 
0.916095 2.324779 0.021804 
1.076498 -2.387610 -0.032925 
1.162261 -0.816814 0.036317 
1.119959 0.785398 0.037296 
0.915405 2.356194 0.025652 
1.040801 -2.356194 -0.058175 
1.187599 -0.785398 0.019765 
0.922241 0.785398 0.065668 
0.980195 2.356194 -0.075906 
1.215558 -2.356194 0.005140 
0.948073 -0.785398 0.079998 
0.938628 0.785398 -0.078660 
1.211634 2.356194 -0.009042 
0.994805 -2.356194 0.072101 
0.918892 -0.785398 -0.056995 
1.172569 0.785398 -0.024240 
1.061358 2.356194 0.052219 
0.915196 -2.356194 -0.011698 
1.097471 -0.785398 -0.042742 
1.141611 0.785398 0.032128 
0.916039 2.356194 0.038744 
1.021929 -2.356194 -0.063937 
1.199303 -0.785398 0.015551 
0.927072 0.785398 0.072274 
0.966901 2.356194 -0.078580 
1.217215 -2.356194 0.001238 
0.959147 -0.785398 0.079606 
0.930988 0.785398 -0.075393 
1.205040 2.356194 -0.012987 
1.010882 -2.356194 0.067341 
0.916818 -0.785398 -0.046364 
1.154433 0.785398 -0.028986 
1.083224 2.356194 0.046345 
0.915163 -2.356194 0.002631 
1.075102 -0.785398 -0.048474 
1.161403 0.785398 0.027218 
0.917446 2.356194 0.050469 
1.004811 -2.356194 -0.069181 
1.207791 -0.785398 0.011533 
0.933574 0.785398 0.076821 
0.954919 2.356194 -0.079934 
1.216850 -2.356194 -0.002668 
0.971620 -0.785398 0.077743 
0.925119 0.785398 -0.070096 
1.195402 2.356194 -0.017067 
1.028633 -2.356194 0.061869 
0.915737 -0.785398 -0.034082 
1.133845 0.785398 -0.033990 
1.105739 2.356194 0.040714 
0.915242 -2.356194 0.016876 
1.053652 -0.785398 -0.054403 
1.178454 0.785398 0.022569 
0.919959 2.356194 0.060407 
0.989296 -2.356194 -0.073615 
1.213358 -0.785398 0.007612 
0.941882 0.785398 0.079366 
0.944412 2.356194 -0.079722 
1.214404 -2.356194 -0.006568 
0.985387 -0.785398 0.074636 
0.920853 0.785398 -0.062729 
1.182479 2.356194 -0.021372 
1.048146 -2.356194 0.056000 
0.915296 -0.785398 -0.020616 
1.111768 0.785398 -0.039256 
1.128039 2.356194 0.035373 
0.915571 -2.356194 0.030573 
1.033685 -0.785398 -0.060324 
1.192270 0.785398 0.018194 
0.923828 2.356194 0.068328 
0.975178 -2.356194 -0.077026 
1.216409 -0.785398 0.003712 
0.951952 0.785398 0.080042 
0.935618 2.356194 -0.077695 
1.209551 -2.356194 -0.010478 
1.000510 -0.785398 0.070458 
0.917998 0.785398 -0.053318 
1.166264 2.356194 -0.025947 
1.069243 -2.356194 0.050048 
0.915171 -0.785398 -0.006470 
1.089220 0.785398 -0.044810 
1.149127 2.356194 0.030301 
0.916446 -2.356194 0.043221 
1.015462 -0.785398 -0.065934 
1.202772 0.785398 0.014062 
0.929250 2.356194 0.074176 
0.962356 -2.356194 -0.079241 
1.217312 -0.785398 -0.000192 
0.963561 0.785398 0.079081 
0.928641 2.356194 -0.073691 
1.201881 -2.356194 -0.014460 
1.017179 -0.785398 0.065404 
0.916325 0.785398 -0.042036 
1.147132 2.356194 -0.030789 
1.091436 -2.356194 0.044250 
0.915176 -0.785398 0.007881 
1.067105 0.785398 -0.050630 
1.168001 2.356194 0.025484 
0.918222 -2.356194 0.054332 
0.998955 -0.785398 -0.070912 
1.210148 0.785398 0.010091 
0.936404 2.356194 0.077981 
0.950887 -2.356194 -0.080052 
1.216209 -0.785398 -0.004097 
0.976511 0.785398 0.076740 
0.923381 2.356194 -0.067639 
1.191057 -2.356194 -0.018613 
1.035577 -0.785398 0.059749 
0.915520 0.785398 -0.029261 
1.125878 2.356194 -0.035887 
1.113980 -2.356194 0.038725 
0.915321 -0.785398 0.021981 
1.046148 0.785398 -0.056587 
1.183900 2.356194 0.020936 
0.921207 -2.356194 0.063547 
0.983973 -0.785398 -0.074992 
1.214745 0.785398 0.006184 
0.945375 2.356194 0.079820 
0.940983 -2.356194 -0.079201 
1.212928 -0.785398 -0.007997 
0.990759 0.785398 0.073221 
0.919654 2.356194 -0.059515 
1.176913 -2.356194 -0.023015 
1.055707 -0.785398 0.053815 
0.915227 0.785398 -0.015489 
1.103515 2.356194 -0.041256 
1.135956 -2.356194 0.033486 
0.915809 -0.785398 0.035353 
1.026806 0.785398 -0.062432 
1.196495 2.356194 0.016656 
0.925623 -2.356194 0.070709 
0.970333 -0.785398 -0.077985 
1.216975 0.785398 0.002283 
0.956038 2.356194 0.079866 
0.932854 -2.356194 -0.076463 
1.207090 -0.785398 -0.011922 
1.006423 0.785398 0.068696 
0.917263 2.356194 -0.049388 
1.159563 -2.356194 -0.027690 
1.077277 -0.785398 0.047898 
0.915162 0.785398 -0.001215 
1.081028 2.356194 -0.046914 
1.156343 -2.356194 0.028507 
0.916973 -0.785398 0.047492 
1.009227 0.785398 -0.067846 
1.205820 2.356194 0.012594 
0.931660 -2.356194 0.075804 
0.957991 -0.785398 -0.079714 
1.217143 0.785398 -0.001623 
0.968154 2.356194 0.078372 
0.926525 -2.356194 -0.071715 
1.198296 -0.785398 -0.015956 
1.023709 0.785398 0.063387 
0.915948 2.356194 -0.037506 
1.139544 -2.356194 -0.032626 
1.099696 -0.785398 0.042193 
0.915206 0.785398 0.013097 
1.059266 2.356194 -0.052806 
1.174195 -2.356194 0.023787 
0.919162 -0.785398 0.057939 
0.993304 0.785398 -0.072521 
1.212133 2.356194 0.008657 
0.939480 -2.356194 0.078875 
0.947066 -0.785398 -0.079947 
1.215278 0.785398 -0.005525 
0.981575 2.356194 0.075579 
0.921848 -2.356194 -0.064904 
1.186265 -0.785398 -0.020194 
1.042756 0.785398 0.057591 
0.915371 2.356194 -0.024307 
1.117764 -2.356194 -0.037820 
1.122146 -0.785398 0.036775 
0.915444 0.785398 0.026988 
1.038863 2.356194 -0.058756 
1.188900 -2.356194 0.019339 
0.922648 -0.785398 0.066411 
0.978828 0.785398 -0.076223 
1.215816 2.356194 0.004756 
0.949095 -2.356194 0.080032 
0.937794 -0.785398 -0.078426 
1.211110 0.785398 -0.009428 
0.996321 2.356194 0.071671 
0.918635 -2.356194 -0.056031 
1.170913 -0.785398 -0.024696 
1.063463 0.785398 0.051633 
0.915187 2.356194 -0.010295 
1.095247 -2.356194 -0.043295 
1.143660 -0.785398 0.031633 
0.916138 0.785398 0.039968 
1.020165 2.356194 -0.064482 
1.200279 -2.356194 0.015148 
0.927636 -0.785398 0.072813 
0.965660 0.785398 -0.078776 
1.217267 2.356194 0.000853 
0.960317 -2.356194 0.079483 
0.930334 -0.785398 -0.074962 
1.204231 0.785398 -0.013381 
1.012554 2.356194 0.066829 
0.916673 -2.356194 -0.045221 
1.152500 -0.785398 -0.029468 
1.085427 0.785398 0.045778 
0.915165 2.356194 0.004045 
1.072936 -2.356194 -0.049051 
1.163216 -0.785398 0.026748 
1.123458 0.816814 0.024731 
0.915490 2.387610 0.007658 
1.039983 -2.324779 -0.077139 
1.190050 -0.753982 0.012430 
0.921161 0.816814 0.046625 
0.981624 2.387610 -0.097278 
1.216827 -2.324779 -0.000133 
0.947491 -0.753982 0.059333 
0.941851 0.816814 -0.098809 
1.211846 2.387610 -0.014708 
0.996532 -2.324779 0.051451 
0.921655 -0.753982 -0.075302 
1.171761 0.816814 -0.033054 
1.064828 2.387610 0.035265 
0.916352 -2.324779 -0.029443 
1.096032 -0.753982 -0.057591 
1.144895 0.816814 0.021247 
0.915739 2.387610 0.020543 
1.021629 -2.324779 -0.083995 
1.201415 -0.753982 0.009096 
0.925895 0.816814 0.052802 
0.968978 2.387610 -0.099890 
1.218182 -2.324779 -0.003934 
0.959107 -0.753982 0.058643 
0.934314 0.816814 -0.094952 
1.204976 2.387610 -0.019187 
1.013245 -2.324779 0.047327 
0.919163 -0.753982 -0.064384 
1.153358 0.816814 -0.039265 
1.086827 2.387610 0.030976 
0.915901 -2.324779 -0.015156 
1.073762 -0.753982 -0.065042 
1.164398 0.816814 0.017874 
0.916790 2.387610 0.032001 
1.005133 -2.324779 -0.090006 
1.209573 -0.753982 0.005705 
0.932468 0.816814 0.056881 
0.957556 2.387610 -0.100934 
1.217524 -2.324779 -0.007892 
0.972226 -0.753982 0.056685 
0.928356 0.816814 -0.089107 
1.195058 2.387610 -0.024042 
1.031533 -2.324779 0.042792 
0.917625 -0.753982 -0.051922 
1.132552 0.816814 -0.045933 
1.109321 2.387610 0.027051 
0.915577 -2.324779 -0.001018 
1.052579 -0.753982 -0.072518 
1.181120 0.816814 0.014538 
0.919011 2.387610 0.041607 
0.990293 -2.324779 -0.094875 
1.214824 -0.753982 0.002186 
0.941038 0.816814 0.058961 
0.947466 2.387610 -0.100233 
1.214793 -2.324779 -0.012005 
0.986682 -0.753982 0.053738 
0.923839 0.816814 -0.081276 
1.181850 2.387610 -0.029387 
1.051445 -2.324779 0.038142 
0.916730 -0.753982 -0.038371 
1.110347 0.816814 -0.052973 
1.131470 2.387610 0.023435 
0.915512 -2.324779 0.012510 
1.033042 -0.753982 -0.079726 
1.194596 0.816814 0.011212 
0.922695 2.387610 0.049134 
0.976851 -2.324779 -0.098407 
1.217567 -0.753982 -0.001506 
0.951553 0.816814 0.059249 
0.938902 2.387610 -0.097627 
1.209662 -2.324779 -0.016313 
1.002479 -0.753982 0.050006 
0.920615 0.816814 -0.071506 
1.165354 2.387610 -0.035270 
1.072780 -2.324779 0.033654 
0.916172 -0.753982 -0.024222 
1.087798 0.816814 -0.060302 
1.152311 2.387610 0.020004 
0.916010 -2.324779 0.024930 
1.015380 -0.753982 -0.086312 
1.204762 0.816814 0.007865 
0.928078 2.387610 0.054536 
0.964651 -2.324779 -0.100463 
1.218171 -0.753982 -0.005366 
0.963749 0.816814 0.058057 
0.931956 2.387610 -0.093042 
1.201714 -2.324779 -0.020915 
1.019752 -0.753982 0.045699 
0.918504 0.816814 -0.059978 
1.145969 2.387610 -0.041659 
1.095048 -2.324779 0.029497 
0.915765 -0.753982 -0.009938 
1.065843 0.816814 -0.067790 
1.170878 2.387610 0.016650 
0.917450 -2.324779 0.035750 
0.999521 -0.753982 -0.091934 
1.211813 0.816814 0.004435 
0.935371 2.387610 0.057867 
0.953696 -2.324779 -0.100889 
1.216777 -0.753982 -0.009380 
0.977367 0.816814 0.055709 
0.926543 2.387610 -0.086469 
1.190609 -2.324779 -0.025938 
1.038641 -0.753982 0.041086 
0.917240 0.816814 -0.047060 
1.124526 2.387610 -0.048472 
1.117520 -2.324779 0.025697 
0.915510 -0.753982 0.004032 
1.045214 0.816814 -0.075206 
1.186442 2.387610 0.013320 
0.920178 -2.324779 0.044610 
0.985220 -0.753982 -0.096331 
1.216097 0.816814 0.000855 
0.944674 2.387610 0.059260 
0.944144 -2.324779 -0.099505 
1.213215 -0.753982 -0.013556 
0.992305 0.816814 0.052452 
0.922517 2.387610 -0.077918 
1.176180 -2.324779 -0.031479 
1.059113 -0.753982 0.036468 
0.916500 0.816814 -0.033234 
1.102077 2.387610 -0.055628 
1.139306 -2.324779 0.022164 
0.915610 -0.753982 0.017214 
1.026355 0.816814 -0.082229 
1.198696 2.387610 0.009991 
0.924457 -2.324779 0.051357 
0.972243 -0.753982 -0.099338 
1.218022 0.816814 -0.002901 
0.955840 2.387610 0.058966 
0.936172 -2.324779 -0.096179 
1.207099 -0.753982 -0.017957 
1.008623 0.816814 0.048483 
0.919725 2.387610 -0.067473 
1.158555 -2.324779 -0.037555 
1.080860 -0.753982 0.032089 
0.916010 0.816814 -0.018984 
1.079646 2.387610 -0.063035 
1.159421 -2.324779 0.018771 
0.916408 -0.753982 0.029101 
1.009375 0.816814 -0.088499 
1.207690 2.387610 0.006623 
0.930517 -2.324779 0.055991 
0.960490 -0.753982 -0.100817 
1.217895 0.816814 -0.006818 
0.968580 2.387610 0.057316 
0.929803 -2.324779 -0.090866 
1.198028 -0.753982 -0.022699 
1.026478 0.816814 0.044030 
0.917959 2.387610 -0.055384 
1.138302 -2.324779 -0.044109 
1.103297 -0.753982 0.028067 
0.915647 0.816814 -0.004762 
1.058105 2.387610 -0.070529 
1.176952 -2.324779 0.015429 
0.918284 -0.753982 0.039234 
0.994118 0.816814 -0.093697 
1.213682 2.387610 0.003144 
0.938547 -2.324779 0.058591 
0.950025 -0.753982 -0.100602 
1.215742 0.816814 -0.010888 
0.982684 2.387610 0.054611 
0.924915 -2.324779 -0.083566 
1.185713 -0.753982 -0.027904 
1.045963 0.816814 0.039381 
0.916925 2.387610 -0.042076 
1.116366 -2.324779 -0.051057 
1.125628 -0.753982 0.024379 
0.915489 0.816814 0.008977 
1.038090 2.387610 -0.077842 
1.191317 -2.324779 0.012102 
0.921552 -0.753982 0.047328 
0.980323 0.816814 -0.097601 
1.217055 2.387610 -0.000500 
0.948561 -2.324779 0.059331 
0.941036 -0.753982 -0.098517 
1.211295 0.816814 -0.015137 
0.998113 2.387610 0.051071 
0.921360 -2.324779 -0.074304 
1.170077 -0.753982 -0.033643 
1.066953 0.816814 0.034827 
0.916302 2.387610 -0.028041 
1.093811 -2.324779 -0.058318 
1.146918 -0.753982 0.020912 
0.915800 0.816814 0.021744 
1.019923 2.387610 -0.084631 
1.202358 -2.324779 0.008766 
0.926458 -0.753982 0.053296 
0.967798 0.816814 -0.100065 
1.218205 2.387610 -0.004318 
0.960337 -2.324779 0.058501 
0.933659 -0.753982 -0.094464 
1.204139 0.816814 -0.019647 
1.014975 2.387610 0.046894 
0.918973 -2.324779 -0.063218 
1.151400 -0.753982 -0.039904 
1.089034 0.816814 0.030573 
0.915863 2.387610 -0.013749 
1.071615 -2.324779 -0.065781 
1.166180 -0.753982 0.017544 
1.129062 0.848230 0.012771 
0.917224 2.419026 -0.010563 
1.041638 -2.293363 -0.096467 
1.194504 -0.722566 0.005609 
0.922139 0.848230 0.027137 
0.985380 2.419026 -0.118577 
1.220036 -2.293363 -0.005026 
0.949366 -0.722566 0.038636 
0.946991 0.848230 -0.118734 
1.213980 2.419026 -0.020247 
1.000744 -2.293363 0.031296 
0.926127 -0.722566 -0.093331 
1.172987 0.848230 -0.042098 
1.070539 2.419026 0.018950 
0.919102 -2.293363 -0.047106 
1.096882 -0.722566 -0.072918 
1.150249 0.848230 0.010949 
0.917169 2.419026 0.002006 
1.023818 -2.293363 -0.104299 
1.205511 -0.722566 0.003128 
0.926908 0.848230 0.032940 
0.973267 2.419026 -0.121053 
1.221077 -2.293363 -0.008783 
0.961573 -0.722566 0.037818 
0.939479 0.848230 -0.114270 
1.206848 2.419026 -0.025353 
1.018037 -2.293363 0.027885 
0.923176 -0.722566 -0.082141 
1.154375 0.848230 -0.049869 
1.092611 2.419026 0.016240 
0.918230 -2.293363 -0.032973 
1.074793 -0.722566 -0.082084 
1.169435 0.848230 0.009087 
0.917975 2.419026 0.013116 
1.007915 -2.293363 -0.110944 
1.213322 -0.722566 0.000331 
0.933671 0.848230 0.036657 
0.962283 2.419026 -0.121744 
1.220117 -2.293363 -0.012861 
0.975356 -0.722566 0.035922 
0.933374 0.848230 -0.107857 
1.196677 2.419026 -0.031082 
1.036792 -2.293363 0.024331 
0.921145 -0.722566 -0.069544 
1.133418 0.848230 -0.058280 
1.115033 2.419026 0.014005 
0.917529 -2.293363 -0.019063 
1.053948 -0.722566 -0.091053 
1.185804 0.848230 0.007038 
0.920035 2.419026 0.022356 
0.993679 -2.293363 -0.116127 
1.218238 -0.722566 -0.002828 
0.942602 0.848230 0.038419 
0.952498 2.419026 -0.120531 
1.217100 -2.293363 -0.017262 
0.990486 -0.722566 0.033267 
0.928560 0.848230 -0.099548 
1.183224 2.419026 -0.037568 
1.057030 -2.293363 0.020921 
0.919767 -0.722566 -0.055984 
1.111162 0.848230 -0.067149 
1.136992 2.419026 0.012095 
0.917130 -2.293363 -0.005822 
1.034882 -0.722566 -0.099450 
1.198918 0.848230 0.004734 
0.923670 2.419026 0.029509 
0.980811 -2.293363 -0.119684 
1.220659 -0.722566 -0.006363 
0.953632 0.848230 0.038485 
0.944072 2.419026 -0.117329 
1.211698 -2.293363 -0.022055 
1.006914 -0.722566 0.030081 
0.924926 0.848230 -0.089420 
1.166499 2.419026 -0.044859 
1.078535 -2.293363 0.017899 
0.918762 -0.722566 -0.041932 
1.088696 0.848230 -0.076276 
1.157556 2.419026 0.010281 
0.917342 -2.293363 0.006268 
1.017782 -0.722566 -0.106887 
1.208729 0.848230 0.002143 
0.929141 2.419026 0.034539 
0.969113 -2.293363 -0.121519 
1.220954 -0.722566 -0.010240 
0.966453 0.848230 0.037230 
0.937086 2.419026 -0.112145 
1.203493 -2.293363 -0.027370 
1.024730 -0.722566 0.026585 
0.922338 0.848230 -0.077670 
1.146922 2.419026 -0.052884 
1.100820 -2.293363 0.015372 
0.917951 -0.722566 -0.027830 
1.066980 0.848230 -0.085410 
1.175789 2.419026 0.008363 
0.918565 -2.293363 0.016732 
1.002526 -0.722566 -0.113022 
1.215438 0.848230 -0.000782 
0.936687 2.419026 0.037519 
0.958553 -2.293363 -0.121527 
1.219264 -0.722566 -0.014433 
0.980746 0.848230 0.035025 
0.931467 2.419026 -0.105032 
1.192139 -2.293363 -0.033364 
1.044036 -0.722566 0.023051 
0.920581 0.848230 -0.064665 
1.125360 2.419026 -0.061485 
1.123175 -2.293363 0.013280 
0.917334 -0.722566 -0.014112 
1.046743 0.848230 -0.094215 
1.190994 2.419026 0.006225 
0.921169 -2.293363 0.025223 
0.988822 -0.722566 -0.117624 
1.219392 0.848230 -0.004080 
0.946410 2.419026 0.038622 
0.949247 -2.293363 -0.119591 
1.215421 -0.722566 -0.018966 
0.996348 0.848230 0.032151 
0.927098 2.419026 -0.096043 
1.177468 -2.293363 -0.040146 
1.064778 -0.722566 0.019760 
0.919369 0.848230 -0.050871 
1.102905 2.419026 -0.070473 
1.144736 -2.293363 0.011432 
0.917116 -0.722566 -0.001235 
1.028393 0.848230 -0.102305 
1.202887 2.419026 0.003821 
0.925447 -2.293363 0.031595 
0.976397 -0.722566 -0.120561 
1.221000 0.848230 -0.007745 
0.958138 2.419026 0.038158 
0.941348 -2.293363 -0.115658 
1.209040 -0.722566 -0.023932 
1.013270 0.848230 0.028824 
0.923866 2.419026 -0.085290 
1.159624 -2.293363 -0.047719 
1.086639 -0.722566 0.016916 
0.918447 0.848230 -0.036751 
1.080613 2.419026 -0.079636 
1.164547 -2.293363 0.009599 
0.917652 -0.722566 0.010311 
1.011995 0.848230 -0.109299 
1.211530 2.419026 0.001113 
0.931653 -2.293363 0.035861 
0.965111 -0.722566 -0.121741 
1.220567 0.848230 -0.011739 
0.971529 2.419026 0.036515 
0.934876 -2.293363 -0.109762 
1.199714 -0.722566 -0.029479 
1.031624 0.848230 0.025280 
0.921613 2.419026 -0.073030 
1.139201 -2.293363 -0.055976 
1.109041 -0.722566 0.014563 
0.917696 0.848230 -0.022739 
1.059369 2.419026 -0.088692 
1.181732 -2.293363 0.007609 
0.919342 -0.722566 0.020082 
0.997344 0.848230 -0.114894 
1.217184 2.419026 -0.001945 
0.939997 -2.293363 0.038127 
0.954990 -0.722566 -0.121048 
1.218124 0.848230 -0.016050 
0.986310 2.419026 0.034038 
0.929728 -2.293363 -0.101955 
1.187152 -0.722566 -0.035753 
1.051476 0.848230 0.021804 
0.920089 2.419026 -0.059680 
1.117183 -2.293363 -0.064741 
1.131212 -0.722566 0.012587 
0.917192 0.848230 -0.009274 
1.039794 2.419026 -0.097281 
1.195736 -2.293363 0.005377 
0.922527 -0.722566 0.027804 
0.984135 0.848230 -0.118897 
1.220233 2.419026 -0.005381 
0.950489 -2.293363 0.038614 
0.946186 -0.722566 -0.118382 
1.213402 0.848230 -0.020727 
1.002386 2.419026 0.030974 
0.925789 -2.293363 -0.092301 
1.171281 -0.722566 -0.042831 
1.072678 0.848230 0.018661 
0.919008 2.419026 -0.045715 
1.094672 -2.293363 -0.073821 
1.152244 -0.722566 0.010770 
0.917203 0.848230 0.003173 
1.022169 2.419026 -0.105011 
1.206419 -2.293363 0.002867 
0.927482 -0.722566 0.033398 
0.972134 0.848230 -0.121202 
1.221070 2.419026 -0.009171 
0.962867 -2.293363 0.037673 
0.938817 -0.722566 -0.113724 
1.205986 0.848230 -0.025887 
1.019818 2.419026 0.027537 
0.922939 -2.293363 -0.080956 
1.152399 -0.722566 -0.050672 
1.094816 0.848230 0.016000 
0.918152 2.419026 -0.031585 
1.072673 -2.293363 -0.082982 
1.171183 -0.722566 0.008895 
1.136775 0.879646 0.001585 
0.920570 2.450442 -0.029039 
1.045851 -2.261947 -0.115602 
1.201032 -0.691150 -0.000547 
0.925102 0.879646 0.007100 
0.991232 2.450442 -0.139084 
1.225422 -2.261947 -0.009477 
0.953715 -0.691150 0.017678 
0.953626 0.879646 -0.138117 
1.218273 2.450442 -0.025666 
1.007493 -2.261947 0.011492 
0.932013 -0.691150 -0.111155 
1.176381 0.879646 -0.051364 
1.078519 2.450442 0.003357 
0.923377 -2.261947 -0.064773 
1.100187 -0.691150 -0.088514 
1.157679 0.879646 0.001408 
0.920275 2.450442 -0.016893 
1.028504 -2.261947 -0.124182 
1.211709 -0.691150 -0.002226 
0.930056 0.879646 0.012538 
0.979459 2.450442 -0.141420 
1.226158 -2.261947 -0.013271 
0.966585 -0.691150 0.016902 
0.946064 0.879646 -0.133169 
1.210862 2.450442 -0.031494 
1.025305 -2.261947 0.008930 
0.928637 -0.691150 -0.099744 
1.157616 0.879646 -0.060765 
1.100592 2.450442 0.002265 
0.922110 -2.261947 -0.050877 
1.078355 -0.691150 -0.099266 
1.176530 0.879646 0.001031 
0.920932 2.450442 -0.006229 
1.013074 -2.261947 -0.131267 
1.219206 -0.691150 -0.004486 
0.937156 0.879646 0.015959 
0.968731 2.450442 -0.141822 
1.224894 -2.261947 -0.017556 
0.981059 -0.691150 0.015246 
0.939783 0.879646 -0.126289 
1.200432 2.450442 -0.038195 
1.044451 -2.261947 0.006468 
0.926148 -0.691150 -0.087064 
1.136589 0.879646 -0.070956 
1.122885 2.450442 0.001735 
0.921063 -2.261947 -0.037295 
1.057883 -0.691150 -0.109537 
1.192550 0.879646 0.000230 
0.922956 2.450442 0.002577 
0.999280 -2.261947 -0.136630 
1.223817 -0.691150 -0.007352 
0.946574 0.879646 0.017521 
0.959098 2.450442 -0.140207 
1.221577 -2.261947 -0.022339 
0.996851 -0.691150 0.013050 
0.934679 0.879646 -0.117577 
1.186746 2.450442 -0.045917 
1.064934 -2.261947 0.004383 
0.924316 -0.691150 -0.073555 
1.114373 0.879646 -0.081638 
1.144610 2.450442 0.001525 
0.920379 -2.261947 -0.024448 
1.039266 -0.691150 -0.118898 
1.205323 0.879646 -0.001096 
0.926684 2.450442 0.009331 
0.986796 -2.261947 -0.140159 
1.225934 -0.691150 -0.010806 
0.958217 0.879646 0.017522 
0.950704 2.450442 -0.136536 
1.215888 -2.261947 -0.027711 
1.013866 -0.691150 0.010560 
0.930663 0.879646 -0.107148 
1.169829 2.450442 -0.054699 
1.086533 -2.261947 0.002883 
0.922888 -0.691150 -0.059674 
1.092080 0.879646 -0.092480 
1.164867 2.450442 0.001308 
0.920383 -2.261947 -0.012793 
1.022643 -0.691150 -0.126965 
1.214810 0.879646 -0.002984 
0.932394 2.450442 0.014019 
0.975410 -2.261947 -0.141796 
1.225923 -0.691150 -0.014784 
0.971718 0.879646 0.016377 
0.943620 2.450442 -0.130868 
1.207410 -2.261947 -0.033837 
1.032157 -0.691150 0.008002 
0.927633 0.879646 -0.095227 
1.150126 2.450442 -0.064420 
1.108768 -2.261947 0.002016 
0.921698 -0.691150 -0.045845 
1.070667 0.879646 -0.103106 
1.182756 2.450442 0.000794 
0.921495 -2.261947 -0.002774 
1.007852 -0.691150 -0.133439 
1.221210 0.879646 -0.005465 
0.940333 2.450442 0.016734 
0.965070 -2.261947 -0.141469 
1.223930 -0.691150 -0.019247 
0.986698 0.879646 0.014490 
0.937783 2.450442 -0.123307 
1.195804 -2.261947 -0.040899 
1.051803 -0.691150 0.005647 
0.925415 0.879646 -0.082189 
1.128531 2.450442 -0.074827 
1.130951 -2.261947 0.001638 
0.920757 -0.691150 -0.032482 
1.050836 0.879646 -0.113092 
1.197613 2.450442 -0.000192 
0.924107 -2.261947 0.005292 
0.994571 -0.691150 -0.138139 
1.224860 0.879646 -0.008552 
0.950595 2.450442 0.017682 
0.955873 -2.261947 -0.139100 
1.219791 -0.691150 -0.024230 
1.002939 0.879646 0.012161 
0.933087 2.450442 -0.113949 
1.180913 -2.261947 -0.049013 
1.072734 -0.691150 0.003759 
0.923758 0.879646 -0.068492 
1.106164 2.450442 -0.085608 
