1.013781 -2.419026 -0.023461 
1.195528 -0.848230 0.024147 
0.953624 0.722566 0.109129 
0.955182 2.293363 -0.029706 
1.201718 -2.419026 0.005898 
0.999982 -0.848230 0.106928 
0.928501 0.722566 -0.010911 
1.163002 2.293363 -0.005459 
1.068968 -2.419026 0.080290 
0.925936 -0.848230 0.033275 
1.087203 0.722566 -0.013008 
1.147938 2.293363 0.048510 
0.932049 -2.419026 0.081152 
1.010128 -0.848230 -0.024062 
1.196907 0.722566 0.023022 
0.955471 2.293363 0.109840 
0.952909 -2.419026 -0.029497 
1.200869 -0.848230 0.005127 
1.003047 0.722566 0.105977 
0.927961 2.293363 -0.009058 
1.159665 -2.419026 -0.005886 
1.073151 -0.848230 0.078590 
0.926066 0.722566 0.035900 
1.082882 2.293363 -0.013478 
1.151611 -2.419026 0.046956 
0.932731 -0.848230 0.083340 
1.006508 0.722566 -0.024656 
1.198173 2.293363 0.021911 
0.957393 -2.419026 0.110463 
0.950721 -0.848230 -0.029213 
1.199900 0.722566 0.004372 
1.006181 2.293363 0.104961 
0.927479 -2.419026 -0.007131 
1.156221 -0.848230 -0.006302 
1.077374 0.722566 0.076882 
0.926205 2.293363 0.038533 
1.078570 -2.419026 -0.013967 
1.155191 -0.848230 0.045422 
0.933460 0.722566 0.085472 
1.002946 2.293363 -0.025237 
1.199321 -2.419026 0.020821 
0.959377 -0.848230 0.110992 
0.948636 0.722566 -0.028852 
1.198815 2.293363 0.003639 
1.009364 -2.419026 0.103887 
0.927057 -0.848230 -0.005146 
1.152698 0.722566 -0.006708 
1.081605 2.293363 0.075179 
0.926353 -2.419026 0.041155 
1.074298 -0.848230 -0.014472 
1.158649 0.722566 0.043919 
0.934235 2.293363 0.087530 
0.999465 -2.419026 -0.025799 
1.200345 -0.848230 0.019757 
0.961409 0.722566 0.111425 
0.946664 2.293363 -0.028416 
1.197619 -2.419026 0.002931 
1.012577 -0.848230 0.102766 
0.926692 0.722566 -0.003119 
1.149121 2.293363 -0.007102 
1.085813 -2.419026 0.073493 
0.926509 -0.848230 0.043748 
1.070093 0.722566 -0.014990 
1.161965 2.293363 0.042456 
0.935050 -2.419026 0.089502 
0.996082 -0.848230 -0.026336 
1.201246 0.722566 0.018725 
0.963477 2.293363 0.111763 
0.944814 -2.419026 -0.027907 
1.196321 -0.848230 0.002252 
1.015803 0.722566 0.101607 
0.926381 2.293363 -0.001065 
1.145516 -2.419026 -0.007482 
1.089973 -0.848230 0.071833 
0.926674 0.722566 0.046299 
1.065977 2.293363 -0.015517 
1.165121 -2.419026 0.041038 
0.935905 -0.848230 0.091379 
0.992812 0.722566 -0.026842 
1.202024 2.293363 0.017727 
0.965569 -2.419026 0.112008 
0.943090 -0.848230 -0.027327 
1.194926 0.722566 0.001603 
1.019029 2.293363 0.100418 
0.926121 -2.419026 0.001006 
1.141901 -0.848230 -0.007850 
1.094067 0.722566 0.070205 
0.926850 2.293363 0.048798 
1.061962 -2.419026 -0.016049 
1.168109 -0.848230 0.039668 
0.936795 0.722566 0.093157 
0.989661 2.293363 -0.027315 
1.202684 -2.419026 0.016766 
0.967678 -0.848230 0.112164 
1.113199 0.753982 0.048398 
0.924774 2.324779 0.043001 
1.037346 -2.387610 -0.036842 
1.179427 -0.816814 0.024952 
0.937537 0.753982 0.081821 
0.971825 2.324779 -0.049632 
1.201470 -2.387610 0.006043 
0.975163 -0.816814 0.090877 
0.933297 0.753982 -0.041956 
1.179881 2.324779 -0.009473 
1.037303 -2.387610 0.073329 
0.923389 -0.816814 -0.004373 
1.113972 0.753982 -0.022627 
1.116910 2.324779 0.047218 
0.924995 -2.387610 0.045225 
1.033858 -0.816814 -0.037589 
1.181485 0.753982 0.023984 
0.938674 2.324779 0.082973 
0.969347 -2.387610 -0.049887 
1.201435 -0.816814 0.005248 
0.977548 0.753982 0.090530 
0.932309 2.324779 -0.040814 
1.177705 -2.387610 -0.010116 
1.040743 -0.816814 0.072151 
0.923338 0.753982 -0.002135 
1.110217 2.324779 -0.023243 
1.120609 -2.387610 0.046037 
0.925247 -0.816814 0.047438 
1.030384 0.753982 -0.038337 
1.183444 2.324779 0.023020 
0.939885 -2.387610 0.084059 
0.966911 -0.816814 -0.050094 
1.201304 0.753982 0.004453 
0.980009 2.324779 0.090118 
0.931380 -2.387610 -0.039584 
1.175393 -0.816814 -0.010760 
1.044266 0.753982 0.070944 
0.923309 2.324779 0.000152 
1.106391 -2.387610 -0.023872 
1.124312 -0.816814 0.044848 
0.925531 0.753982 0.049648 
1.026907 2.324779 -0.039087 
1.185314 -2.387610 0.022054 
0.941176 -0.816814 0.085084 
0.964505 0.753982 -0.050250 
1.201072 2.324779 0.003654 
0.982562 -2.387610 0.089637 
0.930507 -0.816814 -0.038260 
1.172930 0.753982 -0.011408 
1.047889 2.324779 0.069703 
0.923300 -2.387610 0.002498 
1.102480 -0.816814 -0.024517 
1.128028 0.753982 0.043648 
0.925853 2.324779 0.051862 
1.023413 -2.387610 -0.039842 
1.187098 -0.816814 0.021082 
0.942557 0.753982 0.086047 
0.962124 2.324779 -0.050350 
1.200737 -2.387610 0.002848 
0.985217 -0.816814 0.089087 
0.929685 0.753982 -0.036835 
1.170307 2.324779 -0.012063 
1.051625 -2.387610 0.068427 
0.923307 -0.816814 0.004908 
1.098477 0.753982 -0.025183 
1.131763 2.324779 0.042434 
0.926215 -2.387610 0.054081 
1.019897 -0.816814 -0.040601 
1.188798 0.753982 0.020102 
0.944035 2.324779 0.086948 
0.959767 -2.387610 -0.050391 
1.200292 -0.816814 0.002034 
0.987982 0.753982 0.088466 
0.928914 2.324779 -0.035305 
1.167516 -2.387610 -0.012727 
1.055480 -0.816814 0.067115 
0.923330 0.753982 0.007383 
1.094380 2.324779 -0.025870 
1.135512 -2.387610 0.041204 
0.926623 -0.816814 0.056305 
1.016357 0.753982 -0.041364 
1.190412 2.324779 0.019112 
0.945614 -2.387610 0.087783 
0.957438 -0.816814 -0.050367 
1.199733 0.753982 0.001211 
0.990861 2.324779 0.087774 
0.928194 -2.387610 -0.033669 
1.164558 -0.816814 -0.013398 
1.059453 0.753982 0.065771 
0.923365 2.324779 0.009920 
1.090197 -2.387610 -0.026582 
1.139266 -0.816814 0.039961 
0.927078 0.753982 0.058525 
1.012801 2.324779 -0.042127 
1.191934 -2.387610 0.018115 
0.947296 -0.816814 0.088547 
0.955145 0.753982 -0.050273 
1.199055 2.324779 0.000382 
0.993850 -2.387610 0.087012 
0.927525 -0.816814 -0.031929 
1.161436 0.753982 -0.014078 
1.063533 2.324779 0.064399 
0.923412 -2.387610 0.012512 
1.085945 -0.816814 -0.027318 
1.143006 0.753982 0.038709 
0.927583 2.324779 0.060732 
1.009241 -2.387610 -0.042886 
1.193358 -0.816814 0.017112 
0.949077 0.753982 0.089234 
0.952901 2.324779 -0.050104 
1.198255 -2.387610 -0.000449 
0.996940 -0.816814 0.086185 
0.926909 0.753982 -0.030092 
1.158165 2.324779 -0.014762 
1.067702 -2.387610 0.063009 
0.923468 -0.816814 0.015144 
1.081647 0.753982 -0.028076 
1.146707 2.324779 0.037455 
0.928139 -2.387610 0.062909 
1.005697 -0.816814 -0.043634 
1.194675 0.753982 0.016108 
0.950950 2.324779 0.089839 
0.950722 -2.387610 -0.049857 
1.197333 -0.816814 -0.001280 
1.000119 0.753982 0.085296 
0.926348 2.324779 -0.028168 
1.154763 -2.387610 -0.015449 
1.071935 -0.816814 0.061609 
0.923532 0.753982 0.017799 
1.077332 2.324779 -0.028853 
1.150341 -2.387610 0.036205 
0.928746 -0.816814 0.065042 
1.002191 0.753982 -0.044366 
1.195878 2.324779 0.015110 
0.952906 -2.387610 0.090357 
0.948624 -0.816814 -0.049528 
1.196291 0.753982 -0.002104 
1.003366 2.324779 0.084355 
0.925842 -2.387610 -0.026171 
1.151256 -0.816814 -0.016134 
1.076202 0.753982 0.060209 
0.923604 2.324779 0.020460 
1.073032 -2.387610 -0.029643 
1.153879 -0.816814 0.034969 
0.929403 0.753982 0.067112 
0.998745 2.324779 -0.045073 
1.196962 -2.387610 0.014122 
0.954931 -0.816814 0.090786 
0.946620 0.753982 -0.049119 
1.195132 2.324779 -0.002915 
1.006662 -2.387610 0.083370 
0.925391 -0.816814 -0.024118 
1.147671 0.753982 -0.016815 
1.080470 2.324779 0.058821 
0.923683 -2.387610 0.023106 
1.068777 -0.816814 -0.030443 
1.157294 0.753982 0.033754 
0.930108 2.324779 0.069104 
0.995383 -2.387610 -0.045748 
1.197923 -0.816814 0.013152 
0.957011 0.753982 0.091123 
0.944724 2.324779 -0.048631 
1.193864 -2.387610 -0.003711 
1.009986 -0.816814 0.082350 
0.924995 0.753982 -0.022024 
1.144036 2.324779 -0.017487 
1.084710 -2.387610 0.057452 
0.923770 -0.816814 0.025721 
1.064595 0.753982 -0.031246 
1.160565 2.324779 0.032568 
0.930859 -2.387610 0.071006 
0.992120 -0.816814 -0.046386 
1.198760 0.753982 0.012202 
0.959133 2.324779 0.091372 
0.942942 -2.387610 -0.048066 
1.192494 -0.816814 -0.004486 
1.013321 0.753982 0.081303 
0.924651 2.324779 -0.019905 
1.140375 -2.387610 -0.018148 
1.088897 -0.816814 0.056109 
0.923865 0.753982 0.028288 
1.060507 2.324779 -0.032048 
1.163676 -2.387610 0.031413 
0.931652 -0.816814 0.072810 
0.988970 0.753982 -0.046981 
1.199475 2.324779 0.011277 
0.961283 -2.387610 0.091535 
0.941278 -0.816814 -0.047428 
1.191028 0.753982 -0.005238 
1.016652 2.324779 0.080236 
0.924356 -2.387610 -0.017773 
1.136708 -0.816814 -0.018797 
1.093010 0.753982 0.054797 
0.923971 2.324779 0.030801 
1.056525 -2.387610 -0.032843 
1.166619 -0.816814 0.030294 
0.932486 0.753982 0.074510 
0.985939 2.324779 -0.047532 
1.200073 -2.387610 0.010379 
0.963456 -0.816814 0.091616 
1.114376 0.785398 0.034979 
0.923236 2.356194 0.024874 
1.034467 -2.356194 -0.055387 
1.179701 -0.785398 0.016774 
0.934896 0.785398 0.062518 
0.971143 2.356194 -0.070284 
1.200505 -2.356194 -0.000397 
0.973566 -0.785398 0.069980 
0.933840 0.785398 -0.061382 
1.177587 2.356194 -0.017581 
1.037921 -2.356194 0.054433 
0.923105 -0.785398 -0.022644 
1.110652 0.785398 -0.035872 
1.118068 2.356194 0.034090 
0.923392 -2.356194 0.027078 
1.031051 -0.785398 -0.056329 
1.181705 0.785398 0.015969 
0.936022 2.356194 0.063581 
0.968771 -2.356194 -0.070532 
1.200409 -0.785398 -0.001195 
0.976054 0.785398 0.069621 
0.932846 2.356194 -0.060167 
1.175351 -2.356194 -0.018394 
1.041435 -0.785398 0.053465 
0.922998 0.785398 -0.020377 
1.106876 2.356194 -0.036775 
1.121744 -2.356194 0.033201 
0.923577 -0.785398 0.029267 
1.027655 0.785398 -0.057264 
1.183609 2.356194 0.015159 
0.937225 -2.356194 0.064576 
0.966438 -0.785398 -0.070723 
1.200216 0.785398 -0.001999 
0.978624 2.356194 0.069205 
0.931906 -2.356194 -0.058865 
1.172977 -0.785398 -0.019218 
1.045028 0.785398 0.052479 
0.922911 2.356194 -0.018063 
1.103033 -2.356194 -0.037695 
1.125419 -0.785398 0.032305 
0.923795 0.785398 0.031450 
1.024261 2.356194 -0.058194 
1.185421 -2.356194 0.014340 
0.938517 -0.785398 0.065506 
0.964134 0.785398 -0.070854 
1.199923 2.356194 -0.002816 
0.981288 -2.356194 0.068731 
0.931016 -0.785398 -0.057468 
1.170452 0.785398 -0.020059 
1.048717 2.356194 0.051471 
0.922841 -2.356194 -0.015692 
1.099108 -0.785398 -0.038635 
1.129105 0.785398 0.031399 
0.924049 2.356194 0.033632 
1.020857 -2.356194 -0.059123 
1.187148 -0.785398 0.013509 
0.939904 0.785398 0.066373 
0.961852 2.356194 -0.070922 
1.199523 -2.356194 -0.003647 
0.984058 -0.785398 0.068199 
0.930173 0.785398 -0.055972 
1.167767 2.356194 -0.020919 
1.052515 -2.356194 0.050440 
0.922788 -0.785398 -0.013259 
1.095095 0.785398 -0.039601 
1.132806 2.356194 0.030480 
0.924344 -2.356194 0.035816 
1.017436 -0.785398 -0.060049 
1.188788 0.785398 0.012663 
0.941396 2.356194 0.067174 
0.959591 -2.356194 -0.070923 
1.199013 -0.785398 -0.004495 
0.986943 0.785398 0.067608 
0.929375 2.356194 -0.054370 
1.164915 -2.356194 -0.021800 
1.056428 -0.785398 0.049388 
0.922747 0.785398 -0.010763 
1.090993 2.356194 -0.040593 
1.136518 -2.356194 0.029547 
0.924683 -0.785398 0.037999 
1.013998 0.785398 -0.060971 
1.190341 2.356194 0.011800 
0.942996 -2.356194 0.067907 
0.957355 -0.785398 -0.070851 
1.198387 0.785398 -0.005360 
0.989943 2.356194 0.066958 
0.928624 -2.356194 -0.052664 
1.161894 -0.785398 -0.022703 
1.060454 0.785398 0.048317 
0.922718 2.356194 -0.008206 
1.086810 -2.356194 -0.041614 
1.140230 -0.785398 0.028602 
0.925069 0.785398 0.040174 
1.010550 2.356194 -0.061884 
1.191801 -2.356194 0.010922 
0.944706 -0.785398 0.068569 
0.955152 0.785398 -0.070701 
1.197641 2.356194 -0.006240 
0.993057 -2.356194 0.066252 
0.927919 -0.785398 -0.050854 
1.158710 0.785398 -0.023627 
1.064582 2.356194 0.047232 
0.922699 -2.356194 -0.005598 
1.082563 -0.785398 -0.042660 
1.143925 0.785398 0.027647 
0.925505 2.356194 0.042331 
1.007103 -2.356194 -0.062785 
1.193161 -0.785398 0.010031 
0.946524 0.785398 0.069153 
0.952993 2.356194 -0.070470 
1.196772 -2.356194 -0.007134 
0.996274 -0.785398 0.065495 
0.927263 0.785398 -0.048949 
1.155377 2.356194 -0.024568 
1.068794 -2.356194 0.046138 
0.922688 -0.785398 -0.002952 
1.078276 0.785398 -0.043728 
1.147579 2.356194 0.026686 
0.925994 -2.356194 0.044453 
1.003677 -0.785398 -0.063664 
1.194414 0.785398 0.009131 
0.948444 2.356194 0.069657 
0.950892 -2.356194 -0.070155 
1.195779 -0.785398 -0.008035 
0.999579 0.785398 0.064691 
0.926658 2.356194 -0.046959 
1.151915 -2.356194 -0.025521 
1.073063 -0.785398 0.045044 
0.922684 0.785398 -0.000285 
1.073978 2.356194 -0.044812 
1.151163 -2.356194 0.025725 
0.926536 -0.785398 0.046526 
1.000293 0.785398 -0.064514 
1.195552 2.356194 0.008227 
0.950453 -2.356194 0.070076 
0.948865 -0.785398 -0.069754 
1.194666 0.785398 -0.008939 
1.002952 2.356194 0.063848 
0.926105 -2.356194 -0.044900 
1.148350 -0.785398 -0.026481 
1.077360 0.785398 0.043958 
0.922686 2.356194 0.002385 
1.069700 -2.356194 -0.045905 
1.154650 -0.785398 0.024770 
0.927130 0.785398 0.048532 
0.996972 2.356194 -0.065327 
1.196570 -2.356194 0.007325 
0.952539 -0.785398 0.070410 
0.946925 0.785398 -0.069268 
1.193437 2.356194 -0.009840 
1.006371 -2.356194 0.062974 
0.925605 -0.785398 -0.042786 
1.144708 0.785398 -0.027443 
1.081652 2.356194 0.042886 
0.922696 -2.356194 0.005037 
1.065473 -0.785398 -0.046999 
1.158012 0.785398 0.023826 
0.927775 2.356194 0.050456 
0.993735 -2.356194 -0.066095 
1.197466 -0.785398 0.006430 
0.954687 0.785398 0.070659 
0.945085 2.356194 -0.068700 
1.192100 -2.356194 -0.010733 
1.009815 -0.785398 0.062078 
0.925158 0.785398 -0.040636 
1.141020 2.356194 -0.028399 
1.085910 -2.356194 0.041835 
0.922714 -0.785398 0.007655 
1.061326 0.785398 -0.048087 
1.161229 2.356194 0.022899 
0.928469 -2.356194 0.052287 
0.990598 -0.785398 -0.066812 
1.198238 0.785398 0.005546 
0.956883 2.356194 0.070826 
0.943351 -2.356194 -0.068054 
1.190660 -0.785398 -0.011614 
1.013264 0.785398 0.061166 
0.924761 2.356194 -0.038464 
1.137309 -2.356194 -0.029347 
1.090108 -0.785398 0.040809 
0.922740 0.785398 0.010223 
1.057277 2.356194 -0.049161 
1.164285 -2.356194 0.021991 
0.929211 -0.785398 0.054016 
0.987572 0.785398 -0.067474 
1.198890 2.356194 0.004678 
0.959113 -2.356194 0.070914 
0.941727 -0.785398 -0.067336 
1.189127 0.785398 -0.012480 
1.016705 2.356194 0.060246 
0.924412 -2.356194 -0.036282 
1.133596 -0.785398 -0.030282 
1.094228 0.785398 0.039810 
0.922778 2.356194 0.012733 
1.053340 -2.356194 -0.050218 
1.167174 -0.785398 0.021105 
0.929999 0.785398 0.055639 
0.984663 2.356194 -0.068078 
1.199424 -2.356194 0.003826 
0.961368 -0.785398 0.070928 
1.117672 0.816814 0.022018 
0.923463 2.387610 0.006572 
1.033927 -2.324779 -0.074481 
1.181934 -0.753982 0.008826 
0.934352 0.816814 0.043017 
0.972841 2.387610 -0.091159 
1.201410 -2.324779 -0.006843 
0.974356 -0.753982 0.049329 
0.936463 0.816814 -0.080598 
1.177260 2.387610 -0.025929 
1.040869 -2.324779 0.036091 
0.924578 -0.753982 -0.040754 
1.109459 0.816814 -0.049584 
1.121336 2.387610 0.021411 
0.923564 -2.324779 0.008742 
1.030595 -0.753982 -0.075612 
1.183876 0.816814 0.008172 
0.935482 2.387610 0.044005 
0.970567 -2.324779 -0.091376 
1.201254 -0.753982 -0.007653 
0.976955 0.816814 0.048978 
0.935444 2.387610 -0.079298 
1.174969 -2.324779 -0.026923 
1.044446 -0.753982 0.035335 
0.924405 0.816814 -0.038472 
1.105671 2.387610 -0.050783 
1.124980 -2.324779 0.020803 
0.923695 -0.753982 0.010895 
1.027286 0.816814 -0.076728 
1.185718 2.387610 0.007505 
0.936697 -2.324779 0.044923 
0.968328 -0.753982 -0.091528 
1.201001 0.816814 -0.008478 
0.979638 2.387610 0.048581 
0.934476 -2.324779 -0.077913 
1.172541 -0.753982 -0.027939 
1.048098 0.816814 0.034571 
0.924252 2.387610 -0.036146 
1.101818 -2.324779 -0.052002 
1.128621 -0.753982 0.020190 
0.923858 0.816814 0.013039 
1.023984 2.387610 -0.077832 
1.187467 -2.324779 0.006823 
0.938005 -0.753982 0.045775 
0.966115 0.816814 -0.091611 
1.200646 2.387610 -0.009323 
0.982418 -2.324779 0.048136 
0.933551 -0.753982 -0.076435 
1.169963 0.816814 -0.028984 
1.051842 2.387610 0.033796 
0.924116 -2.324779 -0.033767 
1.097889 -0.753982 -0.053247 
1.132269 0.816814 0.019567 
0.924058 2.387610 0.015179 
1.020678 -2.324779 -0.078925 
1.189129 -0.753982 0.006120 
0.939416 0.816814 0.046562 
0.963921 2.387610 -0.091623 
1.200185 -2.324779 -0.010191 
0.985308 -0.753982 0.047643 
0.932669 0.816814 -0.074859 
1.167224 2.387610 -0.030060 
1.055690 -2.324779 0.033012 
0.923995 -0.753982 -0.031328 
1.093876 0.816814 -0.054521 
1.135927 2.387610 0.018934 
0.924299 -2.324779 0.017317 
1.017360 -0.753982 -0.080007 
1.190704 0.816814 0.005396 
0.940939 2.387610 0.047284 
0.961745 -2.324779 -0.091559 
1.199612 -0.753982 -0.011084 
0.988314 0.816814 0.047103 
0.931826 2.387610 -0.073181 
1.164317 -2.324779 -0.031172 
1.059649 -0.753982 0.032218 
0.923887 0.816814 -0.028829 
1.089780 2.387610 -0.055827 
1.139594 -2.324779 0.018288 
0.924584 -0.753982 0.019451 
1.014031 0.816814 -0.081077 
1.192189 2.387610 0.004648 
0.942577 -2.324779 0.047936 
0.959589 -0.753982 -0.091414 
1.198923 0.816814 -0.012003 
0.991439 2.387610 0.046516 
0.931024 -2.324779 -0.071399 
1.161242 -0.753982 -0.032319 
1.063715 0.816814 0.031417 
0.923789 2.387610 -0.026272 
1.085608 -2.324779 -0.057163 
1.143257 -0.753982 0.017629 
0.924917 0.816814 0.021574 
1.010696 2.387610 -0.082128 
1.193581 -2.324779 0.003878 
0.944334 -0.753982 0.048517 
0.957460 0.816814 -0.091184 
1.198112 2.387610 -0.012947 
0.994679 -2.324779 0.045887 
0.930264 -0.753982 -0.069517 
1.158004 0.816814 -0.033499 
1.067879 2.387610 0.030614 
0.923701 -2.324779 -0.023667 
1.081377 -0.753982 -0.058527 
1.146899 0.816814 0.016959 
0.925302 2.387610 0.023674 
1.007369 -2.324779 -0.083155 
1.194871 -0.753982 0.003086 
0.946207 0.816814 0.049022 
0.955370 2.387610 -0.090865 
1.197177 -2.324779 -0.013914 
0.998021 -0.753982 0.045219 
0.929550 0.816814 -0.067543 
1.154618 2.387610 -0.034708 
1.072120 -2.324779 0.029813 
0.923620 -0.753982 -0.021026 
1.077113 0.816814 -0.059912 
1.150497 2.387610 0.016280 
0.925741 -2.324779 0.025738 
1.004065 -0.753982 -0.084149 
1.196053 0.816814 0.002278 
0.948188 2.387610 0.049448 
0.953332 -2.324779 -0.090456 
1.196119 -0.753982 -0.014898 
1.001451 0.816814 0.044519 
0.928882 2.387610 -0.065489 
1.151104 -2.324779 -0.035941 
1.076413 -0.753982 0.029020 
0.923547 0.816814 -0.018367 
1.072843 2.387610 -0.061310 
1.154024 -2.324779 0.015595 
0.926235 -0.753982 0.027748 
1.000806 0.816814 -0.085100 
1.197121 2.387610 0.001456 
0.950268 -2.324779 0.049793 
0.951361 -0.753982 -0.089957 
1.194941 0.816814 -0.015895 
1.004946 2.387610 0.043792 
0.928264 -2.324779 -0.063368 
1.147488 -0.753982 -0.037188 
1.080728 0.816814 0.028240 
0.923481 2.387610 -0.015708 
1.068600 -2.324779 -0.062711 
1.157450 -0.753982 0.014908 
0.926785 0.816814 0.029688 
0.997611 2.387610 -0.086000 
1.198069 -2.324779 0.000627 
0.952431 -0.753982 0.050058 
0.949468 0.816814 -0.089370 
1.193647 2.387610 -0.016898 
1.008484 -2.324779 0.043046 
0.927697 -0.753982 -0.061199 
1.143799 0.816814 -0.038442 
1.085032 2.387610 0.027478 
0.923423 -2.324779 -0.013070 
1.064415 -0.753982 -0.064104 
1.160751 0.816814 0.014223 
0.927389 2.387610 0.031545 
0.994500 -2.324779 -0.086841 
1.198895 -0.753982 -0.000205 
0.954662 0.816814 0.050243 
0.947667 2.387610 -0.088700 
1.192246 -2.324779 -0.017901 
1.012042 -0.753982 0.042289 
0.927181 0.816814 -0.058997 
1.140065 2.387610 -0.039695 
1.089296 -2.324779 0.026737 
0.923374 -0.753982 -0.010468 
1.060314 0.816814 -0.065480 
1.163906 2.387610 0.013542 
0.928047 -2.324779 0.033307 
0.991489 -0.753982 -0.087617 
1.199599 0.816814 -0.001035 
0.956946 2.387610 0.050353 
0.945964 -2.324779 -0.087952 
1.190744 -0.753982 -0.018900 
1.015600 0.816814 0.041527 
0.926715 2.387610 -0.056778 
1.136313 -2.324779 -0.040940 
1.093495 -0.753982 0.026020 
0.923336 0.816814 -0.007919 
1.056317 2.387610 -0.066831 
1.166900 -2.324779 0.012869 
0.928757 -0.753982 0.034966 
0.988586 0.816814 -0.088325 
1.200183 2.387610 -0.001859 
0.959268 -2.324779 0.050391 
0.944363 -0.753982 -0.087132 
1.189149 0.816814 -0.019892 
1.019144 2.387610 0.040764 
0.926298 -2.324779 -0.054555 
1.132561 -0.753982 -0.042173 
1.097611 0.816814 0.025327 
0.923311 2.387610 -0.005430 
1.052436 -2.324779 -0.068150 
1.169726 -0.753982 0.012204 
0.929517 0.816814 0.036518 
0.985797 2.387610 -0.088961 
1.200651 -2.324779 -0.002675 
0.961620 -0.753982 0.050364 
1.123079 0.848230 0.009617 
0.925440 2.419026 -0.011926 
1.035821 -2.293363 -0.093869 
1.186180 -0.722566 0.001320 
0.935960 0.848230 0.023233 
0.976757 2.419026 -0.111937 
1.204279 -2.293363 -0.013064 
0.977593 -0.722566 0.028902 
0.940952 0.848230 -0.099595 
1.178947 2.419026 -0.034390 
1.046118 -2.293363 0.018314 
0.927749 -0.722566 -0.058734 
1.110485 0.848230 -0.063698 
1.126708 2.419026 0.009289 
0.925497 -2.293363 -0.009804 
1.032573 -0.722566 -0.095172 
1.188057 0.848230 0.000809 
0.937116 2.419026 0.024159 
0.974561 -2.293363 -0.112112 
1.204062 -0.722566 -0.013900 
0.980304 0.848230 0.028586 
0.939899 2.419026 -0.098208 
1.176609 -2.293363 -0.035582 
1.049747 -0.722566 0.017775 
0.927507 0.848230 -0.056451 
1.106697 2.419026 -0.065200 
1.130316 -2.293363 0.008959 
0.925585 -0.722566 -0.007703 
1.029353 0.848230 -0.096450 
1.189833 2.419026 0.000278 
0.938363 -2.293363 0.025015 
0.972397 -0.722566 -0.112214 
1.203748 0.848230 -0.014759 
0.983101 2.419026 0.028233 
0.938891 -2.293363 -0.096738 
1.174135 -0.722566 -0.036807 
1.053446 0.848230 0.017236 
0.927285 2.419026 -0.054127 
1.102849 -2.293363 -0.066723 
1.133916 -0.722566 0.008623 
0.925708 0.848230 -0.005612 
1.026143 2.419026 -0.097707 
1.191516 -2.293363 -0.000276 
0.939709 -0.722566 0.025807 
0.970256 0.848230 -0.112240 
1.203333 2.419026 -0.015646 
0.985998 -2.293363 0.027841 
0.937922 -0.722566 -0.095179 
1.171510 0.848230 -0.038072 
1.057233 2.419026 0.016699 
0.927079 -2.293363 -0.051753 
1.098929 -0.722566 -0.068276 
1.137520 0.848230 0.008280 
0.925869 2.419026 -0.003528 
1.022933 -2.293363 -0.098944 
1.193110 -0.722566 -0.000858 
0.941165 0.848230 0.026533 
0.968130 2.419026 -0.112186 
1.202810 -2.293363 -0.016565 
0.989005 -0.722566 0.027412 
0.936989 0.848230 -0.093523 
1.168725 2.419026 -0.039383 
1.061120 -2.293363 0.016163 
0.926889 -0.722566 -0.049323 
1.094930 0.848230 -0.069862 
1.141131 2.419026 0.007927 
0.926072 -2.293363 -0.001448 
1.019716 -0.722566 -0.100161 
1.194616 0.848230 -0.001469 
0.942739 2.419026 0.027195 
0.966017 -2.293363 -0.112049 
1.202175 -0.722566 -0.017519 
0.992131 0.848230 0.026946 
0.936091 2.419026 -0.091767 
1.165772 -2.293363 -0.040742 
1.065113 -0.722566 0.015630 
0.926711 0.848230 -0.046836 
1.090852 2.419026 -0.071483 
1.144746 -2.293363 0.007562 
0.926321 -0.722566 0.000624 
1.016491 0.848230 -0.101356 
1.196031 2.419026 -0.002111 
0.944436 -2.293363 0.027789 
0.963921 -0.722566 -0.111823 
1.201422 0.848230 -0.018509 
0.995376 2.419026 0.026446 
0.935229 -2.293363 -0.089911 
1.162651 -0.722566 -0.042150 
1.069208 0.848230 0.015101 
0.926543 2.419026 -0.044296 
1.086704 -2.293363 -0.073137 
1.148354 -0.722566 0.007184 
0.926621 0.848230 0.002683 
1.013264 2.419026 -0.102522 
1.197351 -2.293363 -0.002784 
0.946259 -0.722566 0.028314 
0.961847 0.848230 -0.111505 
1.200547 2.419026 -0.019534 
0.998735 -2.293363 0.025916 
0.934405 -0.722566 -0.087958 
1.159369 0.848230 -0.043604 
1.073395 2.419026 0.014581 
0.926385 -2.293363 -0.041711 
1.082504 -0.722566 -0.074818 
1.151939 0.848230 0.006793 
0.926974 2.419026 0.004717 
1.010047 -2.293363 -0.103652 
1.198569 -0.722566 -0.003486 
0.948205 0.848230 0.028766 
0.959806 2.419026 -0.111092 
1.199549 -2.293363 -0.020591 
1.002197 -0.722566 0.025359 
0.933622 0.848230 -0.085917 
1.155939 2.419026 -0.045099 
1.077655 -2.293363 0.014073 
0.926236 -0.722566 -0.039093 
1.078276 0.848230 -0.076518 
1.155476 2.419026 0.006390 
0.927385 -2.293363 0.006712 
1.006856 -0.722566 -0.104737 
1.199678 0.848230 -0.004214 
0.950268 2.419026 0.029142 
0.957811 -2.293363 -0.110584 
1.198428 -0.722566 -0.021677 
1.005744 0.848230 0.024781 
0.932882 2.419026 -0.083800 
1.152383 -2.293363 -0.046627 
1.081961 -0.722566 0.013580 
0.926095 0.848230 -0.036461 
