0.921017 -0.879646 0.107192 
1.027623 0.691150 -0.014329 
1.224924 2.261947 0.030973 
0.929584 -2.450442 0.135095 
0.987758 -0.879646 -0.022117 
1.243144 0.691150 0.018759 
0.941961 2.261947 0.148894 
0.956619 -2.450442 -0.027366 
1.248766 -0.879646 0.010143 
0.960574 0.691150 0.154698 
0.930316 2.261947 -0.029605 
1.248465 -2.450442 0.002828 
0.982729 -0.879646 0.152692 
0.915070 0.691150 -0.024966 
1.238434 2.261947 -0.002000 
1.009589 -2.450442 0.141525 
0.909861 -0.879646 -0.007814 
1.206160 0.691150 -0.004719 
1.056160 2.261947 0.115599 
0.912321 -2.450442 0.029522 
1.140806 -0.879646 -0.005222 
1.129663 0.691150 0.077993 
0.917131 2.261947 0.078433 
1.066068 -2.450442 -0.008691 
1.198339 -0.879646 0.044871 
0.923614 0.691150 0.118876 
1.012096 2.261947 -0.017291 
1.233384 -2.450442 0.025977 
0.933220 -0.879646 0.140888 
0.976789 0.691150 -0.024137 
1.245925 2.261947 0.015682 
0.947602 -2.450442 0.151723 
0.946757 -0.879646 -0.028630 
1.249310 0.691150 0.007438 
0.967949 2.261947 0.154888 
0.923786 -2.450442 -0.028992 
1.246576 -0.879646 0.000896 
0.990855 0.691150 0.150122 
0.912320 2.261947 -0.020964 
1.230790 -2.450442 -0.003145 
1.022316 -0.879646 0.134587 
0.909980 0.691150 0.002587 
1.187251 2.261947 -0.005109 
1.079002 -2.450442 0.103334 
0.914000 -0.879646 0.045902 
1.114332 0.691150 -0.005592 
1.156032 2.261947 0.065367 
0.918963 -2.450442 0.094180 
1.044702 -0.879646 -0.011470 
1.214006 0.691150 0.036875 
0.926565 2.261947 0.128235 
0.998759 -2.450442 -0.019953 
1.239310 -0.879646 0.021941 
0.937444 0.691150 0.145488 
0.966168 2.261947 -0.025917 
1.247720 -2.450442 0.012756 
0.954085 -0.879646 0.153690 
0.937627 0.691150 -0.029434 
1.249222 2.261947 0.004904 
0.975599 -2.450442 0.154156 
0.918632 -0.879646 -0.027398 
1.243184 0.691150 -0.000742 
0.999969 2.261947 0.146294 
0.910587 -2.450442 -0.015088 
1.219691 -0.879646 -0.004084 
1.038399 0.691150 0.125508 
0.910954 2.261947 0.015748 
1.164105 -2.450442 -0.005202 
1.104999 -0.879646 0.090065 
0.915650 0.691150 0.063093 
1.088087 2.261947 -0.006780 
1.180113 -2.450442 0.053816 
0.921215 -0.879646 0.108239 
1.026251 0.691150 -0.014579 
1.225732 2.261947 0.030518 
0.929863 -2.450442 0.135623 
0.986837 -0.879646 -0.022293 
1.243418 0.691150 0.018497 
0.942389 2.261947 0.149157 
0.955797 -2.450442 -0.027483 
1.248833 -0.879646 0.009918 
0.961160 0.691150 0.154748 
0.929732 2.261947 -0.029588 
1.248358 -2.450442 0.002659 
0.983366 -0.879646 0.152525 
0.914806 0.691150 -0.024700 
1.237923 2.261947 -0.002101 
1.010516 -2.450442 0.141037 
0.909835 -0.879646 -0.007075 
1.204800 0.691150 -0.004762 
1.057869 2.261947 0.114661 
0.912454 -2.450442 0.030798 
1.138695 -0.879646 -0.005232 
1.131832 0.691150 0.076948 
0.917267 2.261947 0.079749 
1.064238 -2.450442 -0.008892 
1.199762 -0.879646 0.044160 
0.923839 0.691150 0.119713 
1.010950 2.261947 -0.017518 
1.233945 -2.450442 0.025622 
0.933537 -0.879646 0.141299 
0.975923 0.691150 -0.024288 
1.246101 2.261947 0.015442 
0.948096 -2.450442 0.151914 
0.945985 -0.879646 -0.028714 
1.249327 0.691150 0.007225 
0.968561 2.261947 0.154863 
0.923318 -2.450442 -0.028901 
1.246362 -0.879646 0.000753 
0.991550 0.691150 0.149861 
0.912142 2.261947 -0.020562 
1.230027 -2.450442 -0.003229 
1.023489 -0.879646 0.133929 
0.910030 0.691150 0.003559 
1.185512 2.261947 -0.005127 
1.081018 -2.450442 0.102280 
0.914137 -0.879646 0.047284 
1.112162 0.691150 -0.005654 
1.158108 2.261947 0.064376 
0.919129 -2.450442 0.095400 
1.043087 -0.879646 -0.011718 
1.215102 0.691150 0.036298 
0.926820 2.261947 0.128907 
0.997743 -2.450442 -0.020156 
1.239706 -0.879646 0.021643 
0.937818 0.691150 0.145820 
0.965313 2.261947 -0.026053 
1.247834 -2.450442 0.012522 
0.954642 -0.879646 0.153810 
0.936933 0.691150 -0.029473 
1.249185 2.261947 0.004709 
0.976225 -2.450442 0.154058 
0.918273 -0.879646 -0.027222 
1.242833 0.691150 -0.000862 
1.000763 2.261947 0.145924 
0.910490 -2.450442 -0.014521 
1.218628 -0.879646 -0.004150 
1.039853 0.691150 0.124688 
0.911061 2.261947 0.016911 
1.162102 -2.450442 -0.005202 
1.107173 -0.879646 0.088984 
0.915779 0.691150 0.064476 
1.086047 2.261947 -0.006919 
1.181883 -2.450442 0.052958 
0.921415 -0.879646 0.109269 
1.024901 0.691150 -0.014828 
1.226516 2.261947 0.030073 
0.930145 -2.450442 0.136140 
0.985924 -0.879646 -0.022467 
1.124513 0.722566 0.065464 
0.912475 2.293363 0.059987 
1.059756 -2.419026 -0.024919 
1.193584 -0.848230 0.037999 
0.917209 0.722566 0.100712 
1.006143 2.293363 -0.036872 
1.228855 -2.419026 0.022021 
0.925832 -0.848230 0.122211 
0.972051 0.722566 -0.045131 
1.241202 2.293363 0.012901 
0.939858 -2.419026 0.132112 
0.943609 -0.848230 -0.049986 
1.244144 0.722566 0.005130 
0.960457 2.293363 0.134465 
0.921703 -2.419026 -0.050119 
1.241080 -0.848230 -0.001509 
0.984028 0.722566 0.129475 
0.910473 2.293363 -0.041672 
1.225280 -2.419026 -0.006725 
1.016196 -0.848230 0.114777 
0.907616 0.722566 -0.017517 
1.181781 2.293363 -0.012095 
1.073541 -2.419026 0.086893 
0.910417 -0.848230 0.026830 
1.108354 0.722566 -0.018309 
1.150954 2.293363 0.055018 
0.913671 -2.419026 0.075904 
1.038424 -0.848230 -0.029117 
1.209356 0.722566 0.031303 
0.919727 2.293363 0.109955 
0.993163 -2.419026 -0.040174 
1.234746 -0.848230 0.018514 
0.929871 0.722566 0.126510 
0.961982 2.293363 -0.047125 
1.242857 -2.419026 0.010195 
0.946349 -0.848230 0.133753 
0.934952 0.722566 -0.050752 
1.243908 2.293363 0.002643 
0.968313 -2.419026 0.133575 
0.916717 -0.848230 -0.048388 
1.237647 0.722566 -0.003388 
0.993387 2.293363 0.125769 
0.908654 -2.419026 -0.035624 
1.214217 -0.848230 -0.008519 
1.032527 0.722566 0.106475 
0.908226 2.293363 -0.004030 
1.158514 -2.419026 -0.014030 
1.099706 -0.848230 0.075579 
0.911534 0.722566 0.044372 
1.081907 2.293363 -0.021447 
1.175189 -2.419026 0.045452 
0.915299 -0.848230 0.090067 
1.020094 0.722566 -0.033366 
1.221169 2.293363 0.025917 
0.922698 -2.419026 0.117164 
0.981659 -0.848230 -0.042984 
1.238787 0.722566 0.015456 
0.934699 2.293363 0.129852 
0.952162 -2.419026 -0.048808 
1.243812 -0.848230 0.007515 
0.953525 0.722566 0.134529 
0.927412 2.293363 -0.050820 
1.242927 -2.419026 0.000367 
0.976324 -0.848230 0.131864 
0.912963 0.722566 -0.045542 
1.232376 2.293363 -0.005141 
1.004191 -2.419026 0.120777 
0.907722 -0.848230 -0.027397 
1.199328 0.722566 -0.010363 
1.052255 2.293363 0.096765 
0.909306 -2.419026 0.011406 
1.132880 -0.848230 -0.016071 
1.126689 0.722566 0.064596 
0.912561 2.293363 0.061321 
1.057923 -2.419026 -0.025246 
1.195017 -0.848230 0.037405 
0.917395 0.722566 0.101544 
1.005022 2.293363 -0.037158 
1.229415 -2.419026 0.021714 
0.926132 -0.848230 0.122599 
0.971227 0.722566 -0.045304 
1.241369 2.293363 0.012681 
0.940350 -2.419026 0.132276 
0.942879 -0.848230 -0.050069 
1.244149 0.722566 0.004924 
0.961083 2.293363 0.134424 
0.921253 -2.419026 -0.050017 
1.240862 -0.848230 -0.001667 
0.984742 0.722566 0.129220 
0.910292 2.293363 -0.041258 
1.224521 -2.419026 -0.006867 
1.017387 -0.848230 0.114171 
0.907639 0.722566 -0.016523 
1.180040 2.293363 -0.012250 
1.075568 -2.419026 0.085986 
0.910513 -0.848230 0.028239 
1.106170 0.722566 -0.018534 
1.153037 2.293363 0.054200 
0.913784 -2.419026 0.077134 
1.036817 -0.848230 -0.029467 
1.210459 0.722566 0.030817 
0.919951 2.293363 0.110614 
0.992180 -2.419026 -0.040420 
1.235137 -0.848230 0.018251 
0.930233 0.722566 0.126816 
0.961172 2.293363 -0.047274 
1.242959 -2.419026 0.009976 
0.946911 -0.848230 0.133849 
0.934291 0.722566 -0.050786 
1.243859 2.293363 0.002449 
0.968958 -2.419026 0.133467 
0.916367 -0.848230 -0.048201 
1.237294 0.722566 -0.003535 
0.994202 2.293363 0.125414 
0.908545 -2.419026 -0.035041 
1.213156 -0.848230 -0.008667 
1.034003 0.722566 0.105732 
0.908302 2.293363 -0.002837 
1.156495 -2.419026 -0.014189 
1.101894 -0.848230 0.074666 
0.911618 0.722566 0.045783 
1.079850 2.293363 -0.021734 
1.176976 -2.419026 0.044738 
0.915452 -0.848230 0.091101 
1.018758 0.722566 -0.033695 
1.221959 2.293363 0.025537 
0.922958 -2.419026 0.117664 
0.980781 -0.848230 -0.043189 
1.239044 0.722566 0.015223 
0.935125 2.293363 0.130082 
0.951388 -2.419026 -0.048928 
1.243862 -0.848230 0.007301 
0.954124 0.722566 0.134553 
0.926862 2.293363 -0.050790 
1.242806 -2.419026 0.000194 
0.976983 -0.848230 0.131687 
0.912709 0.722566 -0.045255 
1.231849 2.293363 -0.005280 
1.005153 -2.419026 0.120308 
0.907684 -0.848230 -0.026623 
1.197939 0.722566 -0.010514 
1.054005 2.293363 0.095928 
0.909403 -2.419026 0.012721 
1.130746 -0.848230 -0.016250 
1.128861 0.722566 0.063731 
0.912649 2.293363 0.062649 
1.056108 -2.419026 -0.025576 
1.196422 -0.848230 0.036820 
0.917585 0.722566 0.102360 
1.003914 2.293363 -0.037441 
1.229959 -2.419026 0.021412 
0.926437 -0.848230 0.122979 
0.970406 0.722566 -0.045475 
1.241528 2.293363 0.012462 
0.940848 -2.419026 0.132435 
0.942152 -0.848230 -0.050150 
1.244149 0.722566 0.004718 
0.961712 2.293363 0.134378 
0.920810 -2.419026 -0.049909 
1.240633 -0.848230 -0.001824 
0.985464 0.722566 0.128957 
0.910117 2.293363 -0.040831 
1.223738 -2.419026 -0.007010 
1.018602 -0.848230 0.113552 
0.907668 0.722566 -0.015511 
1.178269 2.293363 -0.012406 
1.077618 -2.419026 0.085075 
0.910608 -0.848230 0.029655 
1.103987 0.722566 -0.018765 
1.155105 2.293363 0.053388 
0.913902 -2.419026 0.078353 
1.035230 -0.848230 -0.029818 
1.211538 0.722566 0.030341 
0.920179 2.293363 0.111259 
0.991205 -2.419026 -0.040664 
1.235516 -0.848230 0.017991 
0.930600 0.722566 0.127115 
0.960364 2.293363 -0.047421 
1.243055 -2.419026 0.009757 
0.947478 -0.848230 0.133939 
0.933639 0.722566 -0.050815 
1.243805 2.293363 0.002257 
0.969604 -2.419026 0.133353 
0.916026 -0.848230 -0.048006 
1.236929 0.722566 -0.003680 
0.995027 2.293363 0.125051 
0.908443 -2.419026 -0.034444 
1.212069 -0.848230 -0.008816 
1.035501 0.722566 0.104981 
0.908380 2.293363 -0.001632 
1.154462 -2.419026 -0.014349 
1.104086 -0.848230 0.073757 
0.911701 0.722566 0.047189 
1.077812 2.293363 -0.022025 
1.178731 -2.419026 0.044036 
0.915608 -0.848230 0.092117 
1.017443 0.722566 -0.034020 
1.222726 2.293363 0.025164 
0.923220 -2.419026 0.118153 
0.979911 -0.848230 -0.043391 
1.123906 0.753982 0.052274 
0.909344 2.324779 0.042807 
1.053926 -2.387610 -0.042088 
1.192435 -0.816814 0.030615 
0.912233 0.753982 0.083229 
1.001613 2.324779 -0.057143 
1.227175 -2.387610 0.017650 
0.919824 -0.816814 0.103647 
0.969131 0.753982 -0.066388 
1.239082 2.324779 0.009630 
0.933781 -2.387610 0.112091 
0.942288 -0.816814 -0.071106 
1.241470 0.753982 0.002174 
0.955143 2.324779 0.113052 
0.921476 -2.387610 -0.070460 
1.237798 -0.816814 -0.004654 
0.979945 0.753982 0.107528 
0.910420 2.324779 -0.061188 
1.221252 -2.387610 -0.011092 
1.013725 -0.816814 0.093680 
0.906904 0.753982 -0.036108 
1.176661 2.324779 -0.019893 
1.072659 -2.387610 0.069554 
0.908411 -0.816814 0.009267 
1.102367 0.753982 -0.031911 
1.150227 2.324779 0.044045 
0.909884 -2.387610 0.058747 
1.032939 -0.816814 -0.047670 
1.207997 0.753982 0.025257 
0.914280 2.324779 0.092157 
0.989180 -2.387610 -0.060947 
1.232921 -0.816814 0.014659 
0.923740 0.753982 0.107482 
0.959621 2.324779 -0.068440 
1.240560 -2.387610 0.007086 
0.940454 -0.816814 0.113200 
0.934101 0.753982 -0.071641 
1.241027 2.324779 -0.000310 
0.963388 -2.387610 0.111859 
0.916650 -0.816814 -0.068438 
1.234137 0.753982 -0.006793 
0.989810 2.324779 0.103910 
0.908461 -2.387610 -0.054847 
1.209849 -0.816814 -0.013754 
1.030682 0.753982 0.086256 
0.907123 2.324779 -0.022249 
1.153002 -2.387610 -0.023678 
1.099066 -0.816814 0.060333 
0.908965 0.753982 0.027058 
1.075912 2.324779 -0.037044 
1.174251 -2.387610 0.036517 
0.910855 -0.816814 0.072795 
1.015082 0.753982 -0.052964 
1.219631 2.324779 0.020882 
0.916901 -2.387610 0.098986 
0.978232 -0.816814 -0.064079 
1.236813 0.753982 0.011962 
0.928547 2.324779 0.110317 
0.950359 -2.387610 -0.070068 
1.241321 -0.816814 0.004508 
0.947901 0.753982 0.113488 
0.926939 2.324779 -0.071430 
1.239840 -2.387610 -0.002645 
0.971822 -0.816814 0.109967 
0.912950 0.753982 -0.065312 
1.228613 2.324779 -0.008954 
1.001167 -2.387610 0.099196 
0.907300 -0.816814 -0.046306 
1.194580 0.753982 -0.016771 
1.050975 2.324779 0.077841 
0.907757 -2.387610 -0.006451 
1.127059 -0.816814 -0.027755 
1.126077 0.753982 0.051588 
0.909378 2.324779 0.044148 
1.052115 -2.387610 -0.042540 
1.193851 -0.816814 0.030142 
0.912377 0.753982 0.084038 
1.000535 2.324779 -0.057478 
1.227723 -2.387610 0.017392 
0.920110 -0.816814 0.104000 
0.968353 0.753982 -0.066570 
1.239235 2.324779 0.009426 
0.934284 -2.387610 0.112212 
0.941599 -0.816814 -0.071174 
1.241458 0.753982 0.001969 
0.955799 2.324779 0.112982 
0.921042 -2.387610 -0.070335 
1.237562 -0.816814 -0.004828 
0.980698 0.753982 0.107274 
0.910231 2.324779 -0.060751 
1.220467 -2.387610 -0.011294 
1.014967 -0.816814 0.093131 
0.906899 0.753982 -0.035085 
1.174887 2.324779 -0.020186 
1.074715 -2.387610 0.068804 
0.908464 -0.816814 0.010700 
1.100176 0.753982 -0.032305 
1.152295 2.324779 0.043402 
0.909943 -2.387610 0.059973 
1.031367 -0.816814 -0.048118 
1.209085 0.753982 0.024866 
0.914472 2.324779 0.092787 
0.988242 -2.387610 -0.061226 
1.233300 -0.816814 0.014431 
0.924096 0.753982 0.107748 
0.958857 2.324779 -0.068589 
1.240646 -2.387610 0.006877 
0.941035 -0.816814 0.113254 
0.933476 0.753982 -0.071654 
1.240961 2.324779 -0.000506 
0.964067 -2.387610 0.111731 
0.916308 -0.816814 -0.068227 
1.233764 0.753982 -0.006967 
0.990669 2.324779 0.103570 
0.908338 -2.387610 -0.054240 
1.208758 -0.816814 -0.013986 
1.032208 0.753982 0.085603 
0.907164 2.324779 -0.021026 
1.150954 -2.387610 -0.023998 
1.101264 -0.816814 0.059601 
0.909001 0.753982 0.028485 
1.073864 2.324779 -0.037482 
1.176018 -2.387610 0.035954 
0.910958 -0.816814 0.073814 
1.013786 0.753982 -0.053363 
1.220408 2.324779 0.020569 
0.917138 -2.387610 0.099454 
0.977400 -0.816814 -0.064303 
1.237058 0.753982 0.011753 
0.928976 2.324779 0.110505 
0.949628 -2.387610 -0.070179 
1.241356 -0.816814 0.004301 
0.948526 0.753982 0.113476 
0.926414 2.324779 -0.071376 
1.239702 -2.387610 -0.002827 
0.972517 -0.816814 0.109781 
0.912696 0.753982 -0.065003 
1.228065 2.324779 -0.009134 
1.002177 -2.387610 0.098760 
0.907239 -0.816814 -0.045505 
1.193158 0.753982 -0.017031 
1.052766 2.324779 0.077129 
0.907816 -2.387610 -0.005109 
1.124905 -0.816814 -0.028102 
1.128244 0.753982 0.050905 
0.909414 2.324779 0.045481 
1.050323 -2.387610 -0.042992 
1.195238 -0.816814 0.029677 
0.912526 0.753982 0.084832 
0.999471 2.324779 -0.057808 
1.228256 -2.387610 0.017137 
0.920402 -0.816814 0.104344 
0.967576 0.753982 -0.066749 
1.239381 2.324779 0.009221 
0.934794 -2.387610 0.112327 
0.940913 -0.816814 -0.071237 
1.241441 0.753982 0.001766 
0.956458 2.324779 0.112908 
0.920616 -2.387610 -0.070203 
1.237316 -0.816814 -0.005002 
0.981459 0.753982 0.107013 
0.910048 2.324779 -0.060301 
1.219658 -2.387610 -0.011498 
1.016232 -0.816814 0.092571 
0.906898 0.753982 -0.034043 
1.173083 2.324779 -0.020482 
1.076791 -2.387610 0.068054 
0.908515 -0.816814 0.012138 
1.097986 0.753982 -0.032703 
1.154348 2.324779 0.042763 
0.910006 -2.387610 0.061186 
1.029815 -0.816814 -0.048564 
1.210148 0.753982 0.024481 
0.914667 2.324779 0.093403 
0.987313 -2.387610 -0.061501 
1.233668 -0.816814 0.014205 
0.924458 0.753982 0.108008 
0.958095 2.324779 -0.068735 
1.240727 -2.387610 0.006667 
0.941621 -0.816814 0.113302 
0.932857 0.753982 -0.071661 
1.240891 2.324779 -0.000701 
0.964747 -2.387610 0.111599 
0.915975 -0.816814 -0.068010 
1.233380 0.753982 -0.007140 
0.991537 2.324779 0.103223 
0.908219 -2.387610 -0.053618 
1.207641 -0.816814 -0.014220 
1.033755 0.753982 0.084943 
0.907208 2.324779 -0.019790 
1.148892 -2.387610 -0.024320 
1.103464 -0.816814 0.058872 
0.909036 0.753982 0.029907 
1.071835 2.324779 -0.037921 
1.177755 -2.387610 0.035399 
0.911064 -0.816814 0.074814 
1.012514 0.753982 -0.053755 
1.221161 2.324779 0.020263 
0.917379 -2.387610 0.099909 
0.976574 -0.816814 -0.064523 
1.125504 0.785398 0.039576 
0.907726 2.356194 0.025423 
1.050391 -2.356194 -0.059963 
1.193255 -0.785398 0.023407 
0.908856 0.785398 0.065409 
0.999618 2.356194 -0.078065 
1.227347 -2.356194 0.013135 
0.915454 -0.785398 0.084818 
0.968857 0.785398 -0.088065 
1.238798 2.356194 0.006014 
0.929473 -2.356194 0.091838 
0.943572 -0.785398 -0.092247 
1.240665 0.785398 -0.001265 
0.951881 2.356194 0.091396 
0.923677 -2.356194 -0.090396 
1.236430 -0.785398 -0.008367 
0.978225 0.785398 0.085442 
0.912515 2.356194 -0.080068 
1.219183 -2.356194 -0.016047 
1.013809 -0.785398 0.072775 
0.907941 0.785398 -0.054166 
1.173568 2.356194 -0.028297 
1.074192 -2.356194 0.052747 
0.907899 -0.785398 -0.008222 
1.098532 0.785398 -0.046186 
1.151612 2.356194 0.033474 
0.907645 -2.356194 0.041298 
1.029839 -0.785398 -0.066928 
1.208554 0.785398 0.019266 
0.910444 2.356194 0.074041 
0.987786 -2.356194 -0.082312 
1.232934 -0.785398 0.010580 
0.919274 0.785398 0.088209 
0.959908 2.356194 -0.090056 
1.240107 -2.356194 0.003580 
0.936410 -0.785398 0.092410 
0.935808 0.785398 -0.092394 
1.240031 2.356194 -0.003782 
0.960628 -2.356194 0.089915 
0.918927 -0.785398 -0.087975 
1.232556 0.785398 -0.010780 
0.988685 2.356194 0.082001 
0.910290 -2.356194 -0.073424 
1.207460 -0.785398 -0.019577 
1.031390 0.785398 0.066379 
0.907640 2.356194 -0.040069 
1.149551 -2.356194 -0.033954 
1.100729 -0.785398 0.045626 
0.907889 0.785398 0.009659 
1.072138 2.356194 -0.053336 
1.175342 -2.356194 0.027870 
0.907991 -0.785398 0.055189 
1.012539 0.785398 -0.073249 
1.219968 2.356194 0.015790 
0.912726 -2.356194 0.080518 
0.977432 -0.785398 -0.085684 
1.236673 0.785398 0.008176 
0.924106 2.356194 0.090548 
0.951189 -2.356194 -0.091489 
1.240688 -0.785398 0.001060 
0.944228 0.785398 0.092203 
0.928960 2.356194 -0.091755 
1.238652 -2.356194 -0.006207 
0.969592 -0.785398 0.087878 
0.915186 0.785398 -0.084491 
1.226796 2.356194 -0.013354 
1.000663 -2.356194 0.077679 
0.908757 -0.785398 -0.064604 
1.191833 0.785398 -0.023773 
1.052195 2.356194 0.059385 
0.907742 -2.356194 -0.024075 
1.123340 -0.785398 -0.040090 
1.127663 0.785398 0.039066 
0.907712 2.356194 0.026762 
1.048609 -2.356194 -0.060540 
1.194648 -0.785398 0.023046 
0.908959 0.785398 0.066197 
0.998589 2.356194 -0.078445 
1.227882 -2.356194 0.012919 
0.915728 -0.785398 0.085137 
0.968124 0.785398 -0.088247 
1.238938 2.356194 0.005822 
0.929993 -2.356194 0.091915 
0.942920 -0.785398 -0.092286 
1.240637 0.785398 -0.001470 
0.952576 2.356194 0.091298 
0.923254 -2.356194 -0.090238 
1.236177 -0.785398 -0.008559 
0.979025 0.785398 0.085196 
0.912309 2.356194 -0.079606 
1.218375 -2.356194 -0.016308 
1.015103 -0.785398 0.072294 
0.907895 0.785398 -0.053123 
1.171764 2.356194 -0.028730 
1.076267 -2.356194 0.052158 
0.907907 -0.785398 -0.006779 
1.096337 0.785398 -0.046750 
1.153658 2.356194 0.032998 
0.907653 -2.356194 0.042515 
1.028308 -0.785398 -0.067473 
1.209622 0.785398 0.018959 
0.910604 2.356194 0.074644 
0.986897 -2.356194 -0.082618 
1.233301 -0.785398 0.010380 
0.919628 0.785398 0.088437 
0.959189 2.356194 -0.090194 
1.240179 -2.356194 0.003378 
0.937018 -0.785398 0.092421 
0.935212 0.785398 -0.092372 
1.239950 2.356194 -0.003983 
0.961349 -2.356194 0.089770 
0.918586 -0.785398 -0.087734 
1.232165 0.785398 -0.010981 
0.989593 2.356194 0.081684 
0.910139 -2.356194 -0.072794 
1.206341 -0.785398 -0.019893 
1.032963 0.785398 0.065826 
0.907638 2.356194 -0.038828 
1.147477 -2.356194 -0.034437 
1.102928 -0.785398 0.045071 
0.907878 0.785398 0.011090 
1.070104 2.356194 -0.053925 
1.177086 -2.356194 0.027447 
0.908045 -0.785398 0.056192 
1.011292 0.785398 -0.073714 
1.220729 2.356194 0.015537 
0.912941 -2.356194 0.080955 
0.976647 -0.785398 -0.085920 
1.236906 0.785398 0.007985 
0.924543 2.356194 0.090694 
0.950500 -2.356194 -0.091579 
1.240707 -0.785398 0.000854 
0.944887 0.785398 0.092155 
0.928456 2.356194 -0.091666 
1.238498 -2.356194 -0.006398 
0.970330 -0.785398 0.087687 
0.914923 0.785398 -0.084154 
1.226227 2.356194 -0.013575 
1.001724 -2.356194 0.077286 
0.908663 -0.785398 -0.063781 
1.190382 0.785398 -0.024145 
1.054020 2.356194 0.058805 
0.907757 -2.356194 -0.022719 
1.121170 -0.785398 -0.040607 
1.129816 0.785398 0.038558 
0.907698 2.356194 0.028093 
1.046848 -2.356194 -0.061115 
1.196013 -0.785398 0.022689 
0.909067 0.785398 0.066968 
0.997574 2.356194 -0.078817 
1.228401 -2.356194 0.012704 
0.916007 -0.785398 0.085447 
0.967392 0.785398 -0.088425 
1.239071 2.356194 0.005628 
0.930520 -2.356194 0.091987 
0.942271 -0.785398 -0.092321 
1.240606 0.785398 -0.001675 
0.953274 2.356194 0.091196 
0.922837 -2.356194 -0.090072 
1.235914 -0.785398 -0.008751 
0.979833 0.785398 0.084943 
0.912108 2.356194 -0.079131 
1.217541 -2.356194 -0.016573 
1.016421 -0.785398 0.071805 
0.907853 0.785398 -0.052060 
1.169929 2.356194 -0.029169 
1.078360 -2.356194 0.051570 
0.907914 -0.785398 -0.005331 
1.094146 0.785398 -0.047317 
1.155688 2.356194 0.032524 
0.907665 -2.356194 0.043718 
1.026799 -0.785398 -0.068014 
1.210665 0.785398 0.018657 
0.910767 2.356194 0.075233 
0.986016 -2.356194 -0.082918 
1.233656 -0.785398 0.010182 
0.919988 0.785398 0.088658 
0.958472 2.356194 -0.090328 
1.240246 -2.356194 0.003175 
0.937631 -0.785398 0.092427 
0.934623 0.785398 -0.092345 
1.239864 2.356194 -0.004184 
0.962071 -2.356194 0.089622 
0.918253 -0.785398 -0.087486 
1.231762 0.785398 -0.011183 
0.990511 2.356194 0.081361 
0.909994 -2.356194 -0.072148 
1.205196 -0.785398 -0.020213 
1.034556 0.785398 0.065270 
0.907638 2.356194 -0.037575 
1.145390 -2.356194 -0.034922 
1.105127 -0.785398 0.044519 
0.907866 0.785398 0.012515 
1.068091 2.356194 -0.054513 
1.178798 -2.356194 0.027031 
0.908103 -0.785398 0.057175 
1.010067 0.785398 -0.074172 
1.221467 2.356194 0.015288 
0.913161 -2.356194 0.081380 
0.975868 -0.785398 -0.086150 
1.129206 0.816814 0.027411 
0.907699 2.387610 0.007785 
1.049207 -2.324779 -0.078549 
1.195971 -0.753982 0.016513 
0.907365 0.816814 0.047090 
1.000174 2.387610 -0.099623 
1.229145 -2.324779 0.008775 
0.913210 -0.753982 0.065612 
0.971131 0.816814 -0.110147 
1.239970 2.387610 0.002463 
0.927472 -2.324779 0.071478 
0.947278 -0.753982 -0.113495 
1.241283 0.816814 -0.004716 
0.951093 2.387610 0.069954 
0.928124 -2.324779 -0.110123 
1.236558 -0.753982 -0.012172 
0.979072 0.816814 0.063850 
0.916668 2.387610 -0.098506 
1.218830 -2.324779 -0.021200 
1.016399 -0.753982 0.052561 
0.910756 0.816814 -0.071756 
1.172452 2.387610 -0.037087 
1.077980 -2.324779 0.036610 
0.908928 -0.753982 -0.025625 
1.096871 0.816814 -0.061069 
1.155036 2.387610 0.023360 
0.907085 -2.324779 0.023460 
1.029178 -0.753982 -0.086903 
1.210915 0.816814 0.013525 
0.908590 2.387610 0.055440 
0.988961 -2.324779 -0.104243 
1.234497 -0.753982 0.006620 
0.916999 0.816814 0.068641 
0.962711 2.387610 -0.111982 
1.241087 -2.324779 0.000113 
0.934734 -0.753982 0.071623 
0.939878 0.816814 -0.113141 
1.240469 2.387610 -0.007294 
0.960386 -2.324779 0.068289 
0.923389 -0.753982 -0.107210 
1.232530 0.816814 -0.014888 
0.990127 2.387610 0.060664 
0.914092 -2.324779 -0.091514 
1.206884 -0.753982 -0.025655 
1.034531 0.816814 0.047220 
0.909827 2.387610 -0.057509 
1.148145 -2.324779 -0.044692 
1.104560 -0.753982 0.031522 
0.908356 0.816814 -0.007840 
1.070625 2.387610 -0.070301 
1.178404 -2.324779 0.019602 
0.906914 -0.753982 0.037111 
1.012507 0.816814 -0.094220 
1.222012 2.387610 0.010893 
0.910614 -2.324779 0.061612 
0.979199 -0.753982 -0.107775 
1.238025 0.816814 0.004479 
0.921917 2.387610 0.070579 
0.954490 -2.324779 -0.113116 
1.241478 -0.753982 -0.002378 
0.942982 0.816814 0.071034 
0.933285 2.387610 -0.111964 
1.238922 -2.324779 -0.009834 
0.969913 -0.753982 0.066202 
0.919543 0.816814 -0.103287 
1.226610 2.387610 -0.017912 
1.002706 -2.324779 0.056803 
0.912092 -0.753982 -0.082402 
1.190990 0.816814 -0.031095 
1.055757 2.387610 0.041637 
0.909310 -2.324779 -0.041458 
1.121730 -0.753982 -0.052964 
1.131347 0.816814 0.027070 
0.907641 2.387610 0.009110 
1.047462 -2.324779 -0.079253 
1.197335 -0.753982 0.016257 
