0.994915 2.356194 -0.074337 
1.216885 -2.356194 0.009944 
0.932547 -0.785398 0.081319 
0.950942 0.785398 -0.083453 
1.223378 2.356194 -0.002641 
0.967674 -2.356194 0.081296 
0.923417 -0.785398 -0.075319 
1.205914 0.785398 -0.015390 
1.018287 2.356194 0.066928 
0.913548 -2.356194 -0.043820 
1.151761 -0.785398 -0.030933 
1.090357 0.785398 0.045774 
0.912736 2.356194 0.005896 
1.072397 -2.356194 -0.050527 
1.167413 -0.785398 0.027053 
0.914568 0.785398 0.053061 
1.005236 2.356194 -0.071131 
1.212582 -2.356194 0.012414 
0.927905 -0.785398 0.079043 
0.958360 0.785398 -0.082790 
1.223816 2.356194 -0.000203 
0.959645 -2.356194 0.082623 
0.927206 -0.785398 -0.078584 
1.211745 0.785398 -0.012830 
1.007025 2.356194 0.070560 
0.914388 -2.356194 -0.051814 
1.165289 -0.785398 -0.027593 
1.074916 0.785398 0.049840 
0.912736 2.356194 -0.004218 
1.087763 -2.356194 -0.046441 
1.154091 -0.785398 0.030368 
0.913660 0.785398 0.045205 
1.016354 2.356194 -0.067554 
1.206980 -2.356194 0.014957 
0.923998 -0.785398 0.075922 
0.966304 0.785398 -0.081554 
1.223504 2.356194 0.002236 
0.952136 -2.356194 0.083385 
0.931723 -0.785398 -0.080998 
1.216254 0.785398 -0.010351 
0.996580 2.356194 0.073832 
0.915671 -2.356194 -0.058940 
1.177481 -0.785398 -0.024409 
1.060018 0.785398 0.054006 
0.912745 2.356194 -0.014271 
1.103469 -2.356194 -0.042487 
1.139646 -0.785398 0.033833 
0.913121 0.785398 0.036568 
1.028375 2.356194 -0.063676 
1.199945 -2.356194 0.017615 
0.920778 -0.785398 0.071916 
0.974755 0.785398 -0.079794 
1.222412 2.356194 0.004671 
0.945202 -2.356194 0.083518 
0.937003 -0.785398 -0.082594 
1.219580 0.785398 -0.007910 
0.986831 2.356194 0.076691 
0.917472 -2.356194 -0.065136 
1.188167 -0.785398 -0.021387 
1.045860 0.785398 0.058204 
0.912807 2.356194 -0.024106 
1.119215 -2.356194 -0.038678 
1.124398 -0.785398 0.037445 
0.912854 0.785398 0.027298 
1.041343 2.356194 -0.059590 
1.191369 -2.356194 0.020420 
0.918196 -0.785398 0.066985 
0.983727 0.785398 -0.077543 
1.220447 2.356194 0.007102 
0.938928 -2.356194 0.082950 
0.943039 -0.785398 -0.083411 
1.221861 0.785398 -0.005479 
0.977678 2.356194 0.079098 
0.919851 -2.356194 -0.070382 
1.197270 -0.785398 -0.018530 
1.032580 0.785398 0.062336 
0.913007 2.356194 -0.033548 
1.134649 -2.356194 -0.035018 
1.108715 -0.785398 0.041204 
0.912756 0.785398 0.017572 
1.055222 2.356194 -0.055402 
1.181206 -2.356194 0.023386 
0.916209 -0.785398 0.061105 
0.993268 0.785398 -0.074831 
1.217484 2.356194 0.009537 
0.933392 -2.356194 0.081617 
0.949764 -0.785398 -0.083503 
1.223231 0.785398 -0.003045 
0.969057 2.356194 0.081025 
0.922854 -2.356194 -0.074691 
1.204807 -0.785398 -0.015826 
1.020246 0.785398 0.066294 
0.913445 2.356194 -0.042414 
1.149400 -2.356194 -0.031503 
1.092959 -0.785398 0.045111 
0.912737 0.785398 0.007573 
1.069893 2.356194 -0.051217 
1.169500 -2.356194 0.026517 
0.914761 -0.785398 0.054283 
1.003469 0.785398 -0.071691 
1.213383 2.356194 0.011999 
0.928624 -2.356194 0.079479 
0.957090 -0.785398 -0.082942 
1.223796 0.785398 -0.000608 
0.960944 2.356194 0.082440 
0.926527 -2.356194 -0.078102 
1.210871 -0.785398 -0.013249 
1.008837 0.785398 0.069980 
0.914220 2.356194 -0.050543 
1.163127 -2.356194 -0.028138 
1.077451 -0.785398 0.049156 
0.912736 0.785398 -0.002537 
1.085179 2.356194 -0.047112 
1.156391 -2.356194 0.029806 
0.913783 -0.785398 0.046568 
1.014446 0.785398 -0.068171 
1.208007 2.356194 0.014528 
0.924599 -2.356194 0.076501 
0.964949 -0.785398 -0.081797 
1.223608 0.785398 0.001830 
0.953346 2.356194 0.083300 
0.930920 -2.356194 -0.080654 
1.215590 -0.785398 -0.010759 
0.998265 0.785398 0.073316 
0.915424 2.356194 -0.057819 
1.175556 -2.356194 -0.024927 
1.062448 -0.785398 0.053310 
0.912741 0.785398 -0.012610 
1.100847 2.356194 -0.043134 
1.142112 -2.356194 0.033247 
0.913189 -0.785398 0.038051 
1.026312 0.785398 -0.064338 
1.201219 2.356194 0.017164 
0.921267 -2.356194 0.072645 
0.973315 -0.785398 -0.080121 
1.222651 0.785398 0.004266 
0.946311 2.356194 0.083543 
0.936072 -2.356194 -0.082384 
1.219103 -0.785398 -0.008315 
0.988408 0.785398 0.076246 
0.917134 2.356194 -0.064172 
1.186500 -2.356194 -0.021878 
1.048155 -0.785398 0.057508 
0.912790 0.785398 -0.022494 
1.116610 2.356194 -0.039301 
1.126973 -2.356194 0.036835 
0.912884 -0.785398 0.028875 
1.039123 0.785398 -0.060279 
1.192904 2.356194 0.019942 
0.918583 -2.356194 0.067870 
0.982198 -0.785398 -0.077950 
1.220839 0.785398 0.006698 
0.939921 2.356194 0.083096 
0.941986 -2.356194 -0.083327 
1.221549 -0.785398 -0.005883 
0.979161 0.785398 0.078731 
0.919413 2.356194 -0.069575 
1.195867 -2.356194 -0.018994 
1.034722 -0.785398 0.061659 
0.912960 0.785398 -0.032014 
1.132122 2.356194 -0.035616 
1.111335 -2.356194 0.040569 
0.912764 -0.785398 0.019212 
1.052857 0.785398 -0.056101 
1.183004 2.356194 0.022882 
0.916500 -2.356194 0.062148 
0.991640 -0.785398 -0.075312 
1.218051 0.785398 0.009131 
0.934259 2.356194 0.081893 
0.948602 -2.356194 -0.083535 
1.223062 -0.785398 -0.003450 
0.970454 0.785398 0.080739 
0.922310 2.356194 -0.074038 
1.203660 -2.356194 -0.016266 
1.022230 -0.785398 0.065653 
0.913351 0.785398 -0.040988 
1.147011 2.356194 -0.032077 
1.095568 -2.356194 0.044452 
0.912738 -0.785398 0.009247 
1.125378 0.816814 0.025628 
0.912871 2.387610 0.007827 
1.042659 -2.324779 -0.077771 
1.192323 -0.753982 0.013737 
0.916585 0.816814 0.047245 
0.986490 2.387610 -0.098627 
1.221452 -2.324779 0.002579 
0.936797 -0.753982 0.062391 
0.947349 0.816814 -0.104184 
1.222615 2.387610 -0.009919 
0.977021 -2.324779 0.058261 
0.923726 -0.753982 -0.089899 
1.198198 0.816814 -0.024809 
1.033464 2.387610 0.043963 
0.915005 -2.324779 -0.052775 
1.135808 -0.753982 -0.046123 
1.109750 0.816814 0.028191 
0.913081 2.387610 -0.001851 
1.056415 -2.324779 -0.072613 
1.182130 -0.753982 0.015935 
0.914880 0.816814 0.041444 
0.995669 2.387610 -0.095638 
1.218509 -2.324779 0.004793 
0.931207 -0.753982 0.061248 
0.953890 0.816814 -0.104504 
1.224022 2.387610 -0.007376 
0.968022 -2.324779 0.060075 
0.926973 -0.753982 -0.094396 
1.205663 0.816814 -0.021545 
1.020939 2.387610 0.047188 
0.915829 -2.324779 -0.061629 
1.150559 -0.753982 -0.041450 
1.094044 0.816814 0.030917 
0.913361 2.387610 -0.011802 
1.071015 -2.324779 -0.067353 
1.170406 -0.753982 0.018173 
0.913746 0.816814 0.034681 
1.005534 2.387610 -0.092087 
1.214412 -2.324779 0.006952 
0.926468 -0.753982 0.059297 
0.960954 0.816814 -0.104112 
1.224641 2.387610 -0.004890 
0.959553 -2.324779 0.061478 
0.930820 -0.753982 -0.098035 
1.211668 0.816814 -0.018519 
1.009279 2.387610 0.050263 
0.916997 -2.324779 -0.069770 
1.164261 -0.753982 -0.037014 
1.078560 0.816814 0.033826 
0.913660 2.387610 -0.021866 
1.086277 -2.324779 -0.062090 
1.157298 -0.753982 0.020454 
0.913095 0.816814 0.027009 
1.016218 2.387610 -0.088017 
1.209024 -2.324779 0.009083 
0.922547 -0.753982 0.056489 
0.968496 0.816814 -0.103055 
1.224514 2.387610 -0.002460 
0.951642 -2.324779 0.062408 
0.935313 -0.753982 -0.100847 
1.216347 0.816814 -0.015678 
0.998399 2.387610 0.053113 
0.918585 -2.324779 -0.077091 
1.176641 -0.753982 -0.032845 
1.063542 0.816814 0.036915 
0.913978 2.387610 -0.031900 
1.101956 -2.324779 -0.056898 
1.143041 -0.753982 0.022793 
0.912831 0.816814 0.018533 
1.027840 2.387610 -0.083493 
1.202211 -2.324779 0.011217 
0.919385 -0.753982 0.052776 
0.976510 0.816814 -0.101367 
1.223610 2.387610 -0.000093 
0.944360 -2.324779 0.062783 
0.940481 -0.753982 -0.102850 
1.219844 0.816814 -0.012968 
0.988190 2.387610 0.055681 
0.920651 -2.324779 -0.083531 
1.187518 -0.753982 -0.028964 
1.049184 0.816814 0.040139 
0.914363 2.387610 -0.041750 
1.117745 -2.324779 -0.051828 
1.127944 -0.753982 0.025215 
0.912848 0.816814 0.009397 
1.040464 2.387610 -0.078609 
1.193864 -2.324779 0.013375 
0.916929 -0.753982 0.048114 
0.985023 0.816814 -0.099067 
1.221839 2.387610 0.002205 
0.937808 -2.324779 0.062506 
0.946318 -0.753982 -0.104059 
1.222298 0.816814 -0.010348 
0.978567 2.387610 0.057922 
0.923242 -2.324779 -0.089066 
1.196808 -0.753982 -0.025377 
1.035632 0.816814 0.043419 
0.914896 2.387610 -0.051244 
1.133279 -2.324779 -0.046920 
1.112362 -0.753982 0.027755 
0.913039 0.816814 -0.000219 
1.054066 2.387610 -0.073481 
1.183933 -2.324779 0.015567 
0.915122 -0.753982 0.042476 
0.994100 0.816814 -0.096174 
1.219074 2.387610 0.004430 
0.932077 -2.324779 0.061493 
0.952765 -0.753982 -0.104502 
1.223845 0.816814 -0.007794 
0.969481 2.387610 0.059801 
0.926392 -2.324779 -0.093709 
1.204527 -0.753982 -0.022070 
1.022959 0.816814 0.046660 
0.915670 2.387610 -0.060203 
1.148172 -2.324779 -0.042211 
1.096646 -0.753982 0.030451 
0.913312 0.816814 -0.010136 
1.068537 2.387610 -0.068230 
1.172456 -2.324779 0.017798 
0.913898 -0.753982 0.035870 
1.003841 0.816814 -0.092714 
1.215178 2.387610 0.006596 
0.927198 -2.324779 0.059680 
0.959746 -0.753982 -0.104224 
1.224590 0.816814 -0.005299 
0.960923 2.387610 0.061276 
0.930137 -2.324779 -0.097489 
1.210766 -0.753982 -0.019008 
1.011160 0.816814 0.049765 
0.916776 2.387610 -0.068472 
1.162069 -2.324779 -0.037733 
1.081107 -0.753982 0.033330 
0.913610 0.816814 -0.020192 
1.083704 2.387610 -0.062961 
1.159563 -2.324779 0.020072 
0.913174 -0.753982 0.028343 
1.014380 0.816814 -0.088727 
1.210014 2.387610 0.008729 
0.923144 -2.324779 0.057017 
0.967210 -0.753982 -0.103275 
1.224587 0.816814 -0.002860 
0.952915 2.387610 0.062290 
0.934520 -2.324779 -0.100436 
1.215656 -0.753982 -0.016140 
1.000157 0.816814 0.052657 
0.918289 2.387610 -0.075935 
1.174684 -2.324779 -0.033519 
1.065997 -0.753982 0.036391 
0.913922 0.816814 -0.030241 
1.099333 2.387610 -0.057754 
1.145478 -2.324779 0.022400 
0.912853 -0.753982 0.019992 
1.025840 0.816814 -0.084273 
1.203447 2.387610 0.010861 
0.919861 -2.324779 0.053458 
0.975144 -0.753982 -0.101690 
1.223817 0.816814 -0.000482 
0.945522 2.387610 0.062763 
0.939575 -2.324779 -0.102572 
1.219339 -0.753982 -0.013411 
0.989845 0.816814 0.055275 
0.920272 2.387610 -0.082523 
1.185819 -2.324779 -0.029589 
1.051518 -0.753982 0.039597 
0.914291 0.816814 -0.040133 
1.115128 2.387610 -0.052661 
1.130497 -2.324779 0.024805 
0.912831 -0.753982 0.010954 
1.038297 0.816814 -0.079441 
1.195360 2.387610 0.013014 
0.917291 -2.324779 0.048956 
0.983572 -0.753982 -0.099491 
1.222199 0.816814 0.001828 
0.938842 2.387610 0.062601 
0.945303 -2.324779 -0.103912 
1.221957 -0.753982 -0.010778 
0.980128 0.816814 0.057574 
0.922774 2.387610 -0.088209 
1.195374 -2.324779 -0.025953 
1.037824 -0.753982 0.042874 
0.914793 0.816814 -0.049698 
1.130731 2.387610 -0.047723 
1.114970 -2.324779 0.027323 
0.913000 -0.753982 0.001404 
1.051741 0.816814 -0.074345 
1.185693 2.387610 0.015200 
0.915380 -2.324779 0.043480 
0.992548 -0.753982 -0.096695 
1.219608 0.816814 0.004065 
0.932970 2.387610 0.061715 
0.951654 -2.324779 -0.104479 
1.223646 -0.753982 -0.008215 
0.970955 0.816814 0.059516 
0.925829 2.387610 -0.092998 
1.203350 -2.324779 -0.022602 
1.025004 -0.753982 0.046128 
0.915521 0.816814 -0.058758 
1.145757 2.387610 -0.042978 
1.099253 -2.324779 0.029991 
0.913264 -0.753982 -0.008474 
1.131048 0.848230 0.013816 
0.914527 2.419026 -0.010289 
1.044214 -2.293363 -0.097035 
1.196858 -0.722566 0.007112 
0.917356 0.848230 0.027911 
0.990091 2.419026 -0.120082 
1.224814 -2.293363 -0.001903 
0.938065 -0.722566 0.041819 
0.952558 0.848230 -0.124673 
1.224979 2.419026 -0.014518 
0.980384 -2.293363 0.037452 
0.928874 -0.722566 -0.108357 
1.199720 0.848230 -0.031618 
1.038824 2.419026 0.025563 
0.918552 -2.293363 -0.070248 
1.136612 -0.722566 -0.058236 
1.115540 0.848230 0.015173 
0.914993 2.419026 -0.019773 
1.057666 -2.293363 -0.090975 
1.186913 -0.722566 0.008531 
0.915746 0.848230 0.022358 
0.998864 2.419026 -0.116966 
1.222081 -2.293363 0.000112 
0.932230 -0.722566 0.040896 
0.958885 0.848230 -0.125345 
1.226566 2.419026 -0.011819 
0.970927 -2.293363 0.039143 
0.932285 -0.722566 -0.113208 
1.207342 0.848230 -0.027702 
1.026003 2.419026 0.028071 
0.919737 -2.293363 -0.079168 
1.151462 -0.722566 -0.052324 
1.099896 0.848230 0.016704 
0.915547 2.419026 -0.029556 
1.072028 -2.293363 -0.084668 
1.175434 -0.722566 0.009864 
0.914750 0.848230 0.015838 
1.008315 2.419026 -0.113158 
1.218202 -2.293363 0.001979 
0.927322 -0.722566 0.039182 
0.965678 0.848230 -0.125242 
1.227372 2.419026 -0.009241 
0.962007 -2.293363 0.040515 
0.936227 -0.722566 -0.117236 
1.213505 0.848230 -0.024144 
1.013992 2.419026 0.030554 
0.921257 -2.293363 -0.087436 
1.165294 -0.722566 -0.046730 
1.084409 0.848230 0.018467 
0.916141 2.419026 -0.039485 
1.087126 -2.293363 -0.078241 
1.162558 -0.722566 0.011127 
0.914276 0.848230 0.008408 
1.018587 2.419026 -0.108688 
1.213040 -2.293363 0.003715 
0.923303 -0.722566 0.036619 
0.972902 0.848230 -0.124394 
1.227438 2.419026 -0.006781 
0.953670 -2.293363 0.041499 
0.940740 -0.722566 -0.120457 
1.218345 0.848230 -0.020878 
1.002716 2.419026 0.032934 
0.923173 -2.293363 -0.094946 
1.177822 -0.722566 -0.041509 
1.069315 0.848230 0.020483 
0.916775 2.419026 -0.049422 
1.102717 -2.293363 -0.071803 
1.148511 -0.722566 0.012355 
0.914218 0.848230 0.000163 
1.029815 2.419026 -0.103609 
1.206462 -2.293363 0.005341 
0.920113 -0.722566 0.033154 
0.980560 0.848230 -0.122821 
1.226734 2.419026 -0.004447 
0.946003 -2.293363 0.041998 
0.945852 -0.722566 -0.122875 
1.222006 0.848230 -0.017841 
0.992080 2.419026 0.035147 
0.925528 -2.293363 -0.101632 
1.188855 -0.722566 -0.036696 
1.054809 0.848230 0.022731 
0.917496 2.419026 -0.059220 
1.118490 -2.293363 -0.065443 
1.133589 -0.722566 0.013602 
0.914465 0.848230 -0.008754 
1.042076 2.419026 -0.098008 
1.198358 -2.293363 0.006867 
0.917689 -0.722566 0.028739 
0.988689 0.848230 -0.120532 
1.225167 2.419026 -0.002253 
0.939124 -2.293363 0.041900 
0.951555 -0.722566 -0.124484 
1.224633 0.848230 -0.014979 
0.982006 2.419026 0.037144 
0.928356 -2.293363 -0.107470 
1.198303 -0.722566 -0.032307 
1.041035 0.848230 0.025151 
0.918383 2.419026 -0.068712 
1.134070 -2.293363 -0.059245 
1.118136 -0.722566 0.014937 
0.914907 0.848230 -0.018172 
1.055363 2.419026 -0.092002 
1.188675 -2.293363 0.008301 
0.915969 -0.722566 0.023348 
0.997362 0.848230 -0.117532 
1.222611 2.419026 -0.000212 
0.933135 -2.293363 0.041102 
0.957800 -0.722566 -0.125288 
1.226359 0.848230 -0.012259 
0.972462 2.419026 0.038882 
0.931682 -2.293363 -0.112460 
1.206180 -0.722566 -0.028327 
1.028077 0.848230 0.027653 
0.919519 2.419026 -0.077728 
1.149056 -2.293363 -0.053286 
1.102493 -0.722566 0.016435 
0.915451 0.848230 -0.027916 
1.069585 2.419026 -0.085727 
1.177443 -2.293363 0.009647 
0.914877 -0.722566 0.016987 
1.006691 0.848230 -0.113837 
1.218932 2.419026 0.001678 
0.928074 -2.293363 0.039524 
0.964519 -0.722566 -0.125311 
1.227290 0.848230 -0.009661 
0.963451 2.419026 0.040312 
0.935534 -2.293363 -0.116623 
1.212576 -0.722566 -0.024713 
1.015935 0.848230 0.030147 
0.920979 2.419026 -0.086113 
1.163079 -2.293363 -0.047635 
1.086961 -0.722566 0.018157 
0.916040 0.848230 -0.037831 
1.084575 2.419026 -0.079313 
1.164786 -2.293363 0.010921 
0.914323 -0.722566 0.009702 
1.016817 0.848230 -0.109474 
1.213992 2.419026 0.003435 
0.923912 -2.293363 0.037106 
0.971672 -0.722566 -0.124585 
1.227479 0.848230 -0.007182 
0.955012 2.419026 0.041367 
0.939949 -2.293363 -0.119977 
1.217626 -0.722566 -0.021403 
1.004544 0.848230 0.032548 
0.922825 2.419026 -0.093753 
1.175840 -2.293363 -0.042349 
1.071788 -0.722566 0.020131 
0.916665 0.848230 -0.047776 
1.100104 2.419026 -0.072870 
1.150915 -2.293363 0.012152 
0.914203 -0.722566 0.001584 
1.027879 0.848230 -0.104492 
1.207658 2.419026 0.005078 
0.920589 -2.293363 0.033795 
0.979256 -0.722566 -0.123132 
1.226907 0.848230 -0.004825 
0.947226 2.419026 0.041954 
0.944960 -2.293363 -0.122529 
1.221473 -0.722566 -0.018332 
0.993807 0.848230 0.034793 
0.925105 2.419026 -0.100580 
1.187130 -2.293363 -0.037467 
1.057172 -0.722566 0.022344 
0.917367 0.848230 -0.057608 
1.115872 2.419026 -0.066491 
1.136115 -2.293363 0.013391 
0.914407 -0.722566 -0.007232 
1.039966 0.848230 -0.098971 
1.199814 2.419026 0.006620 
0.918041 -2.293363 0.029540 
0.987303 -0.722566 -0.120962 
1.225492 0.848230 -0.002607 
0.940208 2.419026 0.041963 
0.950568 -2.293363 -0.124273 
1.224262 -0.722566 -0.015444 
0.983644 0.848230 0.036829 
0.927852 2.419026 -0.106559 
1.196844 -2.293363 -0.033007 
1.043269 -0.722566 0.024740 
0.918221 0.848230 -0.067163 
1.131511 2.419026 -0.060261 
1.120726 -2.293363 0.014706 
0.914824 -0.722566 -0.016579 
1.053087 0.848230 -0.093023 
1.190393 2.419026 0.008069 
0.916209 -2.293363 0.024312 
0.995879 -0.722566 -0.118080 
1.223110 0.848230 -0.000541 
0.934066 2.419026 0.041287 
0.956728 -2.293363 -0.125209 
1.226129 -0.722566 -0.012702 
0.974012 0.848230 0.038613 
0.931094 2.419026 -0.111688 
1.204977 -2.293363 -0.028962 
1.030173 -0.722566 0.027236 
0.919309 0.848230 -0.076269 
1.146623 2.419026 -0.054257 
1.105092 -2.293363 0.016172 
0.915357 -0.722566 -0.026281 
1.138824 0.879646 0.002797 
0.917751 2.450442 -0.028667 
1.048351 -2.261947 -0.116126 
1.203471 -0.691150 0.001183 
0.920040 0.879646 0.007978 
0.995857 2.450442 -0.140706 
1.230389 -2.261947 -0.005875 
0.941744 -0.691150 0.020822 
0.959293 0.879646 -0.144477 
1.229565 2.450442 -0.018886 
0.986349 -2.261947 0.016806 
0.935336 -0.691150 -0.126533 
1.203384 0.879646 -0.038521 
1.046587 2.450442 0.007789 
0.923542 -2.261947 -0.087621 
1.139715 -0.691150 -0.070697 
1.123470 0.879646 0.002949 
0.918443 2.450442 -0.037879 
1.061497 -2.261947 -0.109321 
1.193759 -0.691150 0.001848 
0.918431 0.879646 0.002710 
1.004345 2.450442 -0.137535 
1.227845 -2.261947 -0.004015 
0.935578 -0.691150 0.020035 
0.965514 0.879646 -0.145421 
1.231344 2.450442 -0.015972 
0.976433 -2.261947 0.018257 
0.938911 -0.691150 -0.131681 
1.211173 0.879646 -0.033887 
1.033525 2.450442 0.009510 
0.925060 -2.261947 -0.096573 
1.154607 -0.691150 -0.063523 
1.107929 0.879646 0.003279 
0.919251 2.450442 -0.047422 
1.075595 -2.261947 -0.102107 
1.182518 -0.691150 0.002300 
0.917492 0.879646 -0.003508 
1.013489 2.450442 -0.133574 
1.224156 -2.261947 -0.002400 
0.930405 -0.691150 0.018497 
0.972156 0.879646 -0.145544 
1.232343 2.450442 -0.013246 
0.967046 -2.261947 0.019481 
0.942965 -0.691150 -0.136027 
1.217509 0.879646 -0.029732 
1.021213 2.450442 0.011322 
0.926904 -2.261947 -0.104938 
1.168523 -0.691150 -0.056729 
1.092484 0.879646 0.003874 
0.920123 2.450442 -0.057153 
1.090481 -2.261947 -0.094625 
1.169880 -0.691150 0.002567 
0.917124 0.879646 -0.010628 
1.023438 2.450442 -0.128839 
1.219190 -2.261947 -0.001023 
0.926190 -0.691150 0.016143 
0.979190 0.879646 -0.144868 
1.232601 2.450442 -0.010701 
0.958247 -2.261947 0.020400 
0.947535 -0.691150 -0.139577 
1.222527 0.879646 -0.025980 
1.009585 2.450442 0.013142 
0.929118 -2.261947 -0.112605 
1.181166 -0.691150 -0.050401 
1.077368 0.879646 0.004786 
0.921057 2.450442 -0.066936 
1.105923 -2.261947 -0.087013 
1.156058 -0.691150 0.002700 
0.917217 0.879646 -0.018562 
1.034333 2.450442 -0.123361 
1.212819 -2.261947 0.000126 
0.922869 -0.691150 0.012914 
0.986624 0.879646 -0.143406 
1.232088 2.450442 -0.008347 
0.950141 -2.261947 0.020909 
0.952650 -0.691150 -0.142321 
1.226373 0.879646 -0.022554 
0.998551 2.450442 0.014902 
0.931737 -2.261947 -0.119504 
1.192338 -0.691150 -0.044596 
1.062769 0.879646 0.006015 
0.922098 2.450442 -0.076634 
1.121612 -2.261947 -0.079401 
1.141335 -0.691150 0.002782 
0.917653 0.879646 -0.027179 
1.046265 2.450442 -0.117207 
1.204933 -2.261947 0.001051 
0.920378 -0.691150 0.008760 
0.994500 0.879646 -0.141157 
1.230710 2.450442 -0.006208 
0.942864 -2.261947 0.020886 
0.958304 -0.691150 -0.144240 
1.229187 0.879646 -0.019390 
0.988046 2.450442 0.016547 
0.934787 -2.261947 -0.125599 
1.201941 -0.691150 -0.039341 
1.048832 0.879646 0.007518 
0.923317 2.450442 -0.086085 
1.137171 -2.261947 -0.071919 
1.126043 -0.691150 0.002914 
0.918318 0.879646 -0.036321 
1.059243 2.450442 -0.110485 
1.195481 -2.261947 0.001753 
0.918650 -0.691150 0.003652 
1.002893 0.879646 -0.138116 
1.228343 2.450442 -0.004307 
0.936534 -2.261947 0.020216 
0.964449 -0.691150 -0.145322 
1.231104 0.879646 -0.016443 
0.978046 2.450442 0.018030 
0.938285 -2.261947 -0.130882 
1.209982 -0.691150 -0.034622 
1.035642 0.879646 0.009215 
0.924787 2.450442 -0.095123 
1.152191 -2.261947 -0.064691 
1.110512 -0.691150 0.003207 
0.919112 0.879646 -0.045820 
1.073192 2.450442 -0.103328 
1.184488 -2.261947 0.002239 
0.917606 -0.691150 -0.002410 
1.011917 0.879646 -0.134287 
1.224854 2.450442 -0.002651 
0.931197 -2.261947 0.018808 
0.971024 -0.691150 -0.145580 
1.232228 0.879646 -0.013686 
0.968568 2.450442 0.019296 
0.942257 -2.261947 -0.135360 
1.216551 -0.691150 -0.030392 
1.023209 0.879646 0.011018 
0.926573 2.450442 -0.103594 
1.166291 -2.261947 -0.057828 
1.095034 -0.691150 0.003754 
0.919975 0.879646 -0.055528 
1.087961 2.450442 -0.095881 
1.172069 -2.261947 0.002534 
0.917150 -0.691150 -0.009385 
1.021722 0.879646 -0.129678 
1.220109 2.450442 -0.001236 
0.926827 -2.261947 0.016593 
0.977994 -0.691150 -0.145035 
1.232610 0.879646 -0.011111 
0.959665 2.450442 0.020272 
0.946738 -2.261947 -0.139043 
1.221778 -0.691150 -0.026579 
1.011474 0.879646 0.012842 
0.928722 2.450442 -0.111383 
1.179163 -2.261947 -0.051417 
1.079849 -0.691150 0.004612 
0.920897 0.879646 -0.065312 
1.103330 2.450442 -0.088281 
1.158426 -2.261947 0.002684 
0.917174 -0.691150 -0.017192 
1.032452 0.879646 -0.124320 
1.213980 2.450442 -0.000049 
0.923362 -2.261947 0.013514 
0.985360 -0.691150 -0.143703 
1.232230 0.879646 -0.008724 
0.951435 2.450442 0.020858 
0.951762 -2.261947 -0.141922 
1.225809 -0.691150 -0.023103 
1.000347 0.879646 0.014616 
0.931273 2.450442 -0.118413 
1.190588 -2.261947 -0.045523 
1.065152 -0.691150 0.005790 
0.921915 0.879646 -0.075035 
1.119003 2.450442 -0.080661 
1.143831 -2.261947 0.002768 
0.917562 -0.691150 -0.025706 
1.044209 0.879646 -0.118273 
1.206352 2.450442 0.000913 
0.920737 -2.261947 0.009516 
0.993158 -0.691150 -0.141585 
1.231004 0.879646 -0.006548 
0.944011 2.450442 0.020932 
0.957329 -2.261947 -0.143979 
1.228785 -0.691150 -0.019900 
0.989757 0.879646 0.016284 
0.934249 2.450442 -0.124642 
1.200454 -2.261947 -0.040176 
1.051097 -0.691150 0.007252 
0.923099 0.879646 -0.084539 
1.134612 2.450442 -0.073148 
1.128609 -2.261947 0.002884 
0.918196 -0.691150 -0.034772 
1.057016 0.879646 -0.111636 
1.197160 2.450442 0.001652 
0.918887 -2.261947 0.004567 
1.001458 -0.691150 -0.138677 
1.228811 0.879646 -0.004606 
0.937518 2.450442 0.020376 
0.963397 -2.261947 -0.145200 
1.230843 -0.691150 -0.016919 
0.979672 0.879646 0.017797 
0.937671 2.450442 -0.130060 
1.208751 -2.261947 -0.035371 
1.037781 -0.691150 0.008923 
0.924522 0.879646 -0.093656 
1.149749 2.450442 -0.065870 
1.113096 -2.261947 0.003143 
0.918974 -0.691150 -0.044223 
1.148654 0.911062 -0.007282 
0.922634 2.481858 -0.047357 
1.055067 -2.230531 -0.134515 
1.212045 -0.659734 -0.003991 
0.924659 0.911062 -0.012557 
1.003655 2.481858 -0.159891 
1.237990 -2.230531 -0.009348 
0.947874 -0.659734 -0.000672 
0.967366 0.911062 -0.163088 
1.236239 2.481858 -0.023032 
0.994987 -2.230531 -0.003672 
0.942904 -0.659734 -0.144267 
1.209174 0.911062 -0.045461 
1.056773 2.481858 -0.009194 
0.929902 -2.230531 -0.105001 
1.145191 -0.659734 -0.083313 
1.133497 0.911062 -0.008319 
0.923519 2.481858 -0.056242 
1.067941 -2.230531 -0.127170 
1.202565 -0.659734 -0.004036 
0.922975 0.911062 -0.017496 
1.011997 2.481858 -0.156736 
1.235618 -2.230531 -0.007591 
0.941278 -0.659734 -0.001397 
0.973595 0.911062 -0.164185 
1.238201 2.481858 -0.019850 
0.984614 -2.230531 -0.002606 
0.946637 -0.659734 -0.149577 
1.217116 0.911062 -0.040062 
1.043538 2.481858 -0.008350 
0.931689 -2.230531 -0.113928 
1.160053 -0.659734 -0.074891 
1.118111 0.911062 -0.009187 
0.924545 2.481858 -0.065496 
1.081772 -2.230531 -0.119242 
1.191572 -0.659734 -0.004423 
0.922028 0.911062 -0.023357 
1.020962 2.481858 -0.152734 
1.232104 -2.230531 -0.006177 
