0.954262 -0.879646 -0.011729 
1.212212 0.691150 0.009915 
1.005199 2.261947 0.129563 
0.928590 -2.450442 0.006283 
1.174834 -0.879646 0.001861 
1.071329 0.691150 0.099838 
0.927152 2.261947 0.049248 
1.100139 -2.450442 0.000215 
1.150670 -0.879646 0.061563 
0.933989 0.691150 0.097807 
1.022186 2.261947 -0.005986 
1.203588 -2.450442 0.031204 
0.955343 -0.879646 0.130383 
0.961151 0.691150 -0.011997 
1.213905 2.261947 0.012000 
0.997250 -2.450442 0.132018 
0.930400 -0.879646 0.001694 
1.183367 0.691150 0.002463 
1.059972 2.261947 0.105335 
0.926699 -2.450442 0.041952 
1.112349 -0.879646 0.000533 
1.139405 0.691150 0.067077 
0.932349 2.261947 0.091023 
1.032997 -2.450442 -0.004694 
1.198535 -0.879646 0.034940 
0.950881 0.691150 0.127277 
0.968724 2.261947 -0.011796 
1.214702 -2.450442 0.014290 
0.989797 -0.879646 0.133798 
0.932831 0.691150 -0.002210 
1.190833 2.261947 0.003258 
1.049167 -2.450442 0.110536 
0.926388 -0.879646 0.034898 
1.124322 0.691150 0.000739 
1.127740 2.261947 0.072702 
0.931015 -2.450442 0.084004 
1.044083 -0.879646 -0.003480 
1.192502 0.691150 0.038921 
0.946924 2.261947 0.123510 
0.976876 -2.450442 -0.011235 
1.214691 -0.879646 0.016764 
0.982800 0.691150 0.134903 
0.935924 2.261947 -0.005434 
1.197242 -2.450442 0.004251 
1.038928 -0.879646 0.115389 
0.926254 0.691150 0.028129 
1.135971 2.261947 0.000886 
1.115837 -2.450442 0.078406 
0.929918 -0.879646 0.076815 
1.055451 0.691150 -0.002389 
1.185484 2.261947 0.043168 
0.943425 -2.450442 0.119125 
0.985554 -0.879646 -0.010406 
1.213918 0.691150 0.019422 
0.976209 2.261947 0.135325 
0.939740 -2.450442 -0.007998 
1.202632 -0.879646 0.005455 
1.029208 0.691150 0.119859 
0.926358 2.261947 0.021673 
1.147237 -2.450442 0.001028 
1.103790 -0.879646 0.084178 
0.928998 0.691150 0.069482 
1.067136 2.261947 -0.001453 
1.177449 -2.450442 0.047714 
0.940344 -0.879646 0.114136 
0.994756 0.691150 -0.009377 
1.212360 2.261947 0.022280 
0.970000 -2.450442 0.135036 
0.944356 -0.879646 -0.009917 
1.207025 0.691150 0.006888 
1.019960 2.261947 0.123894 
0.926790 -2.450442 0.015582 
1.158017 -0.879646 0.001228 
1.091695 0.691150 0.089993 
0.928215 2.261947 0.062037 
1.079139 -2.450442 -0.000688 
1.168378 -0.879646 0.052576 
0.937662 0.691150 0.108558 
1.004476 2.261947 -0.008198 
1.209944 -2.450442 0.025363 
0.964193 -0.879646 0.133989 
0.949832 0.691150 -0.011195 
1.210411 2.261947 0.008567 
1.011172 -2.450442 0.127414 
0.927655 -0.879646 0.009952 
1.168137 0.691150 0.001542 
1.079705 2.261947 0.095782 
0.927552 -2.450442 0.054551 
1.091371 -0.879646 -0.000101 
1.158334 0.691150 0.057736 
0.935379 2.261947 0.102442 
1.014671 -2.450442 -0.006921 
1.206586 -0.879646 0.028686 
0.958846 0.691150 0.132158 
0.956161 2.261947 -0.011860 
1.212794 -2.450442 0.010490 
1.002867 -0.879646 0.130335 
0.929048 0.691150 0.004898 
1.177388 2.261947 0.002015 
1.068020 -2.450442 0.101441 
0.927009 -0.879646 0.047135 
1.103658 0.691150 0.000320 
1.147491 2.261947 0.063130 
0.933484 -2.450442 0.095891 
1.025257 -0.879646 -0.005611 
1.202239 0.691150 0.032251 
0.954009 2.261947 0.129563 
0.963259 -2.450442 -0.011983 
1.214221 -0.879646 0.012637 
0.995063 0.691150 0.132598 
0.931032 2.261947 0.000503 
1.185619 -2.450442 0.002671 
1.056814 -0.879646 0.106861 
0.926594 0.691150 0.039901 
1.115813 2.261947 0.000601 
1.136091 -2.450442 0.068681 
0.931938 -0.879646 0.089029 
1.036150 0.691150 -0.004335 
1.196904 2.261947 0.036057 
0.949697 -2.450442 0.126262 
0.971007 -0.879646 -0.011667 
1.214779 0.691150 0.014981 
0.987745 2.261947 0.134184 
0.933649 -2.450442 -0.003204 
1.192778 -0.879646 0.003522 
1.046173 0.691150 0.111965 
0.926329 2.261947 0.032926 
1.127699 -2.450442 0.000785 
1.124345 -0.879646 0.074331 
0.930679 0.691150 0.081957 
1.047314 2.261947 -0.003152 
1.190590 -2.450442 0.040111 
0.945876 -0.879646 0.122314 
0.979312 0.691150 -0.011021 
1.214547 2.261947 0.017507 
0.980870 -2.450442 0.135095 
0.936942 -0.879646 -0.006236 
1.198891 0.691150 0.004574 
1.036089 2.261947 0.116712 
0.926256 -2.450442 0.026244 
1.139245 -0.879646 0.000924 
1.112392 0.691150 0.080056 
0.929638 2.261947 0.074725 
1.058769 -2.450442 -0.002104 
1.183285 -0.879646 0.044441 
0.942500 0.691150 0.117755 
0.988140 2.261947 -0.010129 
1.213554 -2.450442 0.020220 
0.974389 -0.879646 0.135317 
0.940979 0.691150 -0.008615 
1.203995 2.261947 0.005842 
1.026508 -2.450442 0.121064 
0.926444 -0.879646 0.019885 
1.115955 0.722566 0.062767 
0.925406 2.293363 0.061101 
1.044523 -2.419026 -0.019998 
1.183818 -0.848230 0.033753 
0.938228 0.722566 0.101860 
0.977267 2.293363 -0.031109 
1.209312 -2.419026 0.013094 
0.971988 -0.848230 0.115137 
0.934917 0.722566 -0.027666 
1.195006 2.293363 -0.001151 
1.027359 -2.419026 0.099034 
0.922820 -0.848230 0.004629 
1.136602 0.722566 -0.009649 
1.103893 2.293363 0.067573 
0.924659 -2.419026 0.053769 
1.055997 -0.848230 -0.018268 
1.176209 0.722566 0.037515 
0.935172 2.293363 0.097267 
0.985950 -2.419026 -0.029896 
1.208169 -0.848230 0.015719 
0.965541 0.722566 0.115221 
0.939095 2.293363 -0.029925 
1.199878 -2.419026 0.000550 
1.017723 -0.848230 0.102882 
0.923233 0.722566 -0.001803 
1.147699 2.293363 -0.008619 
1.091711 -2.419026 0.072464 
0.924050 -0.848230 0.046278 
1.067844 0.722566 -0.016644 
1.167550 2.293363 0.041511 
0.932550 -2.419026 0.092051 
0.995172 -0.848230 -0.028436 
1.206189 0.722566 0.018493 
0.959521 2.293363 0.114602 
0.944069 -2.419026 -0.031506 
1.203747 -0.848230 0.002407 
1.008548 0.722566 0.106335 
0.924016 2.293363 -0.007813 
1.158210 -2.419026 -0.007537 
1.079544 -0.848230 0.077404 
0.923552 0.722566 0.038685 
1.080000 2.293363 -0.015144 
1.157869 -2.419026 0.045740 
0.930353 -0.848230 0.086240 
1.004913 0.722566 -0.026779 
1.203285 2.293363 0.021427 
0.953984 -2.419026 0.113234 
0.949859 -0.848230 -0.032419 
1.206607 0.722566 0.004426 
0.999855 2.293363 0.109299 
0.925266 -2.419026 -0.013281 
1.167922 -0.848230 -0.006374 
1.067584 0.722566 0.082320 
0.923157 2.293363 0.031098 
1.092312 -2.419026 -0.013778 
1.147306 -0.848230 0.050164 
0.928567 0.722566 0.079917 
1.015106 2.293363 -0.024986 
1.199394 -2.419026 0.024523 
0.948990 -0.848230 0.111110 
0.956410 0.722566 -0.032710 
1.208492 2.293363 0.006593 
0.991677 -2.419026 0.111698 
0.927049 -0.848230 -0.018100 
1.176653 0.722566 -0.005114 
1.056027 2.293363 0.087119 
0.922870 -2.419026 0.023638 
1.104581 -0.848230 -0.012544 
1.136087 0.722566 0.054729 
0.927155 2.293363 0.073205 
1.025672 -2.419026 -0.023131 
1.194502 -0.848230 0.027778 
0.944566 0.722566 0.108265 
0.963620 2.293363 -0.032468 
1.209478 -2.419026 0.008889 
0.984017 -0.848230 0.113495 
0.929410 0.722566 -0.022221 
1.184317 2.293363 -0.003750 
1.044998 -2.419026 0.091726 
0.922706 -0.848230 0.016397 
1.116648 0.722566 -0.011423 
1.124437 2.293363 0.059391 
0.926049 -2.419026 0.066216 
1.036559 -0.848230 -0.021283 
1.188620 0.722566 0.031200 
0.940688 2.293363 0.104753 
0.971398 -2.419026 -0.031799 
1.209654 -0.848230 0.011301 
0.976839 0.722566 0.114677 
0.932387 2.293363 -0.025643 
1.190921 -2.419026 -0.002277 
1.034519 -0.848230 0.096090 
0.922699 0.722566 0.009423 
1.128421 2.293363 -0.010376 
1.112512 -2.419026 0.064137 
0.925175 -0.848230 0.059016 
1.047776 0.722566 -0.019492 
1.181741 2.293363 0.034810 
0.937306 -2.419026 0.100607 
0.979703 -0.848230 -0.030789 
1.209065 0.722566 0.013833 
0.970096 2.293363 0.115230 
0.936037 -2.419026 -0.028383 
1.196506 -0.848230 -0.000678 
1.024548 0.722566 0.100173 
0.922906 2.293363 0.002747 
1.139834 -2.419026 -0.009356 
1.100406 -0.848230 0.068969 
0.924472 0.722566 0.051635 
1.059358 2.293363 -0.017791 
1.173833 -2.419026 0.038637 
0.934376 -0.848230 0.095834 
0.988541 0.722566 -0.029500 
1.207690 2.293363 0.016499 
0.963768 -2.419026 0.115118 
0.940438 -0.848230 -0.030448 
1.201091 0.722566 0.001066 
1.015044 2.293363 0.103917 
0.923415 -2.419026 -0.003575 
1.150783 -0.848230 -0.008316 
1.088212 0.722566 0.073879 
0.923896 2.293363 0.044106 
1.071305 -2.419026 -0.016201 
1.164873 -0.848230 0.042702 
0.931876 0.722566 0.090442 
0.997916 2.293363 -0.027979 
1.205454 -2.419026 0.019318 
0.957880 -0.848230 0.114288 
0.945647 0.722566 -0.031835 
1.204670 2.293363 0.002970 
1.006003 -2.419026 0.107239 
0.924323 -0.848230 -0.009442 
1.161087 0.722566 -0.007213 
1.076082 2.293363 0.078821 
0.923428 -2.419026 0.036503 
1.083525 -0.848230 -0.014738 
1.154920 0.722566 0.046991 
0.929800 2.293363 0.084473 
1.007794 -2.419026 -0.026276 
1.202271 -0.848230 0.022299 
0.952493 0.722566 0.112701 
0.951664 2.293363 -0.032563 
1.207245 -2.419026 0.005033 
0.997456 -0.848230 0.110047 
0.925720 0.722566 -0.014733 
1.170533 2.293363 -0.006023 
1.064220 -2.419026 0.083712 
0.923063 -0.848230 0.028940 
1.095844 0.722566 -0.013411 
1.144144 2.293363 0.051461 
0.928126 -2.419026 0.078026 
1.018102 -0.848230 -0.024457 
1.198093 0.722566 0.025440 
0.947663 2.293363 0.110365 
0.958416 -2.419026 -0.032690 
1.208862 -0.848230 0.007239 
0.989428 0.722566 0.112276 
0.927666 2.293363 -0.019355 
1.178962 -2.419026 -0.004733 
1.052807 -0.848230 0.088463 
0.922809 0.722566 0.021535 
1.108069 2.293363 -0.012212 
1.132780 -2.419026 0.056057 
0.926809 -0.848230 0.071225 
1.028763 0.722566 -0.022597 
1.192915 2.293363 0.028742 
0.943400 -2.419026 0.107324 
0.965796 -0.848230 -0.032316 
1.209608 0.722566 0.009569 
0.981910 2.293363 0.113897 
0.930199 -2.419026 -0.023274 
1.186318 -0.848230 -0.003340 
1.041937 0.722566 0.093005 
0.922686 2.293363 0.014368 
1.120058 -2.419026 -0.011117 
1.121039 -0.848230 0.060744 
0.925778 0.722566 0.064170 
1.039742 2.293363 -0.020761 
1.186749 -2.419026 0.032215 
0.939669 -0.848230 0.103627 
0.973727 0.722566 -0.031540 
1.209563 2.293363 0.012015 
0.974862 -2.419026 0.114901 
0.933362 -0.848230 -0.026498 
1.192626 0.722566 -0.001832 
1.031609 2.293363 0.097292 
0.922733 -2.419026 0.007476 
1.131735 -0.848230 -0.010083 
1.109054 0.722566 0.065514 
0.924958 2.293363 0.056916 
1.051060 -2.419026 -0.018994 
1.179580 -0.848230 0.035884 
0.936420 0.722566 0.099302 
0.982184 2.293363 -0.030445 
1.208754 -2.419026 0.014583 
0.968238 -0.848230 0.115268 
0.937220 0.722566 -0.029044 
1.197923 2.293363 -0.000194 
1.021775 -2.419026 0.101285 
0.923017 -0.848230 0.000894 
1.114994 0.753982 0.049056 
0.922171 2.324779 0.043237 
1.039240 -2.387610 -0.037911 
1.182168 -0.816814 0.025676 
0.933591 0.753982 0.082958 
0.974044 2.324779 -0.051636 
1.206534 -2.387610 0.007268 
0.967825 -0.816814 0.094319 
0.933445 0.753982 -0.047580 
1.190899 2.324779 -0.007964 
1.025254 -2.387610 0.079117 
0.921072 -0.816814 -0.013946 
1.131249 0.753982 -0.021011 
1.102932 2.324779 0.052893 
0.921656 -2.387610 0.035904 
1.050555 -0.816814 -0.035479 
1.174704 0.753982 0.028795 
0.930669 2.324779 0.078635 
0.982362 -2.387610 -0.050281 
1.205574 -0.816814 0.009775 
0.961153 0.753982 0.094602 
0.937499 2.324779 -0.050033 
1.195976 -2.387610 -0.005894 
1.015310 -0.816814 0.082540 
0.921613 0.753982 -0.020557 
1.142493 2.324779 -0.019116 
1.090708 -2.387610 0.056825 
0.921270 -0.816814 0.028379 
1.062290 0.753982 -0.033082 
1.166182 2.324779 0.032063 
0.928222 -2.387610 0.073654 
0.991221 -0.816814 -0.048596 
1.203773 0.753982 0.012361 
0.954955 2.324779 0.094238 
0.942295 -2.387610 -0.051791 
1.200049 -0.816814 -0.003748 
1.005810 0.753982 0.085673 
0.922505 2.324779 -0.026759 
1.153173 -2.387610 -0.017212 
1.078452 -0.816814 0.060835 
0.920985 0.753982 0.020722 
1.074383 2.324779 -0.030745 
1.156628 -2.387610 0.035482 
0.926234 -0.816814 0.068038 
1.000614 0.753982 -0.046623 
1.201044 2.324779 0.015031 
0.949294 -2.387610 0.093167 
0.947850 -0.816814 -0.052852 
1.203112 0.753982 -0.001523 
0.996788 2.324779 0.088424 
0.923835 -2.387610 -0.032429 
1.163070 -0.816814 -0.015288 
1.066354 0.753982 0.064875 
0.920791 2.324779 0.013044 
1.086679 -2.387610 -0.028497 
1.146175 -0.816814 0.039027 
0.924679 0.753982 0.061866 
1.010487 2.324779 -0.044423 
1.197321 -2.387610 0.017784 
0.944236 -0.816814 0.091363 
0.954116 0.753982 -0.053249 
1.205196 2.324779 0.000771 
0.988286 -2.387610 0.090716 
0.925664 -0.816814 -0.037456 
1.171997 0.753982 -0.013346 
1.054613 2.324779 0.068877 
0.920690 -2.387610 0.005468 
1.098975 -0.816814 -0.026357 
1.135044 0.753982 0.042664 
0.923507 2.324779 0.055259 
1.020770 -2.387610 -0.042074 
1.192590 -0.816814 0.020615 
0.939808 0.753982 0.088842 
0.961003 2.324779 -0.053060 
1.206377 -2.387610 0.003122 
0.980318 -0.816814 0.092502 
0.928031 0.753982 -0.041785 
1.179862 2.324779 -0.011387 
1.043358 -2.387610 0.072780 
0.920697 -0.816814 -0.001908 
1.111108 0.753982 -0.024323 
1.123453 2.324779 0.046370 
0.922643 -2.387610 0.048331 
1.031418 -0.816814 -0.039652 
1.186863 0.753982 0.023532 
0.935982 2.324779 0.085641 
0.968433 -2.387610 -0.052378 
1.206743 -0.816814 0.005523 
0.972858 0.753982 0.093759 
0.930970 2.324779 -0.045413 
1.186669 -2.387610 -0.009404 
1.032618 -0.816814 0.076542 
0.920847 0.753982 -0.009034 
1.122980 2.324779 -0.022372 
1.111555 -2.387610 0.050148 
0.922007 -0.816814 0.041155 
1.042443 0.753982 -0.037211 
1.180134 2.324779 0.026557 
0.932702 -2.387610 0.081785 
0.976376 -0.816814 -0.051283 
1.206340 0.753982 0.007980 
0.965865 2.324779 0.094463 
0.934535 -2.387610 -0.048354 
1.192458 -0.816814 -0.007377 
1.022356 0.753982 0.080124 
0.921197 2.324779 -0.015878 
1.134521 -2.387610 -0.020467 
1.099437 -0.816814 0.054012 
0.921533 0.753982 0.033763 
1.053880 2.324779 -0.034787 
1.172368 -2.387610 0.029717 
0.929920 -0.816814 0.077273 
0.984847 0.753982 -0.049830 
1.205147 2.324779 0.010508 
0.959325 -2.387610 0.094566 
0.938797 -0.816814 -0.050609 
1.197248 0.753982 -0.005287 
1.012539 2.324779 0.083472 
0.921829 -2.387610 -0.022383 
1.145624 -0.816814 -0.018571 
1.087188 0.753982 0.057969 
0.921178 2.324779 0.026192 
1.065728 -2.387610 -0.032404 
1.163543 -0.816814 0.033029 
0.927606 0.753982 0.072105 
0.993862 2.324779 -0.048057 
1.203089 -2.387610 0.013118 
0.953273 -0.816814 0.094005 
0.943811 0.753982 -0.052166 
1.201031 2.324779 -0.003118 
1.003171 -2.387610 0.086505 
0.922838 -0.816814 -0.028446 
1.156102 0.753982 -0.016662 
1.074956 2.324779 0.061994 
0.920920 -2.387610 0.018516 
1.077899 -0.816814 -0.030090 
1.153713 0.753982 0.036487 
0.925745 2.324779 0.066319 
1.003400 -2.387610 -0.046011 
1.200079 -0.816814 0.015813 
0.947779 0.753982 0.092725 
0.949578 2.324779 -0.053031 
1.203808 -2.387610 -0.000871 
0.994294 -0.816814 0.089132 
0.924306 0.753982 -0.033940 
1.165737 2.324779 -0.014733 
1.062941 -2.387610 0.066030 
0.920752 -0.816814 0.010855 
1.090215 0.753982 -0.027872 
1.143041 2.324779 0.040063 
0.924306 -2.387610 0.060010 
1.013398 -0.816814 -0.043760 
1.196066 0.753982 0.018588 
0.942902 2.324779 0.090711 
0.956032 -2.387610 -0.053251 
1.205623 -0.816814 0.001441 
0.985946 0.753982 0.091281 
0.926287 2.324779 -0.038770 
1.174363 -2.387610 -0.012786 
1.051331 -0.816814 0.070009 
0.920680 0.753982 0.003329 
1.102478 2.324779 -0.025763 
1.131758 -2.387610 0.043721 
0.923231 -0.816814 0.053300 
1.023788 0.753982 -0.041384 
1.191049 2.324779 0.021442 
0.938651 -2.387610 0.087992 
0.963081 -0.816814 -0.052910 
1.206562 0.753982 0.003805 
0.978128 2.324779 0.092917 
0.928814 -2.387610 -0.042897 
1.181921 -0.816814 -0.010821 
1.040225 0.753982 0.073875 
0.920724 2.324779 -0.003979 
1.114544 -2.387610 -0.023757 
1.120067 -0.816814 0.047446 
0.922441 0.753982 0.046296 
1.034541 2.324779 -0.038952 
1.185036 -2.387610 0.024387 
0.934988 -0.816814 0.084601 
0.970659 0.753982 -0.052103 
1.206706 2.324779 0.006221 
0.970805 -2.387610 0.094019 
0.931926 -0.816814 -0.046327 
1.188432 0.753982 -0.008828 
1.029627 2.324779 0.077589 
0.920924 -2.387610 -0.011028 
1.126328 -0.816814 -0.021823 
1.108098 0.753982 0.051246 
0.921857 2.324779 0.039055 
1.045680 -2.387610 -0.036513 
1.178014 -0.816814 0.027448 
0.931855 0.753982 0.080558 
0.978751 2.324779 -0.050901 
1.206081 -2.387610 0.008697 
0.963942 -0.816814 0.094556 
0.935684 0.753982 -0.049071 
1.193934 2.324779 -0.006785 
1.019495 -2.387610 0.081111 
0.921345 -0.816814 -0.017783 
1.116241 0.785398 0.035755 
0.920609 2.356194 0.025222 
1.036271 -2.356194 -0.056408 
1.182521 -0.785398 0.017705 
0.930791 0.785398 0.063821 
0.973292 2.356194 -0.072411 
1.205707 -2.356194 0.001212 
0.965845 -0.785398 0.073372 
0.934169 0.785398 -0.067202 
1.188792 2.356194 -0.015221 
1.025601 -2.356194 0.059455 
0.921081 -0.785398 -0.032263 
1.127987 0.785398 -0.032936 
1.104219 2.356194 0.038645 
0.920314 -2.356194 0.017930 
1.047390 -0.785398 -0.053286 
1.175223 0.785398 0.020235 
0.927973 2.356194 0.059762 
0.981243 -2.356194 -0.070994 
1.204928 -0.785398 0.003642 
0.958886 0.785398 0.073826 
0.938166 2.356194 -0.069906 
1.194063 -2.356194 -0.012758 
1.015344 -0.785398 0.062384 
0.921802 0.785398 -0.039008 
1.139360 2.356194 -0.030161 
1.091996 -2.356194 0.041628 
0.920143 -0.785398 0.010418 
1.058977 0.785398 -0.050121 
1.166863 2.356194 0.022828 
0.925673 -2.356194 0.055014 
0.989729 -0.785398 -0.069153 
1.203308 0.785398 0.006086 
0.952447 2.356194 0.073697 
0.942843 -2.356194 -0.071913 
1.198331 -0.785398 -0.010298 
1.005499 0.785398 0.065127 
0.922860 2.356194 -0.045367 
1.150193 -2.356194 -0.027419 
1.079693 -0.785398 0.044708 
0.920069 0.785398 0.002751 
1.070972 2.356194 -0.046949 
1.157464 -2.356194 0.025488 
0.923866 -0.785398 0.049598 
0.998754 0.785398 -0.066923 
1.200756 2.356194 0.008543 
0.946604 -2.356194 0.072907 
0.948214 -0.785398 -0.073205 
1.201588 0.785398 -0.007838 
0.996111 2.356194 0.067600 
0.924336 -2.356194 -0.051217 
1.160262 -0.785398 -0.024719 
1.067497 0.785398 0.047857 
0.920081 2.356194 -0.004961 
1.083220 -2.356194 -0.043816 
1.147154 -0.785398 0.028202 
0.922517 0.785398 0.043589 
1.008279 2.356194 -0.064364 
1.197210 -2.356194 0.011004 
0.941430 -0.785398 0.071409 
0.954237 0.785398 -0.073798 
1.203864 2.356194 -0.005384 
0.987239 -2.356194 0.069723 
0.926282 -0.785398 -0.056446 
1.169371 0.785398 -0.022077 
1.055606 2.356194 0.051031 
0.920181 -2.356194 -0.012593 
1.095517 -0.785398 -0.040762 
1.136144 0.785398 0.030954 
0.921564 2.356194 0.037108 
1.018245 -2.356194 -0.061559 
1.192652 -0.785398 0.013464 
0.936952 0.785398 0.069200 
0.960832 2.356194 -0.073751 
1.205234 -2.356194 -0.002944 
0.978909 -0.785398 0.071446 
0.928727 0.785398 -0.060996 
1.177424 2.356194 -0.019503 
1.044152 -2.356194 0.054187 
0.920384 -0.785398 -0.020046 
1.107692 0.785398 -0.037807 
1.124650 2.356194 0.033739 
0.920924 -2.356194 0.030271 
1.028619 -0.785398 -0.058590 
1.187096 0.785398 0.015931 
0.933139 2.356194 0.066301 
0.967931 -2.356194 -0.073146 
1.205785 -0.785398 -0.000516 
0.971105 0.785398 0.072735 
0.931701 2.356194 -0.064860 
1.184423 -2.356194 -0.016989 
1.033166 -0.785398 0.057291 
0.920724 0.785398 -0.027269 
1.119642 2.356194 -0.034941 
1.112818 -2.356194 0.036576 
0.920509 -0.785398 0.023155 
1.039413 0.785398 -0.055518 
1.180535 2.356194 0.018425 
0.929928 -2.356194 0.062726 
0.975520 -0.785398 -0.072050 
1.205565 0.785398 0.001908 
0.963798 2.356194 0.073557 
0.935249 -2.356194 -0.068047 
1.190406 -0.785398 -0.014514 
1.022617 0.785398 0.060310 
0.921258 2.356194 -0.034231 
1.131294 -2.356194 -0.032136 
1.100730 -0.785398 0.039491 
0.920253 0.785398 0.015795 
1.050666 2.356194 -0.052381 
1.172934 -2.356194 0.020971 
0.927262 -0.785398 0.058470 
0.983622 0.785398 -0.070508 
1.204553 2.356194 0.004342 
0.956983 -2.356194 0.073852 
0.939437 -0.785398 -0.070554 
1.195390 0.785398 -0.012052 
1.012476 2.356194 0.063194 
0.922067 -2.356194 -0.040877 
1.142533 -0.785398 -0.029371 
1.088468 0.785398 0.042503 
0.920112 2.356194 0.008231 
1.062381 -2.356194 -0.049210 
1.164270 -0.785398 0.023584 
0.925106 0.785398 0.053527 
0.992264 2.356194 -0.068551 
1.202675 -2.356194 0.006790 
0.950706 -0.785398 0.073541 
0.944313 0.785398 -0.072357 
1.199368 2.356194 -0.009592 
1.002756 -2.356194 0.065868 
0.923238 -0.785398 -0.047103 
1.153169 0.785398 -0.026639 
1.076174 2.356194 0.045606 
0.920064 -2.356194 0.000538 
1.074469 -0.785398 -0.046044 
1.154591 0.785398 0.026262 
0.923434 2.356194 0.047931 
1.001438 -2.356194 -0.066219 
1.199842 -0.785398 0.009249 
0.945048 0.785398 0.072551 
0.949879 2.356194 -0.073445 
1.202339 -2.356194 -0.007132 
0.993511 -0.785398 0.068247 
0.924844 0.785398 -0.052785 
1.162979 2.356194 -0.023954 
1.064047 -2.356194 0.048767 
0.920100 -0.785398 -0.007164 
1.086752 0.785398 -0.042930 
1.144057 2.356194 0.028988 
0.922206 -2.356194 0.041773 
1.011095 -0.785398 -0.063581 
1.196005 0.785398 0.011709 
0.940074 2.356194 0.070848 
0.956074 -2.356194 -0.073847 
1.204345 -0.785398 -0.004682 
0.984794 0.785398 0.070260 
0.926931 2.356194 -0.057822 
1.171790 -2.356194 -0.021331 
1.052272 -0.785398 0.051940 
0.920228 0.785398 -0.014752 
1.099028 2.356194 -0.039904 
1.132888 -2.356194 0.031749 
0.921352 -0.785398 0.035178 
1.021180 0.785398 -0.060721 
1.191160 2.356194 0.014170 
0.935793 -2.356194 0.068438 
0.962818 -0.785398 -0.073631 
1.205473 0.785398 -0.002246 
0.976618 2.356194 0.071861 
0.929525 -2.356194 -0.062174 
1.179538 -0.785398 -0.018777 
1.040953 0.785398 0.055084 
0.920465 2.356194 -0.022143 
1.111147 -2.356194 -0.036977 
1.121286 -0.785398 0.034547 
0.920785 0.785398 0.028256 
1.031671 2.356194 -0.057718 
1.185317 -2.356194 0.016643 
0.932159 -0.785398 0.065345 
0.970058 0.785398 -0.072879 
1.205800 2.356194 0.000179 
0.968960 -2.356194 0.073021 
0.932657 -0.785398 -0.065843 
1.186242 0.785398 -0.016276 
1.030097 2.356194 0.058167 
0.920854 -2.356194 -0.029295 
1.123019 -0.785398 -0.034131 
1.109373 0.785398 0.037403 
0.920422 2.356194 0.021067 
1.042593 -2.356194 -0.054624 
1.178462 -0.785398 0.019150 
0.929109 0.785398 0.061576 
0.977790 2.356194 -0.071652 
1.205358 -2.356194 0.002605 
0.961792 -0.785398 0.073699 
0.936382 0.785398 -0.068837 
1.191938 2.356194 -0.013807 
1.019667 -2.356194 0.061154 
0.921458 -0.785398 -0.036174 
1.119605 0.816814 0.022926 
0.920787 2.387610 0.007017 
1.035648 -2.324779 -0.075479 
1.184822 -0.753982 0.009976 
0.930066 0.816814 0.044443 
0.974948 2.387610 -0.093453 
1.206718 -2.324779 -0.004829 
0.966248 -0.753982 0.052619 
0.937021 0.816814 -0.086627 
1.188608 2.387610 -0.022685 
1.028327 -2.324779 0.040351 
0.922864 -0.753982 -0.050346 
1.126815 0.816814 -0.045301 
1.107651 2.387610 0.024897 
0.920683 -2.324779 -0.000184 
1.046534 -0.753982 -0.071673 
1.177715 0.816814 0.011951 
0.927295 2.387610 0.040616 
0.982550 -2.324779 -0.092043 
1.206125 -0.753982 -0.002443 
0.958969 0.816814 0.053169 
0.941015 2.387610 -0.089636 
1.194050 -2.324779 -0.019794 
1.017781 -0.753982 0.042758 
0.923808 0.816814 -0.057191 
1.138293 2.387610 -0.041613 
1.095459 -2.324779 0.026960 
0.920708 -0.753982 -0.007624 
1.057935 0.816814 -0.067737 
1.169543 2.387610 0.013905 
0.925086 -2.324779 0.036084 
0.990670 -0.753982 -0.090109 
1.204695 0.816814 -0.000107 
0.952251 2.387610 0.053200 
0.945623 -2.324779 -0.091955 
1.198492 -0.753982 -0.016986 
1.007610 0.816814 0.045072 
0.925083 2.387610 -0.063687 
1.149254 -2.324779 -0.037999 
1.083143 -0.753982 0.029131 
0.920837 0.816814 -0.015241 
1.069796 2.387610 -0.063717 
1.160324 -2.324779 0.015842 
0.923404 -0.753982 0.030864 
0.999324 0.816814 -0.087679 
1.202336 2.387610 0.002169 
0.946180 -2.324779 0.052618 
0.950859 -0.753982 -0.093549 
1.201926 0.816814 -0.014257 
0.997867 2.387610 0.047215 
0.926758 -2.324779 -0.069710 
1.159469 -0.753982 -0.034487 
1.070885 0.816814 0.031407 
0.921057 2.387610 -0.022926 
1.081961 -2.324779 -0.059679 
1.150179 -0.753982 0.017760 
0.922208 0.816814 0.025029 
1.008489 2.387610 -0.084809 
1.198984 -2.324779 0.004372 
0.940841 -0.753982 0.051358 
0.956682 0.816814 -0.094412 
1.204381 2.387610 -0.011610 
0.988624 -2.324779 0.049111 
0.928877 -0.753982 -0.075149 
1.168735 0.816814 -0.031110 
1.058882 2.387610 0.033764 
0.921369 -2.324779 -0.030555 
1.094225 -0.753982 -0.055688 
1.139317 0.816814 0.019659 
0.921426 2.387610 0.018698 
1.018118 -2.324779 -0.081584 
1.194622 -0.753982 0.006495 
0.936263 0.816814 0.049399 
0.963021 2.387610 -0.094584 
1.205932 -2.324779 -0.009048 
