0.892494 0.753982 0.001944 
1.062324 2.324779 -0.061052 
1.195105 -2.387610 0.020564 
0.994864 -0.816814 0.114354 
0.889962 0.753982 -0.033405 
1.105348 2.324779 -0.058095 
1.193201 -2.387610 0.037081 
0.958797 -0.816814 0.126608 
0.891125 0.753982 -0.073481 
1.157118 2.324779 -0.052332 
1.178107 -2.387610 0.059128 
0.917410 -0.816814 0.126508 
0.916620 0.753982 -0.090891 
1.187803 2.324779 -0.037936 
1.140428 -2.387610 0.076823 
0.896530 -0.816814 0.098941 
0.962322 0.753982 -0.083098 
1.197109 2.324779 -0.018473 
1.090195 -2.387610 0.089000 
0.893290 -0.816814 0.058272 
1.001411 0.753982 -0.071573 
1.196062 2.324779 -0.002879 
1.050951 -2.387610 0.097188 
0.893475 -0.816814 0.024184 
1.036583 0.753982 -0.063969 
1.194677 2.324779 0.010791 
1.017829 -2.387610 0.106106 
0.892040 -0.816814 -0.007758 
1.073838 0.753982 -0.060010 
1.194807 2.324779 0.024948 
0.984987 -2.387610 0.117860 
0.889582 -0.816814 -0.044762 
1.119535 0.753982 -0.056919 
1.190598 2.324779 0.042812 
0.947350 -2.387610 0.128680 
0.894555 -0.816814 -0.082090 
1.169279 0.753982 -0.049425 
1.170240 2.324779 0.065074 
0.908118 -2.387610 0.121442 
0.930374 -0.816814 -0.089949 
1.192163 0.753982 -0.031831 
1.124688 2.324779 0.080997 
0.894778 -2.387610 0.086603 
0.974371 -0.816814 -0.079335 
1.196912 0.753982 -0.013615 
1.077864 2.324779 0.091361 
0.893580 -2.387610 0.047896 
1.011337 -0.816814 -0.068801 
1.195069 0.753982 0.001027 
1.041452 2.324779 0.099214 
0.893566 -2.387610 0.015631 
1.046054 -0.816814 -0.062433 
1.194223 0.753982 0.014435 
1.009303 2.324779 0.108696 
0.891595 -2.387610 -0.016588 
1.084465 -0.816814 -0.059155 
1.194226 0.753982 0.029026 
0.976051 2.324779 0.120880 
0.889687 -2.387610 -0.054850 
1.132374 -0.816814 -0.055585 
1.187155 0.753982 0.048197 
0.937082 2.324779 0.129231 
0.899661 -2.387610 -0.087054 
1.177131 -0.816814 -0.046293 
1.162001 0.753982 0.069391 
0.902588 2.324779 0.115397 
0.941854 -2.387610 -0.088216 
1.194966 -0.816814 -0.026917 
1.111952 0.753982 0.084221 
0.893747 2.324779 0.076292 
0.984405 -2.387610 -0.076486 
1.196978 -0.816814 -0.009607 
1.067693 0.753982 0.093598 
0.893454 2.324779 0.039024 
1.020623 -2.387610 -0.066899 
1.195058 -0.816814 0.004632 
1.032609 0.753982 0.101728 
0.892977 2.324779 0.007071 
1.056155 -2.387610 -0.061484 
1.194720 -0.816814 0.018249 
1.000290 0.753982 0.112148 
0.890576 2.324779 -0.026905 
1.097234 -2.387610 -0.058516 
1.193810 -0.816814 0.033922 
0.965446 0.753982 0.124596 
0.890198 2.324779 -0.066780 
1.148049 -2.387610 -0.053734 
1.182017 -0.816814 0.055006 
0.924578 0.753982 0.128300 
0.909007 2.324779 -0.090350 
1.184357 -2.387610 -0.041496 
1.149585 -0.816814 0.074087 
0.898210 0.753982 0.105972 
0.954765 2.324779 -0.085324 
1.196885 -2.387610 -0.021551 
1.098066 -0.816814 0.087447 
0.893179 0.753982 0.064804 
0.995400 2.324779 -0.073418 
1.196739 -2.387610 -0.005254 
1.056766 -0.816814 0.096060 
0.893302 0.753982 0.029298 
1.031135 2.324779 -0.065038 
1.195106 -2.387610 0.008681 
1.022789 -0.816814 0.104752 
0.892190 0.753982 -0.002836 
1.068020 2.324779 -0.060580 
1.195134 -2.387610 0.022720 
0.989938 -0.816814 0.116201 
0.889640 0.753982 -0.039183 
1.112559 2.324779 -0.057577 
1.192140 -2.387610 0.039957 
0.952953 -0.816814 0.127915 
0.892556 0.753982 -0.078385 
1.163935 2.324779 -0.050927 
1.174261 -2.387610 0.062375 
0.912126 -0.816814 0.124187 
0.923755 0.753982 -0.090627 
1.190277 2.324779 -0.034730 
1.132171 -2.387610 0.079069 
0.895489 -0.816814 0.092514 
0.968692 0.753982 -0.081107 
1.197041 2.324779 -0.015899 
1.083650 -2.387610 0.090242 
0.893458 -0.816814 0.052796 
1.006558 0.753982 -0.070066 
1.195475 2.324779 -0.000850 
1.046015 -2.387610 0.098184 
0.893584 -0.816814 0.019791 
1.041373 0.753982 -0.063120 
1.194355 2.324779 0.012640 
1.013506 -2.387610 0.107350 
0.891870 -0.816814 -0.012147 
1.079080 0.753982 -0.059545 
1.194484 2.324779 0.026961 
0.980565 -2.387610 0.119331 
0.889613 -0.816814 -0.049731 
1.125816 0.753982 -0.056279 
1.188987 2.324779 0.045427 
0.942324 -2.387610 0.129077 
0.896814 -0.816814 -0.084786 
1.173385 0.753982 -0.047959 
1.166365 2.324779 0.067267 
0.905159 -2.387610 0.118644 
0.936104 -0.816814 -0.089164 
1.193638 0.753982 -0.029361 
1.118295 2.324779 0.082624 
0.894232 -2.387610 0.081466 
0.979350 -0.816814 -0.077880 
1.196907 0.753982 -0.011621 
1.072805 2.324779 0.092434 
0.893565 -2.387610 0.043525 
1.015828 -0.816814 -0.067808 
1.194970 0.753982 0.002777 
1.037166 2.324779 0.100362 
0.893350 -2.387610 0.011557 
1.050807 -0.816814 -0.061924 
1.194383 0.753982 0.016237 
1.005047 2.324779 0.110262 
0.891149 -2.387610 -0.021353 
1.090336 -0.816814 -0.058843 
1.168912 0.785398 0.057322 
0.900006 2.356194 0.101948 
0.938105 -2.356194 -0.109091 
1.190381 -0.785398 -0.037204 
1.121003 0.785398 0.069053 
0.891111 2.356194 0.065909 
0.978732 -2.356194 -0.098414 
1.194765 -0.785398 -0.019189 
1.074791 0.785398 0.075545 
0.892034 2.356194 0.027989 
1.013423 -2.356194 -0.087256 
1.193726 -0.785398 -0.004905 
1.038050 0.785398 0.081348 
0.892811 2.356194 -0.004140 
1.047206 -2.356194 -0.079641 
1.193993 -0.785398 0.008497 
1.004556 0.785398 0.089872 
0.891597 2.356194 -0.037276 
1.085865 -2.356194 -0.074099 
1.194625 -0.785398 0.023461 
0.968720 0.785398 0.101719 
0.891789 2.356194 -0.076813 
1.134900 -2.356194 -0.066560 
1.186678 -0.785398 0.042813 
0.926432 0.785398 0.109876 
0.906805 2.356194 -0.106744 
1.176575 -2.356194 -0.053036 
1.159305 -0.785398 0.060965 
0.895452 0.785398 0.095151 
0.949340 2.356194 -0.107383 
1.193214 -2.356194 -0.031980 
1.107822 -0.785398 0.071296 
0.890722 0.785398 0.055248 
0.988633 2.356194 -0.095386 
1.195152 -2.356194 -0.015012 
1.063972 -0.785398 0.077288 
0.892078 0.785398 0.018614 
1.023099 2.356194 -0.085021 
1.194230 -2.356194 -0.001007 
1.028160 -0.785398 0.083801 
0.892242 0.785398 -0.013699 
1.058294 2.356194 -0.078128 
1.194987 -2.356194 0.012815 
0.993946 -0.785398 0.093609 
0.890832 0.785398 -0.049294 
1.100526 2.356194 -0.072344 
1.194123 -2.356194 0.029131 
0.955685 -0.785398 0.105847 
0.893729 0.785398 -0.089972 
1.152269 2.356194 -0.062898 
1.180329 -2.356194 0.050021 
0.912252 -0.785398 0.108563 
0.919469 0.785398 -0.109655 
1.183936 2.356194 -0.046277 
1.143327 -2.356194 0.064904 
0.892484 -0.785398 0.083261 
0.962620 0.785398 -0.103745 
1.194529 2.356194 -0.026092 
1.092683 -2.356194 0.073304 
0.891208 -0.785398 0.042884 
0.999543 0.785398 -0.091605 
1.194464 2.356194 -0.010531 
1.052416 -2.356194 0.078901 
0.892567 -0.785398 0.008658 
1.033314 0.785398 -0.082477 
1.193936 2.356194 0.003041 
1.018036 -2.356194 0.086149 
0.892074 -0.785398 -0.023470 
1.069541 0.785398 -0.076367 
1.194965 2.356194 0.017163 
0.983514 -2.356194 0.096944 
0.890875 -0.785398 -0.060768 
1.114606 0.785398 -0.070167 
1.191869 2.356194 0.034657 
0.943533 -2.356194 0.108389 
0.897583 -0.785398 -0.098971 
1.164618 0.785398 -0.059122 
1.172771 2.356194 0.055378 
0.902933 -2.356194 0.104478 
0.932572 -0.785398 -0.109592 
1.188706 0.785398 -0.039840 
1.127567 2.356194 0.067888 
0.891403 -2.356194 0.071106 
0.973938 -0.785398 -0.099954 
1.194639 0.785398 -0.021231 
1.080083 2.356194 0.074802 
0.891893 -2.356194 0.032469 
1.009025 -0.785398 -0.088453 
1.193713 0.785398 -0.006687 
1.042588 2.356194 0.080408 
0.892912 -2.356194 0.000045 
1.042490 -0.785398 -0.080427 
1.193710 0.785398 0.006649 
1.009121 2.356194 0.088425 
0.891898 -2.356194 -0.032369 
1.079963 -0.785398 -0.074817 
1.194640 0.785398 0.021185 
0.974046 2.356194 0.099918 
0.891396 -2.356194 -0.070988 
1.127416 -0.785398 -0.067915 
1.188746 0.785398 0.039779 
0.932699 2.356194 0.109583 
0.902860 -2.356194 -0.104425 
1.172688 -0.785398 -0.055424 
1.164721 0.785398 0.059083 
0.897633 2.356194 0.099044 
0.943410 -2.356194 -0.108407 
1.191838 -0.785398 -0.034714 
1.114750 0.785398 0.070142 
0.890880 2.356194 0.060884 
0.983406 -2.356194 -0.096977 
1.194960 -0.785398 -0.017209 
1.069660 0.785398 0.076348 
0.892074 2.356194 0.023573 
1.017929 -2.356194 -0.086173 
1.193929 -0.785398 -0.003084 
1.033423 0.785398 0.082449 
0.892574 2.356194 -0.008552 
1.052293 -2.356194 -0.078918 
1.194452 -0.785398 0.010483 
0.999661 0.785398 0.091563 
0.891218 2.356194 -0.042750 
1.092519 -2.356194 -0.073323 
1.194534 -0.785398 0.026029 
0.962766 0.785398 0.103697 
0.892464 2.356194 -0.083111 
1.143130 -2.356194 -0.064945 
1.184006 -0.785398 0.046196 
0.919630 0.785398 0.109668 
0.912111 2.356194 -0.108530 
1.180246 -2.356194 -0.050096 
1.152448 -0.785398 0.062854 
0.893762 0.785398 0.090105 
0.955537 2.356194 -0.105888 
1.194109 -2.356194 -0.029197 
1.100695 -0.785398 0.072322 
0.890826 0.785398 0.049431 
0.993825 2.356194 -0.093652 
1.194995 -2.356194 -0.012865 
1.058421 -0.785398 0.078110 
0.892236 0.785398 0.013809 
1.028048 2.356194 -0.083830 
1.194234 -2.356194 0.000962 
1.023210 -0.785398 0.084995 
0.892079 0.785398 -0.018508 
1.063849 2.356194 -0.077307 
1.195153 -2.356194 0.014965 
0.988747 -0.785398 0.095350 
0.890721 0.785398 -0.055124 
1.107670 2.356194 -0.071320 
1.193239 -2.356194 0.031920 
0.949471 -0.785398 0.107356 
0.895409 0.785398 -0.095055 
1.159173 2.356194 -0.061006 
1.176657 -2.356194 0.052979 
0.906904 -0.785398 0.106789 
0.926289 0.785398 -0.109878 
1.186627 2.356194 -0.042883 
1.135071 -2.356194 0.066528 
0.891800 -0.785398 0.076945 
0.968598 0.785398 -0.101761 
1.194624 2.356194 -0.023513 
1.086001 -2.356194 0.074083 
0.891589 -0.785398 0.037388 
1.004454 0.785398 -0.089906 
1.194002 2.356194 -0.008538 
1.047312 -2.356194 0.079625 
0.892807 -0.785398 0.004233 
1.037952 0.785398 -0.081370 
1.193729 2.356194 0.004867 
1.013519 -2.356194 0.087231 
0.892036 -0.785398 -0.027894 
1.074679 0.785398 -0.075561 
1.194769 2.356194 0.019146 
0.978833 -2.356194 0.098383 
0.891105 -0.785398 -0.065800 
1.120866 0.785398 -0.069077 
1.190414 2.356194 0.037149 
0.938221 -2.356194 0.109078 
0.899950 -0.785398 -0.101890 
1.168826 0.785398 -0.057361 
1.168997 2.356194 0.057282 
0.900063 -2.356194 0.102006 
0.937990 -0.785398 -0.109103 
1.190347 0.785398 -0.037258 
1.121140 2.356194 0.069029 
0.891116 -2.356194 0.066019 
0.978631 -0.785398 -0.098446 
1.194761 0.785398 -0.019232 
1.074902 2.356194 0.075528 
0.892032 -2.356194 0.028084 
1.013328 -0.785398 -0.087280 
1.193723 0.785398 -0.004944 
1.038149 2.356194 0.081326 
0.892815 -2.356194 -0.004048 
1.047100 -0.785398 -0.079657 
1.193985 0.785398 0.008456 
1.004659 2.356194 0.089838 
0.891605 -2.356194 -0.037164 
1.085730 -0.785398 -0.074115 
1.173469 0.816814 0.047926 
0.896869 2.387610 0.084839 
0.942214 -2.324779 -0.129083 
1.188950 -0.753982 -0.045484 
1.125953 0.816814 0.056264 
0.889614 2.387610 0.049839 
0.980470 -2.324779 -0.119363 
1.194478 -0.753982 -0.027005 
1.079194 0.816814 0.059536 
0.891865 2.387610 0.012241 
1.013415 -2.324779 -0.107378 
1.194350 -0.753982 -0.012679 
1.041475 0.816814 0.063104 
0.893585 2.387610 -0.019700 
1.045913 -2.324779 -0.098206 
1.195464 -0.753982 0.000808 
1.006665 0.816814 0.070036 
0.893461 2.387610 -0.052684 
1.083517 -2.324779 -0.090268 
1.197038 -0.753982 0.015846 
0.968822 0.816814 0.081066 
0.895471 2.387610 -0.092380 
1.132000 -2.324779 -0.079114 
1.190324 -0.753982 0.034664 
0.923905 0.816814 0.090616 
0.912026 2.387610 -0.124131 
1.174175 -2.324779 -0.062439 
1.164065 -0.753982 0.050895 
0.892594 0.816814 0.078477 
0.952830 2.387610 -0.127937 
1.192111 -2.324779 -0.040019 
1.112712 -0.753982 0.057564 
0.889637 0.816814 0.039306 
0.989831 2.387610 -0.116238 
1.195130 -2.324779 -0.022768 
1.068145 -0.753982 0.060568 
0.892186 0.816814 0.002942 
1.022682 2.387610 -0.104781 
1.195099 -2.324779 -0.008726 
1.031251 -0.753982 0.065016 
0.893305 0.816814 -0.029189 
1.056643 2.387610 -0.096085 
1.196728 -2.324779 0.005203 
0.995527 -0.753982 0.073379 
0.893179 0.816814 -0.064666 
1.097900 2.387610 -0.087481 
1.196895 -2.324779 0.021486 
0.954923 -0.753982 0.085281 
0.898169 0.816814 -0.105835 
1.149406 2.387610 -0.074145 
1.184435 -2.324779 0.041426 
0.909152 -0.753982 0.090372 
0.924422 0.816814 -0.128272 
1.181942 2.387610 -0.055093 
1.148245 -2.324779 0.053707 
0.890212 -0.753982 0.066926 
0.965309 0.816814 -0.124642 
1.193801 2.387610 -0.033986 
1.097400 -2.324779 0.058508 
0.890562 -0.753982 0.027039 
1.000178 0.816814 -0.112193 
1.194729 2.387610 -0.018297 
1.056282 -2.324779 0.061475 
0.892967 -0.753982 -0.006965 
1.032504 0.816814 -0.101761 
1.195062 2.387610 -0.004675 
1.020734 -2.324779 0.066880 
0.893451 -0.753982 -0.038921 
1.067577 0.816814 -0.093625 
1.196980 2.387610 0.009561 
0.984520 -2.324779 0.076455 
0.893736 -0.753982 -0.076175 
1.111810 0.816814 -0.084256 
1.194994 2.387610 0.026863 
0.941984 -2.324779 0.088193 
0.902534 -0.753982 -0.115319 
1.161896 0.816814 -0.069439 
1.177212 2.387610 0.046253 
0.899733 -2.324779 0.087100 
0.936962 -0.753982 -0.129232 
1.187111 0.816814 -0.048261 
1.132525 2.387610 0.055569 
0.889689 -2.324779 0.054966 
0.975950 -0.753982 -0.120916 
1.194222 0.816814 -0.029072 
1.084587 2.387610 0.059148 
0.891587 -2.324779 0.016688 
1.009212 -0.753982 -0.108727 
1.194224 0.816814 -0.014474 
1.046156 2.387610 0.062420 
0.893564 -2.324779 -0.015542 
1.041357 -0.753982 -0.099237 
1.195064 0.816814 -0.001066 
1.011437 2.387610 0.068777 
0.893581 -2.324779 -0.047796 
1.077747 -0.753982 -0.091385 
1.196910 0.816814 0.013569 
0.974486 2.387610 0.079300 
0.894764 -2.324779 -0.086484 
1.124539 -0.753982 -0.081035 
1.192198 0.816814 0.031773 
0.930508 2.387610 0.089932 
0.908045 -2.324779 -0.121381 
1.170154 -0.753982 -0.065126 
1.169380 0.816814 0.049393 
0.894602 2.387610 0.082158 
0.947234 -2.324779 -0.128692 
1.190563 -0.753982 -0.042872 
1.119680 0.816814 0.056905 
0.889582 2.387610 0.044877 
0.984885 -2.324779 -0.117893 
1.194799 -0.753982 -0.024995 
1.073959 0.816814 0.059999 
0.892037 2.387610 0.007860 
1.017727 -2.324779 -0.106134 
1.194668 -0.753982 -0.010834 
1.036696 0.816814 0.063948 
0.893479 2.387610 -0.024079 
1.050832 -2.324779 -0.097211 
1.196046 -0.753982 0.002830 
1.001535 0.816814 0.071536 
0.893294 2.387610 -0.058138 
1.090034 -2.324779 -0.089031 
1.197109 -0.753982 0.018410 
0.962477 0.816814 0.083050 
0.896501 2.387610 -0.098788 
1.140230 -2.324779 -0.076879 
1.187868 -0.753982 0.037860 
0.916789 0.816814 0.090892 
0.917271 2.387610 -0.126460 
1.178020 -2.324779 -0.059210 
1.157295 -0.753982 0.052301 
0.891151 0.816814 0.073610 
0.958658 2.387610 -0.126645 
1.193183 -2.324779 -0.037148 
1.105518 -0.753982 0.058085 
0.889951 0.816814 0.033541 
0.994749 2.387610 -0.114399 
1.195111 -2.324779 -0.020613 
1.062455 -0.753982 0.061043 
0.892485 0.816814 -0.001835 
1.027435 2.387610 -0.103373 
1.195228 -2.324779 -0.006746 
1.026116 -0.753982 0.065962 
0.893293 0.816814 -0.033973 
1.062036 2.387610 -0.094930 
1.197029 -2.324779 0.007369 
0.990048 -0.753982 0.074971 
0.893323 0.816814 -0.070502 
1.104944 2.387610 -0.085931 
1.196189 -2.324779 0.024217 
0.948299 -0.753982 0.086942 
0.900147 0.816814 -0.111138 
1.156371 2.387610 -0.071734 
1.180949 -2.324779 0.044126 
0.903702 -0.753982 0.089055 
0.930972 0.816814 -0.129061 
1.184842 2.387610 -0.051478 
1.140022 -2.324779 0.054744 
0.889826 -0.753982 0.060721 
0.970925 0.816814 -0.122713 
1.194061 2.387610 -0.031376 
1.090612 -2.324779 0.058829 
0.891126 -0.753982 0.021576 
1.004852 0.816814 -0.110336 
1.194395 2.387610 -0.016319 
1.051024 -2.324779 0.061904 
0.893337 -0.753982 -0.011373 
1.036976 0.816814 -0.100416 
1.194970 2.387610 -0.002855 
1.016027 -2.324779 0.067767 
0.893562 -0.753982 -0.043334 
1.072588 0.816814 -0.092482 
1.196909 2.387610 0.011536 
0.979564 -2.324779 0.077819 
0.894210 -0.753982 -0.081245 
1.118023 0.816814 -0.082693 
1.193698 2.387610 0.029256 
0.936349 -2.324779 0.089127 
0.905041 -0.753982 -0.118515 
1.166190 0.816814 -0.067358 
1.173552 2.387610 0.047893 
0.896923 -2.324779 0.084891 
0.942104 -0.753982 -0.129089 
1.188913 0.816814 -0.045542 
1.126090 2.387610 0.056250 
0.889615 -2.324779 0.049947 
0.980374 -0.753982 -0.119396 
1.194472 0.816814 -0.027048 
1.079308 2.387610 0.059527 
0.891861 -2.324779 0.012336 
1.013323 -0.753982 -0.107406 
1.194345 0.816814 -0.012718 
1.041576 2.387610 0.063087 
0.893587 -2.324779 -0.019608 
1.045811 -0.753982 -0.098228 
1.195452 0.816814 0.000766 
1.006772 2.387610 0.070007 
0.893465 -2.324779 -0.052572 
1.083384 -0.753982 -0.090293 
1.180029 0.848230 0.039374 
0.895961 2.419026 0.066954 
0.947939 -2.293363 -0.148675 
1.189443 -0.722566 -0.054082 
1.132989 0.848230 0.044309 
0.889710 2.419026 0.033042 
0.984408 -2.293363 -0.139914 
1.196104 -0.722566 -0.034881 
1.085804 0.848230 0.044365 
0.892981 2.419026 -0.003795 
1.015911 -2.293363 -0.127457 
1.196898 -0.722566 -0.020330 
1.047237 0.848230 0.045672 
0.895599 2.419026 -0.035210 
1.047225 -2.293363 -0.117132 
1.198867 -0.722566 -0.006583 
1.011243 0.848230 0.050936 
0.896607 2.419026 -0.067785 
1.083708 -2.293363 -0.107181 
1.201397 -0.722566 0.008730 
0.971503 0.848230 0.060928 
0.900482 2.419026 -0.107554 
1.131366 -2.293363 -0.092544 
1.195943 -0.722566 0.027243 
0.923891 0.848230 0.071210 
0.918541 2.419026 -0.141312 
1.173777 -2.293363 -0.072438 
1.170842 -0.722566 0.041675 
0.891817 0.848230 0.060938 
0.958100 2.419026 -0.148028 
1.192921 -2.293363 -0.048294 
1.119718 -0.722566 0.044666 
0.890016 0.848230 0.022751 
0.993342 2.419026 -0.136770 
1.197022 -2.293363 -0.030528 
1.074562 -0.722566 0.044687 
0.893545 0.848230 -0.012914 
1.024821 2.419026 -0.124614 
1.197894 -2.293363 -0.016269 
1.036721 -0.722566 0.047033 
0.895608 0.848230 -0.044543 
1.057601 2.419026 -0.114530 
1.200404 -2.293363 -0.002051 
0.999623 -0.722566 0.053847 
0.896826 0.848230 -0.079670 
1.097748 2.419026 -0.103457 
1.201619 -2.293363 0.014413 
0.956753 -0.722566 0.065086 
0.903918 0.848230 -0.121366 
1.148698 2.419026 -0.086204 
1.190525 -2.293363 0.033630 
0.908466 -0.722566 0.071706 
0.930761 0.848230 -0.146631 
1.181904 2.419026 -0.064378 
1.155207 -2.293363 0.043352 
0.889797 -0.722566 0.049732 
0.969980 0.848230 -0.145065 
1.194983 2.419026 -0.042033 
1.104272 -2.293363 0.044549 
0.891277 -0.722566 0.010728 
1.003225 0.848230 -0.132576 
1.196913 2.419026 -0.026010 
1.062431 -2.293363 0.044879 
0.894606 -0.722566 -0.022665 
1.034279 0.848230 -0.121241 
1.198117 2.419026 -0.012165 
1.025850 -2.293363 0.048388 
0.896083 -0.722566 -0.054158 
1.068203 0.848230 -0.111488 
1.200935 2.419026 0.002374 
0.988071 -2.293363 0.056602 
0.897919 -0.722566 -0.091182 
1.111407 0.848230 -0.099229 
1.200078 2.419026 0.019707 
0.943012 -2.293363 0.068183 
0.908771 -0.722566 -0.131407 
1.161252 0.848230 -0.080483 
1.183649 2.419026 0.037963 
0.898825 -2.293363 0.069016 
0.942891 -0.722566 -0.148512 
1.187447 0.848230 -0.057041 
1.139556 2.419026 0.044084 
0.889640 -2.293363 0.038051 
0.980101 -0.722566 -0.141449 
1.195717 0.848230 -0.037002 
1.091281 2.419026 0.044330 
0.892585 -2.293363 0.000566 
1.011877 -0.722566 -0.128907 
1.196657 0.848230 -0.022160 
1.052043 2.419026 0.045249 
0.895455 -2.293363 -0.031119 
1.042824 -0.722566 -0.118353 
1.198350 0.848230 -0.008507 
1.016204 2.419026 0.049878 
0.896538 -2.293363 -0.062947 
1.078091 -0.722566 -0.108649 
1.201123 0.848230 0.006421 
0.977494 2.419026 0.059243 
0.899464 -2.293363 -0.101576 
1.123974 -0.722566 -0.095041 
1.197618 0.848230 0.024463 
0.930858 2.419026 0.070265 
0.914511 -2.293363 -0.138122 
1.169646 -0.722566 -0.075475 
1.176048 0.848230 0.040551 
0.893736 2.419026 0.064445 
0.952750 -2.293363 -0.148542 
1.191206 -0.722566 -0.051307 
1.126709 0.848230 0.044501 
0.889813 2.419026 0.028195 
0.988620 -2.293363 -0.138445 
1.196550 -0.722566 -0.032815 
1.080481 0.848230 0.044488 
0.893267 2.419026 -0.008090 
1.020055 -2.293363 -0.126104 
1.197331 -0.722566 -0.018437 
1.042326 0.848230 0.046254 
0.895623 2.419026 -0.039516 
1.051980 -2.293363 -0.115924 
1.199575 -0.722566 -0.004497 
1.005899 0.848230 0.052228 
0.896661 2.419026 -0.073187 
1.090062 -2.293363 -0.105531 
1.201633 -0.722566 0.011323 
0.964777 0.848230 0.062857 
0.901861 2.419026 -0.114095 
1.139544 -2.293363 -0.089666 
1.193709 -0.722566 0.030287 
0.916420 0.848230 0.071818 
0.923755 2.419026 -0.144174 
1.177772 -2.293363 -0.068862 
1.164171 -0.722566 0.042596 
0.890522 0.848230 0.056236 
0.963655 2.419026 -0.146925 
1.194166 -2.293363 -0.045297 
1.112474 -0.722566 0.044683 
0.890487 0.848230 0.017107 
0.998038 2.419026 -0.134877 
1.197142 -2.293363 -0.028339 
1.068752 -0.722566 0.044812 
0.893976 0.848230 -0.017609 
1.029395 2.419026 -0.123048 
1.198149 -2.293363 -0.014253 
1.031421 -0.722566 0.047721 
0.895754 0.848230 -0.049262 
1.062826 2.419026 -0.113100 
1.200842 -2.293363 0.000161 
0.993880 -0.722566 0.055263 
0.897236 0.848230 -0.085492 
1.104653 2.419026 -0.101410 
1.201094 -2.293363 0.017121 
0.949715 -0.722566 0.066811 
0.906179 0.848230 -0.126928 
1.155681 2.419026 -0.083233 
1.187232 -2.293363 0.036095 
0.902854 -0.722566 0.070714 
0.937116 0.848230 -0.147934 
1.184999 2.419026 -0.060482 
1.147031 -2.293363 0.043798 
0.889605 -0.722566 0.043674 
0.975320 0.848230 -0.143210 
1.195409 2.419026 -0.039358 
1.097395 -2.293363 0.044412 
0.891992 -0.722566 0.005366 
1.007698 0.848230 -0.130619 
1.196708 2.419026 -0.024023 
1.057040 -2.293363 0.045006 
0.895105 -0.722566 -0.027011 
1.038594 0.848230 -0.119715 
1.198143 2.419026 -0.010326 
1.020970 -2.293363 0.049066 
0.896353 -0.722566 -0.058529 
1.073073 0.848230 -0.110054 
1.200991 2.419026 0.004366 
0.982853 -2.293363 0.057856 
0.898642 -0.722566 -0.096286 
1.117534 0.848230 -0.097197 
1.198946 2.419026 0.022031 
0.937039 -2.293363 0.069266 
0.911412 -0.722566 -0.134905 
1.165604 0.848230 -0.078044 
1.180110 2.419026 0.039346 
0.896015 -2.293363 0.067003 
0.947833 -0.722566 -0.148674 
1.189403 0.848230 -0.054143 
1.133127 2.419026 0.044304 
0.889709 -2.293363 0.033148 
0.984317 -0.722566 -0.139946 
1.196094 0.848230 -0.034925 
1.085919 2.419026 0.044363 
0.892974 -2.293363 -0.003703 
1.015823 -0.722566 -0.127487 
1.196890 0.848230 -0.020370 
1.047341 2.419026 0.045661 
0.895597 -2.293363 -0.035120 
1.047126 -0.722566 -0.117158 
1.198853 0.848230 -0.006627 
1.011354 2.419026 0.050910 
0.896606 -2.293363 -0.067674 
1.083579 -0.722566 -0.107214 
1.188607 0.879646 0.031982 
0.897109 2.450442 0.047982 
0.954762 -2.261947 -0.167269 
1.192081 -0.691150 -0.063098 
1.142125 0.879646 0.033466 
0.891146 2.450442 0.015495 
0.990242 -2.261947 -0.159241 
1.199795 -0.691150 -0.042837 
1.094659 0.879646 0.030105 
0.895257 2.450442 -0.020134 
1.020788 -2.261947 -0.146636 
1.201477 -0.691150 -0.027819 
1.055381 0.879646 0.028958 
0.898762 2.450442 -0.050780 
1.051187 -2.261947 -0.135626 
1.204288 -0.691150 -0.013594 
1.018341 0.879646 0.032345 
0.900850 2.450442 -0.082808 
1.086651 -2.261947 -0.124255 
1.207773 -0.691150 0.002243 
0.976828 0.879646 0.040976 
0.906364 2.450442 -0.122647 
1.133309 -2.261947 -0.106710 
1.203579 -0.691150 0.020774 
0.926406 0.879646 0.051256 
0.925676 2.450442 -0.158209 
1.175663 -2.261947 -0.083167 
1.179644 -0.691150 0.033639 
0.892888 0.879646 0.042299 
0.964693 2.450442 -0.166957 
1.195846 -2.261947 -0.056887 
1.128860 -0.691150 0.032834 
0.891638 0.879646 0.005587 
0.998910 2.450442 -0.156130 
1.200968 -2.261947 -0.038296 
1.083263 -0.691150 0.029666 
0.896051 0.879646 -0.028988 
1.029437 2.450442 -0.143663 
1.202716 -2.261947 -0.023587 
1.044615 -0.691150 0.029713 
0.899046 0.879646 -0.059904 
1.061265 2.450442 -0.132708 
1.206097 -2.261947 -0.008852 
1.006284 -0.691150 0.034751 
0.901521 0.879646 -0.094578 
1.100332 2.450442 -0.119807 
1.208362 -2.261947 0.008068 
0.961245 -0.691150 0.044904 
0.910396 0.879646 -0.136830 
1.150459 2.450442 -0.099083 
1.198632 -2.261947 0.026900 
0.910132 -0.691150 0.052176 
0.937866 0.879646 -0.164392 
1.184079 2.450442 -0.074262 
1.164216 -2.261947 0.034169 
0.890968 -0.691150 0.031552 
0.976246 0.879646 -0.164243 
1.198254 2.450442 -0.050286 
1.113328 -2.261947 0.031587 
0.893179 -0.691150 -0.006039 
1.008487 0.879646 -0.151893 
1.201140 2.450442 -0.033655 
