1.190548 -2.387610 -0.036318 
1.136130 -0.816814 0.078607 
0.894899 0.753982 0.095391 
0.967514 2.324779 -0.082490 
1.198875 -2.387610 -0.016350 
1.084523 -0.816814 0.090911 
0.892268 0.753982 0.053081 
1.007632 2.324779 -0.070927 
1.197663 -2.387610 -0.000487 
1.044687 -0.816814 0.099655 
0.892173 0.753982 0.017702 
1.044724 2.324779 -0.063725 
1.196647 -2.387610 0.013791 
1.010252 -0.816814 0.109762 
0.890246 0.753982 -0.017058 
1.085612 2.324779 -0.059959 
1.196216 -2.387610 0.029295 
0.974918 -0.816814 0.122606 
0.888600 0.753982 -0.058104 
1.136820 2.324779 -0.055751 
1.187405 -2.387610 0.049920 
0.933399 -0.816814 0.130314 
0.901219 0.753982 -0.089672 
1.181355 2.324779 -0.045200 
1.158995 -2.387610 0.071550 
0.899511 -0.816814 0.112938 
0.948190 0.753982 -0.088030 
1.197992 2.324779 -0.024201 
1.104674 -2.387610 0.086776 
0.892122 -0.816814 0.069905 
0.992237 0.753982 -0.075540 
1.199221 2.324779 -0.006529 
1.059524 -2.387610 0.096599 
0.891866 -0.816814 0.030993 
1.030563 0.753982 -0.066347 
1.197651 2.324779 0.008346 
1.023031 -2.387610 0.106068 
0.890693 -0.816814 -0.003918 
1.070085 0.753982 -0.061420 
1.197405 2.324779 0.023336 
0.987954 -2.387610 0.118360 
0.888262 -0.816814 -0.043462 
1.118286 0.753982 -0.057847 
1.192824 2.324779 0.042099 
0.948195 -2.387610 0.129959 
0.893232 -0.816814 -0.083548 
1.171334 0.753982 -0.049848 
1.171139 2.324779 0.065802 
0.906309 -2.387610 0.122039 
0.932427 -0.816814 -0.090828 
1.194591 0.753982 -0.030846 
1.121947 2.324779 0.082467 
0.893268 -2.387610 0.084090 
0.978689 -0.816814 -0.079306 
1.199181 0.753982 -0.011881 
1.073092 2.324779 0.093442 
0.892137 -2.387610 0.043145 
1.017669 -0.816814 -0.068690 
1.197519 0.753982 0.003403 
1.035105 2.324779 0.102292 
0.891665 -2.387610 0.008442 
1.055423 -0.816814 -0.062577 
1.196966 0.753982 0.017828 
1.000715 2.324779 0.113330 
0.889310 -2.387610 -0.028028 
1.099064 -0.816814 -0.059160 
1.195436 0.753982 0.034472 
0.963796 2.324779 0.126301 
0.889459 -2.387610 -0.070316 
1.152927 -0.816814 -0.053621 
1.181484 0.753982 0.057026 
0.920573 2.324779 0.128515 
0.912317 -2.387610 -0.091726 
1.187575 -0.816814 -0.039806 
1.145114 0.753982 0.076065 
0.896202 2.324779 0.102356 
0.960491 -2.387610 -0.084638 
1.198820 -0.816814 -0.019180 
1.091753 0.753982 0.089481 
0.892133 2.324779 0.059167 
1.001975 -2.387610 -0.072564 
1.198262 -0.816814 -0.002703 
1.050094 0.753982 0.098511 
0.892086 2.324779 0.022595 
1.039413 -2.387610 -0.064633 
1.196994 -0.816814 0.011753 
1.015007 0.753982 0.108339 
0.890432 2.324779 -0.012082 
1.079683 -2.387610 -0.060486 
1.196731 -0.816814 0.027011 
0.979857 0.753982 0.121040 
0.888357 2.324779 -0.052648 
1.129838 -2.387610 -0.056606 
1.189689 -0.816814 0.046923 
0.938961 0.753982 0.130511 
0.897673 2.324779 -0.087972 
1.178207 -2.387610 -0.047099 
1.163910 -0.816814 0.069585 
0.901483 0.753982 0.116650 
0.942779 2.324779 -0.089224 
1.197148 -2.387610 -0.026448 
1.110502 -0.816814 0.085417 
0.892340 0.753982 0.074716 
0.987779 2.324779 -0.076841 
1.199398 -2.387610 -0.008284 
1.063927 -0.816814 0.095628 
0.891874 0.753982 0.034932 
1.026406 2.324779 -0.067125 
1.197751 -2.387610 0.006752 
1.026872 -0.816814 0.104908 
0.890931 0.753982 0.000016 
1.065440 2.324779 -0.061817 
1.197449 -2.387610 0.021580 
0.991943 -0.816814 0.116874 
0.888449 0.753982 -0.038709 
1.112352 2.324779 -0.058341 
1.193962 -2.387610 0.039696 
0.952974 -0.816814 0.129164 
0.891629 0.753982 -0.080235 
1.166573 2.324779 -0.051109 
1.174539 -2.387610 0.063417 
0.909896 -0.816814 0.124445 
0.926267 0.753982 -0.091414 
1.192664 2.324779 -0.033528 
1.128914 -2.387610 0.080575 
0.894040 -0.816814 0.089697 
0.973121 0.753982 -0.080830 
1.198951 2.324779 -0.014102 
1.078781 -2.387610 0.092119 
0.892282 -0.816814 0.048153 
1.012471 0.753982 -0.069734 
1.197427 2.324779 0.001397 
1.040066 -2.387610 0.100816 
0.892044 -0.816814 0.013348 
1.049659 0.753982 -0.063094 
1.196645 2.324779 0.015665 
1.005843 -2.387610 0.111302 
0.889891 -0.816814 -0.021965 
1.091579 0.753982 -0.059560 
1.195852 2.324779 0.031589 
0.969968 -2.387610 0.124258 
0.888890 -0.816814 -0.063624 
1.144017 0.753982 -0.054849 
1.184919 2.324779 0.053056 
0.927661 -2.387610 0.129789 
0.905602 -0.816814 -0.090914 
1.184269 0.753982 -0.042998 
1.153320 2.324779 0.073538 
0.897851 -2.387610 0.108628 
0.953624 -0.816814 -0.086646 
1.198556 0.753982 -0.021969 
1.098909 2.324779 0.088042 
0.892036 -2.387610 0.065119 
0.996614 -0.816814 -0.074233 
1.198906 0.753982 -0.004810 
1.055252 2.324779 0.097505 
0.891913 -2.387610 0.027171 
1.034601 -0.816814 -0.065586 
1.197452 0.753982 0.009897 
1.019342 2.324779 0.107155 
0.890516 -2.387610 -0.007701 
1.074545 -0.816814 -0.061017 
1.197217 0.753982 0.025033 
0.984166 2.324779 0.119692 
0.888208 -2.387610 -0.047878 
1.123827 -0.816814 -0.057311 
1.191500 0.753982 0.044384 
0.943753 2.324779 0.130413 
0.895120 -2.387610 -0.086020 
1.175043 -0.816814 -0.048585 
1.167789 0.753982 0.067765 
0.903624 2.324779 0.119560 
0.937762 -2.387610 -0.090139 
1.196096 -0.816814 -0.028560 
1.170458 0.785398 0.057878 
0.898395 2.356194 0.103035 
0.939636 -2.356194 -0.110238 
1.192875 -0.785398 -0.036285 
1.118851 0.785398 0.070267 
0.889651 2.356194 0.063864 
0.982597 -2.356194 -0.098653 
1.197396 -0.785398 -0.017407 
1.070197 0.785398 0.077371 
0.890564 2.356194 0.023354 
1.019610 -2.356194 -0.087152 
1.196671 -0.785398 -0.002331 
1.031376 0.785398 0.084271 
0.890916 2.356194 -0.011725 
1.056878 -2.356194 -0.079396 
1.197202 -0.785398 0.012276 
0.994994 0.785398 0.094515 
0.889658 2.356194 -0.049797 
1.101570 -2.356194 -0.072953 
1.195765 -0.785398 0.029500 
0.954527 0.785398 0.107262 
0.893208 2.356194 -0.092748 
1.156175 -2.356194 -0.062578 
1.180074 -0.785398 0.051608 
0.908885 0.785398 0.108861 
0.922741 2.356194 -0.110832 
1.186798 -2.356194 -0.044466 
1.139071 -0.785398 0.066352 
0.891028 0.785398 0.079854 
0.967518 2.356194 -0.103228 
1.196441 -2.356194 -0.023848 
1.086933 -0.785398 0.074773 
0.890381 0.785398 0.037741 
1.005471 2.356194 -0.090810 
1.196226 -2.356194 -0.008037 
1.045966 -0.785398 0.080945 
0.891463 0.785398 0.002198 
1.041162 2.356194 -0.081855 
1.196108 -2.356194 0.006161 
1.010114 -0.785398 0.089420 
0.890579 0.785398 -0.032779 
1.081043 2.356194 -0.075578 
1.196661 -2.356194 0.021581 
0.972804 -0.785398 0.101542 
0.890478 0.785398 -0.074223 
1.131822 2.356194 -0.067776 
1.189110 -2.356194 0.041506 
0.928760 -0.785398 0.110878 
0.904546 0.785398 -0.107236 
1.176995 2.356194 -0.054037 
1.161819 -2.356194 0.061006 
0.894626 -0.785398 0.096888 
0.949415 0.785398 -0.108521 
1.195054 2.356194 -0.031788 
1.107441 -2.356194 0.072116 
0.889532 -0.785398 0.054600 
0.990827 0.785398 -0.095957 
1.197412 2.356194 -0.013983 
1.061302 -2.356194 0.078750 
0.890747 -0.785398 0.015585 
1.027465 0.785398 -0.085243 
1.196773 2.356194 0.000790 
1.023476 -2.356194 0.086221 
0.890627 -0.785398 -0.019529 
1.065819 0.785398 -0.078064 
1.197478 2.356194 0.015723 
0.986624 -2.356194 0.097364 
0.889528 -0.785398 -0.059382 
1.113313 0.785398 -0.071203 
1.194067 2.356194 0.034093 
0.944357 -2.356194 0.109532 
0.896390 -0.785398 -0.100364 
1.166649 0.785398 -0.059411 
1.173728 2.356194 0.056159 
0.901007 -2.356194 0.105226 
0.934579 -0.785398 -0.110655 
1.191211 0.785398 -0.038691 
1.124859 2.356194 0.069128 
0.889998 -2.356194 0.068704 
0.978027 -0.785398 -0.099980 
1.197032 0.785398 -0.019348 
1.075242 2.356194 0.076499 
0.890612 -2.356194 0.027779 
1.015073 -0.785398 -0.088173 
1.196327 0.785398 -0.004157 
1.036037 2.356194 0.083053 
0.891231 -2.356194 -0.007107 
1.051540 -0.785398 -0.080106 
1.196686 0.785398 0.010207 
1.000098 2.356194 0.092655 
0.890007 -2.356194 -0.043823 
1.094281 -0.785398 -0.073866 
1.196207 0.785398 0.026680 
0.960963 2.356194 0.105342 
0.891928 -2.356194 -0.086652 
1.148002 -0.785398 -0.064495 
1.183600 0.785398 0.048163 
0.915419 2.356194 0.110215 
0.915390 -2.356194 -0.110211 
1.183586 -0.785398 -0.048178 
1.148038 0.785398 0.064487 
0.891932 2.356194 0.086679 
0.960936 -2.356194 -0.105351 
1.196206 -0.785398 -0.026692 
1.094311 0.785398 0.073862 
0.890005 2.356194 0.043848 
1.000076 -2.356194 -0.092663 
1.196689 -0.785398 -0.010215 
1.051563 0.785398 0.080103 
0.891229 2.356194 0.007127 
1.036017 -2.356194 -0.083058 
1.196329 -0.785398 0.004149 
1.015093 0.785398 0.088168 
0.890612 2.356194 -0.027760 
1.075220 -2.356194 -0.076502 
1.197033 -0.785398 0.019340 
0.978047 0.785398 0.099974 
0.889996 2.356194 -0.068684 
1.124834 -2.356194 -0.069133 
1.191218 -0.785398 0.038681 
0.934600 0.785398 0.110654 
0.900995 2.356194 -0.105218 
1.173715 -2.356194 -0.056167 
1.166665 -0.785398 0.059405 
0.896397 0.785398 0.100376 
0.944338 2.356194 -0.109536 
1.194063 -2.356194 -0.034101 
1.113335 -0.785398 0.071200 
0.889528 0.785398 0.059400 
0.986608 2.356194 -0.097369 
1.197478 -2.356194 -0.015729 
1.065836 -0.785398 0.078061 
0.890627 0.785398 0.019544 
1.023461 2.356194 -0.086225 
1.196773 -2.356194 -0.000796 
1.027479 -0.785398 0.085240 
0.890748 0.785398 -0.015570 
1.061285 2.356194 -0.078753 
1.197411 -2.356194 0.013977 
0.990843 -0.785398 0.095952 
0.889532 0.785398 -0.054583 
1.107419 2.356194 -0.072119 
1.195058 -2.356194 0.031779 
0.949434 -0.785398 0.108517 
0.894620 0.785398 -0.096874 
1.161800 2.356194 -0.061012 
1.177007 -2.356194 0.054029 
0.904560 -0.785398 0.107242 
0.928738 0.785398 -0.110878 
1.189102 2.356194 -0.041516 
1.131848 -2.356194 0.067771 
0.890480 -0.785398 0.074244 
0.972785 0.785398 -0.101548 
1.196660 2.356194 -0.021589 
1.081064 -2.356194 0.075575 
0.890579 -0.785398 0.032797 
1.010097 0.785398 -0.089425 
1.196108 2.356194 -0.006168 
1.041180 -2.356194 0.081852 
0.891464 -0.785398 -0.002181 
1.045948 0.785398 -0.080948 
1.196225 2.356194 0.008029 
1.005489 -2.356194 0.090804 
0.890382 -0.785398 -0.037721 
1.086909 0.785398 -0.074776 
1.196441 2.356194 0.023839 
0.967539 -2.356194 0.103221 
0.891026 -0.785398 -0.079832 
1.139041 0.785398 -0.066358 
1.186807 2.356194 0.044454 
0.922765 -2.356194 0.110833 
0.908866 -0.785398 -0.108856 
1.180062 0.785398 -0.051619 
1.156199 2.356194 0.062572 
0.893213 -2.356194 0.092766 
0.954507 -0.785398 -0.107267 
1.195763 0.785398 -0.029509 
1.101593 2.356194 0.072949 
0.889657 -2.356194 0.049816 
0.994978 -0.785398 -0.094521 
1.197203 0.785398 -0.012282 
1.056895 2.356194 0.079394 
0.890915 -2.356194 0.011740 
1.031361 -0.785398 -0.084275 
1.196672 0.785398 0.002325 
1.019625 2.356194 0.087149 
0.890564 -2.356194 -0.023339 
1.070181 -0.785398 -0.077374 
1.197397 0.785398 0.017401 
0.982612 2.356194 0.098648 
0.889651 -2.356194 -0.063848 
1.118831 -0.785398 -0.070270 
1.192880 0.785398 0.036277 
0.939652 2.356194 0.110236 
0.898387 -2.356194 -0.103027 
1.170446 -0.785398 -0.057883 
1.170470 0.785398 0.057872 
0.898403 2.356194 0.103043 
0.939619 -2.356194 -0.110239 
1.192870 -0.785398 -0.036293 
1.175054 0.816814 0.048581 
0.895128 2.387610 0.086027 
0.943738 -2.324779 -0.130413 
1.191494 -0.753982 -0.044393 
1.123847 0.816814 0.057309 
0.888208 2.387610 0.047894 
0.984152 -2.324779 -0.119697 
1.197216 -0.753982 -0.025039 
1.074561 0.816814 0.061015 
0.890516 2.387610 0.007715 
1.019328 -2.324779 -0.107159 
1.197451 -0.753982 -0.009903 
1.034616 0.816814 0.065583 
0.891913 2.387610 -0.027157 
1.055235 -2.324779 -0.097508 
1.198904 -0.753982 0.004803 
0.996631 0.816814 0.074228 
0.892036 2.387610 -0.065101 
1.098886 -2.324779 -0.088047 
1.198557 -0.753982 0.021960 
0.953646 0.816814 0.086640 
0.897845 2.387610 -0.108609 
1.153296 -2.324779 -0.073546 
1.184280 -0.753982 0.042988 
0.905621 0.816814 0.090918 
0.927638 2.387610 -0.129786 
1.184909 -2.324779 -0.053069 
1.144046 -0.753982 0.054845 
0.888892 0.816814 0.063646 
0.969948 2.387610 -0.124265 
1.195851 -2.324779 -0.031598 
1.091603 -0.753982 0.059558 
0.889889 0.816814 0.021984 
1.005826 2.387610 -0.111308 
1.196646 -2.324779 -0.015672 
1.049679 -0.753982 0.063092 
0.892043 0.816814 -0.013332 
1.040048 2.387610 -0.100821 
1.197427 -2.324779 -0.001404 
1.012490 -0.753982 0.069730 
0.892282 0.816814 -0.048135 
1.078760 2.387610 -0.092124 
1.198952 -2.324779 0.014094 
0.973142 -0.753982 0.080824 
0.894037 0.816814 -0.089676 
1.128888 2.387610 -0.080582 
1.192671 -2.324779 0.033518 
0.926290 -0.753982 0.091412 
0.909881 0.816814 -0.124436 
1.174527 2.387610 -0.063426 
1.166591 -2.324779 0.051105 
0.891634 -0.753982 0.080249 
0.952957 0.816814 -0.129167 
1.193958 2.387610 -0.039705 
1.112373 -2.324779 0.058339 
0.888448 -0.753982 0.038726 
0.991928 0.816814 -0.116879 
1.197449 2.387610 -0.021587 
1.065457 -2.324779 0.061816 
0.890930 -0.753982 -0.000001 
1.026858 0.816814 -0.104912 
1.197751 2.387610 -0.006758 
1.026421 -2.324779 0.067122 
0.891874 -0.753982 -0.034917 
1.063911 0.816814 -0.095631 
1.199398 2.387610 0.008277 
0.987796 -2.324779 0.076836 
0.892339 -0.753982 -0.074698 
1.110480 0.816814 -0.085422 
1.197152 2.387610 0.026440 
0.942799 -2.324779 0.089220 
0.901475 -0.753982 -0.116637 
1.163893 0.816814 -0.069592 
1.178219 2.387610 0.047092 
0.897685 -2.324779 0.087979 
0.938941 -0.753982 -0.130511 
1.189681 0.816814 -0.046934 
1.129863 2.387610 0.056603 
0.888358 -2.324779 0.052668 
0.979839 -0.753982 -0.121045 
1.196728 0.816814 -0.027019 
1.079705 2.387610 0.060484 
0.890432 -2.324779 0.012101 
1.014988 -0.753982 -0.108344 
1.196992 0.816814 -0.011761 
1.039434 2.387610 0.064629 
0.892087 -2.324779 -0.022575 
1.050072 -0.753982 -0.098516 
1.198259 0.816814 0.002695 
1.001998 2.387610 0.072557 
0.892134 -2.324779 -0.059142 
1.091723 -0.753982 -0.089487 
1.198821 0.816814 0.019168 
0.960520 2.387610 0.084629 
0.896196 -2.324779 -0.102328 
1.145078 -0.753982 -0.076076 
1.187588 0.816814 0.039792 
0.912348 2.387610 0.091728 
0.920544 -2.324779 -0.128508 
1.181469 -0.753982 -0.057043 
1.152963 0.816814 0.053616 
0.889462 2.387610 0.070343 
0.963770 -2.324779 -0.126310 
1.195434 -0.753982 -0.034484 
1.099095 0.816814 0.059158 
0.889307 2.387610 0.028053 
1.000695 -2.324779 -0.113338 
1.196968 -0.753982 -0.017837 
1.055446 0.816814 0.062575 
0.891663 2.387610 -0.008423 
1.035086 -2.324779 -0.102298 
1.197520 -0.753982 -0.003410 
1.017689 0.816814 0.068686 
0.892136 2.387610 -0.043126 
1.073071 -2.324779 -0.093448 
1.199182 -0.753982 0.011873 
0.978709 0.816814 0.079301 
0.893265 2.387610 -0.084070 
1.121922 -2.324779 -0.082474 
1.194598 -0.753982 0.030836 
0.932449 0.816814 0.090825 
0.906297 2.387610 -0.122029 
1.171126 -2.324779 -0.065811 
1.171350 -0.753982 0.049843 
0.893239 0.816814 0.083560 
0.948177 2.387610 -0.129961 
1.192820 -2.324779 -0.042108 
1.118308 -0.753982 0.057845 
0.888261 0.816814 0.043479 
0.987940 2.387610 -0.118366 
1.197405 -2.324779 -0.023342 
1.070102 -0.753982 0.061418 
0.890692 0.816814 0.003933 
1.023017 2.387610 -0.106073 
1.197650 -2.324779 -0.008352 
1.030578 -0.753982 0.066344 
0.891866 0.816814 -0.030978 
1.059508 2.387610 -0.096602 
1.199220 -2.324779 0.006523 
0.992253 -0.753982 0.075535 
0.892121 0.816814 -0.069887 
1.104653 2.387610 -0.086781 
1.197995 -2.324779 0.024192 
0.948210 -0.753982 0.088025 
0.899504 0.816814 -0.112923 
1.158976 2.387610 -0.071557 
1.181366 -2.324779 0.045193 
0.901234 -0.753982 0.089677 
0.933378 0.816814 -0.130313 
1.187396 2.387610 -0.049931 
1.136846 -2.324779 0.055748 
0.888601 -0.753982 0.058125 
0.974900 0.816814 -0.122612 
1.196214 2.387610 -0.029304 
1.085634 -2.324779 0.059957 
0.890245 -0.753982 0.017076 
1.010235 0.816814 -0.109767 
1.196646 2.387610 -0.013798 
1.044742 -2.324779 0.063723 
0.892173 -0.753982 -0.017686 
1.044669 0.816814 -0.099659 
1.197662 2.387610 0.000480 
1.007651 -2.324779 0.070922 
0.892269 -0.753982 -0.053062 
1.084499 0.816814 -0.090916 
1.198875 2.387610 0.016341 
0.967537 -2.324779 0.082483 
0.894896 -0.753982 -0.095369 
1.136101 0.816814 -0.078615 
1.190557 2.387610 0.036307 
0.919998 -2.324779 0.091782 
0.914169 -0.753982 -0.126511 
1.177737 0.816814 -0.060766 
1.161048 2.387610 0.052277 
0.890431 -2.324779 0.076276 
0.957740 -0.753982 -0.128084 
1.194811 0.816814 -0.037358 
1.106470 2.387610 0.058757 
0.888749 -2.324779 0.033981 
0.995859 -0.753982 -0.115346 
1.197350 0.816814 -0.019886 
1.060933 2.387610 0.062185 
0.891211 -2.324779 -0.003826 
1.030603 -0.753982 -0.103757 
1.197746 0.816814 -0.005221 
1.022414 2.387610 0.067865 
0.891937 -2.324779 -0.038713 
1.068156 -0.753982 -0.094659 
1.199422 0.816814 0.009954 
0.983549 2.387610 0.078037 
0.892677 -2.324779 -0.079188 
1.115951 -0.753982 -0.084070 
1.196105 0.816814 0.028545 
0.937798 2.387610 0.090133 
0.903608 -2.324779 -0.119541 
1.167765 -0.753982 -0.067778 
1.175066 0.816814 0.048576 
0.895136 2.387610 0.086035 
0.943722 -2.324779 -0.130414 
1.191489 -0.753982 -0.044401 
1.181652 0.848230 0.040139 
0.894103 2.419026 0.068212 
0.949463 -2.293363 -0.150168 
1.192027 -0.722566 -0.052798 
1.130934 0.848230 0.045191 
0.888316 2.419026 0.031203 
0.987959 -2.293363 -0.140349 
1.198940 -0.722566 -0.032701 
1.081150 0.848230 0.045514 
0.891712 2.419026 -0.008162 
1.021602 -2.293363 -0.127186 
1.200149 -0.722566 -0.017310 
1.040229 0.848230 0.047727 
0.894130 2.419026 -0.042465 
1.056220 -2.293363 -0.116101 
1.202538 -0.722566 -0.002313 
1.000790 0.848230 0.054672 
0.895702 2.419026 -0.080025 
1.098682 -2.293363 -0.104003 
1.203300 -0.722566 0.015003 
0.955372 0.848230 0.066396 
0.903769 2.419026 -0.124154 
1.152551 -2.293363 -0.085319 
1.190473 -0.722566 0.035186 
0.904760 0.848230 0.072426 
0.933942 2.419026 -0.148458 
1.184962 -2.293363 -0.062106 
1.151074 -0.722566 0.044183 
0.888547 0.848230 0.046580 
0.974429 2.419026 -0.144826 
1.197164 -2.293363 -0.039466 
1.098444 -0.722566 0.045190 
0.890710 0.848230 0.005820 
1.008648 2.419026 -0.131657 
1.198980 -2.293363 -0.023219 
1.055703 -0.722566 0.046081 
0.893842 0.848230 -0.028871 
1.041551 2.419026 -0.120079 
1.200672 -2.293363 -0.008695 
1.017324 -0.722566 0.050818 
0.895242 0.848230 -0.063204 
1.079049 2.419026 -0.109391 
1.203184 -2.293363 0.007086 
0.976065 -0.722566 0.060682 
0.898916 0.848230 -0.104724 
1.128245 2.419026 -0.094285 
1.198202 -2.293363 0.026251 
0.926361 -0.722566 0.071864 
0.916481 0.848230 -0.141442 
1.174060 2.419026 -0.073428 
1.173378 -2.293363 0.042062 
0.890750 -0.722566 0.062725 
0.958271 0.848230 -0.149337 
1.194766 2.419026 -0.047852 
1.119423 -2.293363 0.045405 
0.888807 -0.722566 0.022237 
0.995373 0.848230 -0.137483 
1.199395 2.419026 -0.029176 
1.071869 -2.293363 0.045738 
0.892337 -0.722566 -0.015738 
1.028841 0.848230 -0.124702 
1.200649 2.419026 -0.014100 
1.031773 -2.293363 0.048843 
0.894348 -0.722566 -0.050114 
1.064620 0.848230 -0.113779 
1.203251 2.419026 0.001235 
0.991521 -2.293363 0.056996 
0.896454 -0.722566 -0.089608 
1.110059 0.848230 -0.100542 
1.202194 2.419026 0.019427 
0.943838 -2.293363 0.069131 
0.907820 -0.722566 -0.132661 
1.163204 0.848230 -0.080506 
1.184708 2.419026 0.038873 
0.896658 -2.293363 0.069987 
0.944856 -0.722566 -0.149985 
1.190070 0.848230 -0.055514 
1.136945 2.419026 0.044919 
0.888335 -2.293363 0.035863 
0.983846 -0.722566 -0.141686 
1.198329 0.848230 -0.034748 
1.086376 2.419026 0.045320 
0.891514 -2.293363 -0.003867 
1.017434 -0.722566 -0.128481 
1.199576 0.848230 -0.019225 
1.045184 2.419026 0.047039 
0.894163 -2.293363 -0.037963 
1.051230 -0.722566 -0.117343 
1.201762 0.848230 -0.004489 
1.006399 2.419026 0.053207 
0.895539 -2.293363 -0.074110 
1.091682 -0.722566 -0.105927 
1.203381 0.848230 0.012203 
0.962681 2.419026 0.064374 
0.901769 -2.293363 -0.117646 
1.144340 -0.722566 -0.088504 
1.193555 0.848230 0.032208 
0.911736 2.419026 0.072854 
0.927033 -2.293363 -0.146576 
1.181312 -0.722566 -0.066406 
1.159924 0.848230 0.043596 
0.888901 2.419026 0.053115 
0.968557 -2.293363 -0.146776 
1.196565 -0.722566 -0.042432 
1.106029 0.848230 0.045300 
0.889962 2.419026 0.011775 
1.003741 -2.293363 -0.133799 
1.199160 -0.722566 -0.025396 
1.061621 0.848230 0.045896 
0.893316 2.419026 -0.024031 
1.036765 -2.293363 -0.121767 
1.200635 -0.722566 -0.010722 
1.022725 0.848230 0.050000 
0.894906 2.419026 -0.058239 
1.073514 -2.293363 -0.111064 
1.203269 -0.722566 0.004857 
0.981948 0.848230 0.059251 
0.897850 2.419026 -0.099043 
1.121346 -2.293363 -0.096720 
1.199942 -0.722566 0.023683 
0.932865 0.848230 0.071038 
0.912854 2.419026 -0.138636 
1.170559 -2.293363 -0.076113 
1.178042 -0.722566 0.041139 
0.892262 0.848230 0.065891 
0.953710 2.419026 -0.149935 
1.193485 -2.293363 -0.050378 
1.125384 -0.722566 0.045332 
0.888490 0.848230 0.026888 
0.991570 2.419026 -0.139003 
1.199237 -2.293363 -0.030964 
1.076608 -0.722566 0.045631 
0.891990 0.848230 -0.011873 
1.025147 2.419026 -0.125990 
1.200447 -2.293363 -0.015724 
1.036066 -0.722566 0.048276 
0.894208 0.848230 -0.046228 
1.060355 2.419026 -0.114983 
1.202962 -2.293363 -0.000551 
0.996202 -0.722566 0.055830 
0.896007 0.848230 -0.084796 
1.104334 2.419026 -0.102328 
1.202886 -2.293363 0.017217 
0.949590 -0.722566 0.067839 
0.905662 0.848230 -0.128691 
1.158250 2.419026 -0.082873 
1.187717 -2.293363 0.037192 
0.900258 -0.722566 0.071455 
0.939495 0.848230 -0.149417 
1.187620 2.419026 -0.058729 
1.143908 -2.293363 0.044567 
0.888423 -0.722566 0.041189 
0.979140 0.848230 -0.143221 
1.197673 2.419026 -0.037106 
1.092391 -2.293363 0.045188 
0.891197 -0.722566 0.001007 
1.012873 0.848230 -0.130015 
1.199101 2.419026 -0.021316 
1.050636 -2.293363 0.046431 
0.894102 -0.722566 -0.033157 
1.046011 0.848230 -0.118720 
1.201027 2.419026 -0.006771 
1.012291 -2.293363 0.051805 
0.895423 -0.722566 -0.068085 
1.084637 0.848230 -0.107823 
1.203252 2.419026 0.009351 
0.970129 -2.293363 0.062273 
0.900082 -0.722566 -0.110517 
1.135404 0.848230 -0.091753 
1.196282 2.419026 0.028911 
0.919740 -2.293363 0.072517 
0.920759 -0.722566 -0.143967 
1.177392 0.848230 -0.070478 
1.167919 2.419026 0.042838 
0.889673 -2.293363 0.058887 
0.962825 -0.722566 -0.148409 
1.195762 0.848230 -0.045402 
1.113478 2.419026 0.045408 
0.889238 -2.293363 0.017590 
0.999123 -0.722566 -0.135898 
1.199406 0.848230 -0.027453 
1.067243 2.419026 0.045830 
0.892728 -2.293363 -0.019500 
1.032446 -0.722566 -0.123409 
1.200744 0.848230 -0.012542 
1.027626 2.419026 0.049393 
0.894545 -2.293363 -0.053866 
1.068738 -0.722566 -0.112569 
1.203384 0.848230 0.002933 
0.987051 2.419026 0.058087 
0.897014 -2.293363 -0.094116 
1.115448 -0.722566 -0.098778 
1.201291 0.848230 0.021477 
0.938529 2.419026 0.070171 
0.910082 -2.293363 -0.135832 
1.167127 -0.722566 -0.078369 
1.181663 0.848230 0.040135 
0.894110 2.419026 0.068219 
0.949447 -2.293363 -0.150168 
1.192021 -0.722566 -0.052807 
1.190269 0.879646 0.032877 
0.895131 2.450442 0.049264 
0.956295 -2.261947 -0.168863 
1.194697 -0.691150 -0.061607 
1.140128 0.879646 0.034193 
0.889710 2.450442 0.013782 
0.993722 -2.261947 -0.159745 
1.202726 -0.691150 -0.040413 
1.090004 0.879646 0.030914 
0.894029 2.450442 -0.024298 
1.026330 -2.261947 -0.146350 
1.204879 -0.691150 -0.024510 
1.048259 0.879646 0.030567 
0.897460 2.450442 -0.057788 
1.059922 -2.261947 -0.134388 
1.208192 -0.691150 -0.008980 
1.007521 0.879646 0.035574 
0.900395 2.450442 -0.094855 
1.101225 -2.261947 -0.120350 
1.210066 -0.691150 0.008784 
0.959775 0.879646 0.046161 
0.910370 2.450442 -0.139646 
1.154258 -2.261947 -0.097934 
1.198685 -0.691150 0.028480 
0.906215 0.879646 0.052992 
0.941043 2.450442 -0.166436 
1.187210 -2.261947 -0.071709 
1.160158 -0.691150 0.034695 
0.889707 0.879646 0.028561 
0.980592 2.450442 -0.164100 
1.200560 -2.261947 -0.047499 
1.107491 -0.691150 0.031802 
0.892680 0.879646 -0.010746 
1.013764 2.450442 -0.150973 
1.203354 -2.261947 -0.030654 
1.064084 -0.691150 0.029842 
0.896767 0.879646 -0.044506 
1.045682 2.450442 -0.138792 
1.205940 -2.261947 -0.015640 
1.024663 -0.691150 0.032468 
0.899291 0.879646 -0.078208 
1.082104 2.450442 -0.126741 
1.209436 -2.261947 0.000682 
0.981636 -0.691150 0.040789 
0.904671 0.879646 -0.119693 
1.130209 2.450442 -0.108713 
1.205752 -2.261947 0.019920 
0.929001 -0.691150 0.051825 
