0.989341 2.324779 -0.065109 
1.178228 -2.387610 -0.007345 
1.065074 -0.816814 0.085188 
0.905619 0.753982 0.040814 
1.009212 2.324779 -0.059055 
1.174979 -2.387610 0.000897 
1.045472 -0.816814 0.087931 
0.906853 0.753982 0.025051 
1.027462 2.324779 -0.055098 
1.173336 -2.387610 0.008339 
1.028004 -0.816814 0.091455 
0.906646 0.753982 0.010424 
1.045765 2.324779 -0.052904 
1.173664 -2.387610 0.015604 
1.011049 -0.816814 0.096399 
0.904853 0.753982 -0.004967 
1.065810 2.324779 -0.052063 
1.175667 -2.387610 0.023338 
0.993162 -0.816814 0.103165 
0.901861 0.753982 -0.023084 
1.089583 2.324779 -0.051963 
1.178025 -2.387610 0.032409 
0.972817 -0.816814 0.111534 
0.899234 0.753982 -0.045481 
1.118969 2.324779 -0.051282 
1.177128 -2.387610 0.044007 
0.948696 -0.816814 0.118920 
0.901602 0.753982 -0.069144 
1.151347 2.324779 -0.047541 
1.166792 -2.387610 0.058172 
0.923079 -0.816814 0.117779 
0.917793 0.753982 -0.081585 
1.173641 2.324779 -0.038326 
1.142608 -2.387610 0.070529 
0.907174 -0.816814 0.101530 
0.945947 0.753982 -0.079041 
1.181662 2.324779 -0.025620 
1.110201 -2.387610 0.078664 
0.903137 -0.816814 0.076638 
0.972671 0.753982 -0.070853 
1.180803 2.324779 -0.014307 
1.081984 -2.387610 0.083078 
0.904211 -0.816814 0.054280 
0.994903 0.753982 -0.063276 
1.177254 2.324779 -0.005029 
1.059528 -2.387610 0.085890 
0.906066 -0.816814 0.036386 
1.014164 0.753982 -0.057804 
1.174349 2.324779 0.002932 
1.040680 -2.387610 0.088760 
0.906957 -0.816814 0.021122 
1.032266 0.753982 -0.054354 
1.173226 2.324779 0.010267 
1.023498 -2.387610 0.092608 
0.906323 -0.816814 0.006479 
1.050856 0.753982 -0.052564 
1.174057 2.324779 0.017587 
1.006439 -2.387610 0.098009 
0.904143 -0.816814 -0.009438 
1.071679 0.753982 -0.051998 
1.176349 2.324779 0.025576 
0.988056 -2.387610 0.105272 
0.901016 -0.816814 -0.028600 
1.096804 0.753982 -0.051919 
1.178325 2.324779 0.035196 
0.966800 -2.387610 0.113803 
0.899072 -0.816814 -0.052011 
1.127653 0.753982 -0.050706 
1.175558 2.324779 0.047615 
0.941725 -2.387610 0.119857 
0.904197 -0.816814 -0.074096 
1.158810 0.753982 -0.045684 
1.161791 2.324779 0.061847 
0.917424 -2.387610 0.114949 
0.924802 -0.816814 -0.082046 
1.177000 0.753982 -0.035008 
1.134096 2.324779 0.073125 
0.905232 -2.387610 0.095136 
0.953499 -0.816814 -0.077022 
1.181992 0.753982 -0.022388 
1.102062 2.324779 0.080114 
0.903178 -2.387610 0.070222 
0.978969 -0.816814 -0.068654 
1.179905 0.753982 -0.011672 
1.075545 2.324779 0.083883 
0.904748 -2.387610 0.049160 
1.000208 -0.816814 -0.061601 
1.176321 0.753982 -0.002825 
1.054284 2.324779 0.086581 
0.906451 -2.387610 0.032187 
1.018975 -0.816814 -0.056696 
1.173829 0.753982 0.004901 
1.036063 2.324779 0.089633 
0.906969 -2.387610 0.017292 
1.037026 -0.816814 -0.053724 
1.173228 0.753982 0.012165 
1.019073 2.324779 0.093837 
0.905914 -2.387610 0.002520 
1.055999 -0.816814 -0.052305 
1.174524 0.753982 0.019578 
1.001830 2.324779 0.099705 
0.903392 -2.387610 -0.014034 
1.077712 -0.816814 -0.051964 
1.176988 0.753982 0.027876 
0.982868 2.324779 0.107421 
0.900265 -2.387610 -0.034301 
1.104265 -0.816814 -0.051800 
1.178295 0.753982 0.038112 
0.960650 2.324779 0.115871 
0.899372 -2.387610 -0.058355 
1.136218 -0.816814 -0.049877 
1.173247 0.753982 0.051293 
0.934911 2.324779 0.119993 
0.907884 -2.387610 -0.077819 
1.165021 -0.816814 -0.043460 
1.155916 0.753982 0.065162 
0.912905 2.324779 0.111099 
0.932146 -2.387610 -0.081579 
1.179365 -0.816814 -0.031668 
1.125563 0.753982 0.075353 
0.904025 2.324779 0.088606 
0.960568 -2.387610 -0.074882 
1.181861 -0.816814 -0.019393 
1.094568 0.753982 0.081313 
0.903427 2.324779 0.064284 
0.984827 -2.387610 -0.066631 
1.178976 -0.816814 -0.009226 
1.069610 0.753982 0.084618 
0.905250 2.324779 0.044434 
1.005250 -2.387610 -0.060126 
1.175526 -0.816814 -0.000738 
1.049335 0.753982 0.087306 
0.906719 2.324779 0.028195 
1.023678 -2.387610 -0.055757 
1.173491 -0.816814 0.006812 
1.031584 0.753982 0.090599 
0.906842 2.324779 0.013506 
1.041817 -2.387610 -0.053226 
1.173408 -0.816814 0.014057 
1.014658 0.753982 0.095197 
0.905373 2.324779 -0.001549 
1.061322 -2.387610 -0.052142 
1.175119 -0.816814 0.021623 
0.997106 0.753982 0.101556 
0.902563 2.324779 -0.018904 
1.084103 -2.387610 -0.051963 
1.177604 -0.816814 0.030312 
1.159536 0.785398 0.053941 
0.909407 2.356194 0.094761 
0.932385 -2.356194 -0.100930 
1.175408 -0.785398 -0.041224 
1.129856 0.785398 0.062146 
0.900870 2.356194 0.073780 
0.959388 -2.356194 -0.095322 
1.179166 -0.785398 -0.028593 
1.098295 0.785398 0.066076 
0.901101 2.356194 0.049506 
0.982611 -2.356194 -0.086846 
1.177050 -0.785398 -0.018457 
1.072495 0.785398 0.067851 
0.903606 2.356194 0.029361 
1.002311 -2.356194 -0.079663 
1.174080 -0.785398 -0.010109 
1.051478 0.785398 0.069418 
0.905609 2.356194 0.012893 
1.020159 -2.356194 -0.074493 
1.172409 -0.785398 -0.002664 
1.033101 0.785398 0.071823 
0.906200 2.356194 -0.001899 
1.037736 -2.356194 -0.071079 
1.172669 -0.785398 0.004556 
1.015600 0.785398 0.075654 
0.905205 2.356194 -0.016937 
1.056614 -2.356194 -0.068960 
1.174777 -0.785398 0.012164 
0.997428 0.785398 0.081340 
0.902937 2.356194 -0.034176 
1.078661 -2.356194 -0.067469 
1.177827 -0.785398 0.020882 
0.976967 0.785398 0.089007 
0.900637 2.356194 -0.055521 
1.106024 -2.356194 -0.065360 
1.179026 -0.785398 0.031643 
0.952629 0.785398 0.097358 
0.901891 2.356194 -0.080135 
1.138404 -2.356194 -0.060477 
1.172638 -0.785398 0.044762 
0.925398 0.785398 0.100828 
0.914097 2.356194 -0.097944 
1.165076 -2.356194 -0.050982 
1.152943 -0.785398 0.056550 
0.905840 0.785398 0.090468 
0.939559 2.356194 -0.100220 
1.177349 -2.356194 -0.037734 
1.121274 -0.785398 0.063519 
0.900413 0.785398 0.067276 
0.965852 2.356194 -0.093141 
1.178944 -2.356194 -0.025723 
1.090997 -0.785398 0.066659 
0.901681 0.785398 0.043809 
0.988031 2.356194 -0.084799 
1.176256 -2.356194 -0.016143 
1.066632 -0.785398 0.068238 
0.904215 0.785398 0.024777 
1.007105 2.356194 -0.078134 
1.173507 -2.356194 -0.008099 
1.046479 -0.785398 0.069956 
0.905894 0.785398 0.008923 
1.024754 2.356194 -0.073458 
1.172318 -2.356194 -0.000764 
1.028467 -0.785398 0.072692 
0.906065 0.785398 -0.005772 
1.042537 2.356194 -0.070430 
1.173098 -2.356194 0.006506 
1.010916 -0.785398 0.076983 
0.904679 0.785398 -0.021215 
1.062077 2.356194 -0.068553 
1.175595 -2.356194 0.014338 
0.992282 -0.785398 0.083213 
0.902220 0.785398 -0.039405 
1.085359 2.356194 -0.067052 
1.178537 -2.356194 0.023511 
0.970901 -0.785398 0.091308 
0.900373 0.785398 -0.061991 
1.114387 2.356194 -0.064435 
1.178367 -2.356194 0.034968 
0.945415 -0.785398 0.099153 
0.903706 0.785398 -0.086212 
1.146815 2.356194 -0.058429 
1.168839 -2.356194 0.048321 
0.918741 -0.785398 0.099691 
0.920042 0.785398 -0.100018 
1.169701 2.356194 -0.047606 
1.145143 -2.356194 0.058877 
0.903261 -0.785398 0.085022 
0.946911 0.785398 -0.098820 
1.178554 2.356194 -0.034272 
1.112642 -2.356194 0.064643 
0.900403 -0.785398 0.060645 
0.972169 0.785398 -0.090834 
1.178406 2.356194 -0.022959 
1.083952 -2.356194 0.067142 
0.902366 -0.785398 0.038307 
0.993352 0.785398 -0.082818 
1.175423 2.356194 -0.013885 
1.060937 -2.356194 0.068634 
0.904793 -0.785398 0.020323 
1.011883 0.785398 -0.076699 
1.173001 2.356194 -0.006103 
1.041543 -2.356194 0.070557 
0.906101 -0.785398 0.004973 
1.029416 0.785398 -0.072506 
1.172327 2.356194 0.001154 
1.023810 -2.356194 0.073662 
0.905843 -0.785398 -0.009732 
1.047494 0.785398 -0.069840 
1.173617 2.356194 0.008508 
1.006128 -2.356194 0.078437 
0.904094 -0.785398 -0.025701 
1.067813 0.785398 -0.068159 
1.176421 2.356194 0.016610 
0.986935 -2.356194 0.085211 
0.901554 -0.785398 -0.044954 
1.092463 0.785398 -0.066549 
1.179016 2.356194 0.026299 
0.964546 -2.356194 0.093597 
0.900467 -0.785398 -0.068616 
1.123032 0.785398 -0.063259 
1.177014 2.356194 0.038445 
0.938078 -2.356194 0.100425 
0.906485 -0.785398 -0.091438 
1.154386 0.785398 -0.056041 
1.164020 2.356194 0.051619 
0.913039 -2.356194 0.097382 
0.926808 -0.785398 -0.100924 
1.173280 0.785398 -0.044035 
1.136660 2.356194 0.060845 
0.901627 -2.356194 0.078851 
0.954043 -0.785398 -0.096957 
1.179090 0.785398 -0.031000 
1.104398 2.356194 0.065520 
0.900720 -2.356194 0.054258 
0.978148 -0.785398 -0.088554 
1.177670 0.785398 -0.020373 
1.077366 2.356194 0.067548 
0.903079 -2.356194 0.033165 
0.998441 -0.785398 -0.080982 
1.174623 0.785398 -0.011738 
1.055546 2.356194 0.069047 
0.905298 -2.356194 0.016099 
1.016534 -0.785398 -0.075404 
1.172600 0.785398 -0.004168 
1.036783 2.356194 0.071221 
0.906212 -2.356194 0.001124 
1.034040 -0.785398 -0.071661 
1.172447 0.785398 0.003048 
1.019233 2.356194 0.074717 
0.905538 -2.356194 -0.013705 
1.052506 -0.785398 -0.069318 
1.174210 0.785398 0.010521 
1.001330 2.356194 0.079990 
0.903476 -2.356194 -0.030315 
1.073716 -0.785398 -0.067773 
1.177209 0.785398 0.018938 
0.981488 2.356194 0.087274 
0.900996 -2.356194 -0.050697 
1.099823 -0.785398 -0.065943 
1.179170 0.785398 0.029194 
0.958045 2.356194 0.095748 
0.901026 -2.356194 -0.075084 
1.131594 -0.785398 -0.061833 
1.174917 0.785398 0.041938 
0.930950 2.356194 0.100980 
0.910263 -2.356194 -0.095496 
1.160740 -0.785398 -0.053371 
1.158289 0.785398 0.054496 
0.908597 2.356194 0.093981 
0.933827 -2.356194 -0.100847 
1.175865 -0.785398 -0.040512 
1.128116 0.785398 0.062446 
0.900737 2.356194 0.072470 
0.960719 -2.356194 -0.094890 
1.179148 -0.785398 -0.027998 
1.096785 0.785398 0.066203 
0.901210 2.356194 0.048329 
0.983725 -2.356194 -0.086423 
1.176890 -0.785398 -0.017980 
1.071285 0.785398 0.067929 
0.903734 2.356194 0.028416 
1.003288 -2.356194 -0.079343 
1.173955 -0.785398 -0.009699 
1.050455 0.785398 0.069521 
0.905675 2.356194 0.012084 
1.021087 -2.356194 -0.074274 
1.172379 -0.785398 -0.002280 
1.032162 0.785398 0.071989 
0.906182 2.356194 -0.002678 
1.038697 -2.356194 -0.070941 
1.172745 -0.785398 0.004947 
1.014660 0.785398 0.075911 
0.905106 2.356194 -0.017787 
1.057697 -2.356194 -0.068874 
1.174937 -0.785398 0.012596 
0.996404 0.785398 0.081706 
0.902792 2.356194 -0.035205 
1.079980 -2.356194 -0.067389 
1.177982 -0.785398 0.021400 
1.163849 0.816814 0.043945 
0.907038 2.387610 0.077158 
0.936287 -2.324779 -0.120035 
1.173781 -0.753982 -0.050537 
1.134482 0.816814 0.050069 
0.899269 2.387610 0.057079 
0.961920 -2.324779 -0.115467 
1.178330 -0.753982 -0.037504 
1.102718 0.816814 0.051831 
0.900410 2.387610 0.033119 
0.983936 -2.324779 -0.106978 
1.176859 -0.753982 -0.027400 
1.076464 0.816814 0.051968 
0.903550 2.387610 0.013083 
1.002771 -2.324779 -0.099350 
1.174419 -0.753982 -0.019171 
1.054945 0.816814 0.052350 
0.906006 2.387610 -0.003329 
1.019968 -2.324779 -0.093578 
1.173215 -0.753982 -0.011781 
1.036060 0.816814 0.053842 
0.906977 2.387610 -0.018063 
1.036987 -2.324779 -0.089450 
1.173921 -0.753982 -0.004507 
1.018009 0.816814 0.056908 
0.906381 2.387610 -0.033021 
1.055323 -2.324779 -0.086439 
1.176501 -0.753982 0.003263 
0.999154 0.816814 0.061925 
0.904640 2.387610 -0.050166 
1.076810 -2.324779 -0.083727 
1.180094 -0.753982 0.012191 
0.977726 0.816814 0.069088 
0.903148 2.387610 -0.071488 
1.103664 -2.324779 -0.079842 
1.181969 -0.753982 0.023026 
0.952001 0.816814 0.077448 
0.905560 2.387610 -0.096458 
1.135841 -2.324779 -0.072628 
1.176404 -0.753982 0.035689 
0.923335 0.816814 0.082037 
0.918483 2.387610 -0.115612 
1.162880 -2.324779 -0.061128 
1.157392 -0.753982 0.046092 
0.903582 0.816814 0.073186 
0.943135 2.387610 -0.119728 
1.175937 -2.324779 -0.046873 
1.125890 -0.753982 0.050843 
0.899071 0.816814 0.050692 
0.968036 2.387610 -0.113355 
1.178290 -2.324779 -0.034618 
1.095315 -0.753982 0.051934 
0.901181 0.816814 0.027462 
0.989102 2.387610 -0.104840 
1.176214 -2.324779 -0.025116 
1.070471 -0.753982 0.052010 
0.904290 0.816814 0.008517 
1.007379 2.387610 -0.097675 
1.173972 -2.324779 -0.017182 
1.049814 -0.753982 0.052628 
0.906394 0.816814 -0.007284 
1.024411 2.387610 -0.092368 
1.173242 -2.324779 -0.009876 
1.031288 -0.753982 0.054498 
0.906942 0.816814 -0.021916 
1.041645 2.387610 -0.088588 
1.174472 -2.324779 -0.002521 
1.013163 -0.753982 0.058049 
0.905977 0.816814 -0.037273 
1.060638 2.387610 -0.085749 
1.177454 -2.324779 0.005494 
0.993785 -0.753982 0.063640 
0.904104 0.816814 -0.055375 
1.083361 2.387610 -0.082900 
1.180969 -2.324779 0.014867 
0.971333 -0.753982 0.071316 
0.903168 0.816814 -0.077994 
1.111928 2.387610 -0.078332 
1.181519 -2.324779 0.026303 
0.944364 -0.753982 0.079418 
0.907678 0.816814 -0.102775 
1.144291 2.387610 -0.069957 
1.172823 -2.324779 0.038980 
0.916456 -0.753982 0.081351 
0.924354 0.816814 -0.118216 
1.167694 2.387610 -0.057389 
1.149693 -2.324779 0.047872 
0.901203 -0.753982 0.068003 
0.950115 0.816814 -0.118644 
1.177358 2.387610 -0.043289 
1.117212 -2.324779 0.051371 
0.899315 -0.753982 0.044151 
0.974019 0.816814 -0.111057 
1.177928 2.387610 -0.031860 
1.088151 -2.324779 0.051965 
0.902041 -0.753982 0.021991 
0.994185 0.816814 -0.102744 
1.175524 2.387610 -0.022892 
1.064641 -2.324779 0.052080 
0.904991 -0.753982 0.004078 
1.011981 0.816814 -0.096082 
1.173592 2.387610 -0.015204 
1.044743 -2.324779 0.052981 
0.906702 -0.753982 -0.011220 
1.028923 0.816814 -0.091229 
1.173369 2.387610 -0.007947 
1.026488 -2.324779 0.055261 
0.906824 -0.753982 -0.025855 
1.046458 0.816814 -0.087768 
1.175114 2.387610 -0.000479 
1.008198 -2.324779 0.059323 
0.905526 -0.753982 -0.041733 
1.066225 0.816814 -0.085043 
1.178421 2.387610 0.007823 
0.988192 -2.324779 0.065494 
0.903641 -0.753982 -0.060912 
1.090323 0.816814 -0.081943 
1.181622 2.387610 0.017686 
0.964618 -2.324779 0.073578 
0.903569 -0.753982 -0.084690 
1.120504 0.816814 -0.076536 
1.180384 2.387610 0.029682 
0.936617 -2.324779 0.080959 
0.910697 -0.753982 -0.108327 
1.151945 0.816814 -0.067002 
1.168201 2.387610 0.041939 
0.910658 -2.324779 0.079477 
0.930926 -0.753982 -0.119652 
1.171484 0.816814 -0.053527 
1.141269 2.387610 0.049245 
0.899819 -2.324779 0.062030 
0.956865 -0.753982 -0.116995 
1.178101 0.816814 -0.039944 
1.108894 2.387610 0.051685 
0.899864 -2.324779 0.037830 
0.979692 -0.753982 -0.108740 
1.177358 0.816814 -0.029296 
1.081437 2.387610 0.051960 
0.902911 -2.324779 0.016872 
0.999057 -0.753982 -0.100778 
1.174860 0.816814 -0.020778 
1.059117 2.387610 0.052198 
0.905611 -2.324779 -0.000134 
1.016467 -0.753982 -0.094623 
1.173312 0.816814 -0.013282 
1.039849 2.387610 0.053414 
0.906912 -2.324779 -0.015054 
1.033404 -0.753982 -0.090191 
1.173606 0.816814 -0.006036 
1.021763 2.387610 0.056121 
0.906625 -2.324779 -0.029807 
1.051329 -0.753982 -0.087003 
1.175832 0.816814 0.001579 
1.003215 2.387610 0.060705 
0.905052 -2.324779 -0.046323 
1.071982 -0.753982 -0.084322 
1.179354 0.816814 0.010205 
0.982480 2.387610 0.067436 
0.903308 -2.324779 -0.066654 
1.097555 -0.753982 -0.080849 
1.181959 0.816814 0.020589 
0.957738 2.387610 0.075762 
0.904443 -2.324779 -0.091273 
1.129032 -0.753982 -0.074485 
1.178507 0.816814 0.033027 
0.929128 2.387610 0.081863 
0.914616 -2.324779 -0.112787 
1.158420 -0.753982 -0.063851 
1.162632 0.816814 0.044413 
0.906243 2.387610 0.076448 
0.937668 -2.324779 -0.120040 
1.174282 -0.753982 -0.049786 
1.132743 0.816814 0.050248 
0.899188 2.387610 0.055796 
0.963179 -2.324779 -0.115054 
1.178349 -0.753982 -0.036905 
1.101188 0.816814 0.051858 
0.900560 2.387610 0.031951 
0.984997 -2.324779 -0.106538 
1.176731 -0.753982 -0.026930 
1.075228 0.816814 0.051973 
0.903706 2.387610 0.012142 
1.003709 -2.324779 -0.099001 
1.174320 -0.753982 -0.018765 
1.053895 0.816814 0.052399 
0.906094 2.387610 -0.004136 
1.020865 -2.324779 -0.093325 
1.173209 -0.753982 -0.011396 
1.035094 0.816814 0.053965 
0.906979 2.387610 -0.018839 
1.037919 -2.324779 -0.089270 
1.174021 -0.753982 -0.004109 
1.017037 0.816814 0.057127 
0.906306 2.387610 -0.033865 
1.056376 -2.324779 -0.086298 
1.176688 -0.753982 0.003706 
0.998086 0.816814 0.062258 
0.904530 2.387610 -0.051191 
1.078099 -2.324779 -0.083568 
1.180281 -0.753982 0.012720 
1.170175 0.848230 0.034724 
0.906840 2.419026 0.058955 
0.941812 -2.293363 -0.138813 
1.174144 -0.722566 -0.060254 
1.141174 0.848230 0.038774 
0.899466 2.419026 0.039703 
0.966413 -2.293363 -0.135247 
1.179457 -0.722566 -0.046633 
1.109273 0.848230 0.038347 
0.901264 2.419026 0.016257 
0.987467 -2.293363 -0.126865 
1.178635 -0.722566 -0.036428 
1.082629 0.848230 0.036810 
0.904946 2.419026 -0.003466 
1.005570 -2.293363 -0.118956 
1.176729 -0.722566 -0.028213 
1.060662 0.848230 0.035960 
0.907829 2.419026 -0.019671 
1.022189 -2.293363 -0.112739 
1.175992 -0.722566 -0.020786 
1.041319 0.848230 0.036487 
0.909172 2.419026 -0.034224 
1.038693 -2.293363 -0.108050 
1.177145 -0.722566 -0.013367 
1.022767 0.848230 0.038733 
0.908970 2.419026 -0.048987 
1.056504 -2.293363 -0.104310 
1.180194 -0.722566 -0.005337 
1.003280 0.848230 0.043017 
0.907754 2.419026 -0.065923 
1.077416 -2.293363 -0.100557 
1.184329 -0.722566 0.003919 
0.980938 0.848230 0.049569 
0.907082 2.419026 -0.087123 
1.103676 -2.293363 -0.095054 
1.186883 -0.722566 0.014968 
0.953844 0.848230 0.057710 
0.910657 2.419026 -0.112443 
1.135486 -2.293363 -0.085523 
1.182158 -0.722566 0.027323 
0.923641 0.848230 0.062978 
0.924324 2.419026 -0.133008 
1.162735 -2.293363 -0.071848 
1.163865 -0.722566 0.036418 
0.903403 0.848230 0.055241 
0.948420 2.419026 -0.138883 
1.176503 -2.293363 -0.056362 
1.132588 -0.722566 0.038946 
0.899442 0.848230 0.033474 
0.972256 2.419026 -0.133226 
1.179599 -2.293363 -0.043691 
1.101782 -0.722566 0.037962 
0.902189 0.848230 0.010698 
0.992421 2.419026 -0.124678 
1.178137 -2.293363 -0.034144 
1.076521 -0.722566 0.036494 
0.905806 0.848230 -0.007971 
1.010015 2.419026 -0.117177 
1.176409 -2.293363 -0.026220 
1.055413 -0.722566 0.035964 
0.908317 0.848230 -0.023578 
1.026494 2.419026 -0.111394 
1.176137 -2.293363 -0.018852 
1.036423 -0.722566 0.036916 
0.909234 0.848230 -0.038027 
1.043215 2.419026 -0.107016 
1.177816 -2.293363 -0.011321 
1.017771 -0.722566 0.039672 
0.908686 0.848230 -0.053182 
1.061672 2.419026 -0.103384 
1.181281 -2.293363 -0.003019 
0.997704 -0.722566 0.044552 
0.907400 0.848230 -0.071081 
1.083804 2.419026 -0.099367 
1.185368 -2.293363 0.006677 
0.974227 -0.722566 0.051679 
0.907388 0.848230 -0.093649 
1.111803 2.419026 -0.092982 
1.186646 -2.293363 0.018237 
0.945774 -0.722566 0.059759 
0.913075 0.848230 -0.119021 
1.143926 2.419026 -0.082197 
1.178804 -2.293363 0.030377 
0.916482 -0.722566 0.062606 
0.930164 0.848230 -0.136134 
1.167710 2.419026 -0.067684 
1.156281 -2.293363 0.037653 
0.901121 -0.722566 0.050287 
0.955121 0.848230 -0.138098 
1.178132 2.419026 -0.052604 
1.123881 -2.293363 0.038871 
0.899866 -0.722566 0.027076 
0.977975 0.848230 -0.130968 
1.179414 2.419026 -0.040902 
1.094515 -2.293363 0.037532 
0.903197 -0.722566 0.005313 
0.997304 0.848230 -0.122512 
1.177592 2.419026 -0.031925 
1.070572 -2.293363 0.036228 
0.906623 -0.722566 -0.012355 
1.014461 0.848230 -0.115468 
1.176154 2.419026 -0.024236 
1.050220 -2.293363 0.036056 
0.908724 -0.722566 -0.027465 
1.030868 0.848230 -0.110109 
1.176383 2.419026 -0.016888 
1.031491 -2.293363 0.037458 
0.909219 -0.722566 -0.041915 
1.047889 0.848230 -0.106009 
1.178581 2.419026 -0.009212 
1.012645 -2.293363 0.040748 
0.908369 -0.722566 -0.057586 
1.067107 0.848230 -0.102414 
1.182389 2.419026 -0.000602 
0.991879 -2.293363 0.046235 
0.907144 -0.722566 -0.076577 
1.090606 0.848230 -0.098002 
1.186197 2.419026 0.009564 
0.967161 -2.293363 0.053861 
0.908099 -0.722566 -0.100410 
1.120265 0.848230 -0.090576 
1.185734 2.419026 0.021560 
0.937595 -2.293363 0.061456 
0.916335 -0.722566 -0.124922 
1.151619 0.848230 -0.078633 
1.174387 2.419026 0.033020 
0.910513 -2.293363 0.061047 
0.936605 -0.722566 -0.138076 
1.171688 0.848230 -0.063470 
1.147931 2.419026 0.038430 
0.899884 -2.293363 0.044515 
0.961582 -0.722566 -0.136662 
1.179077 0.848230 -0.049138 
1.115507 2.419026 0.038616 
0.900590 -2.293363 0.020882 
0.983402 -0.722566 -0.128649 
1.179010 0.848230 -0.038326 
1.087691 2.419026 0.037106 
0.904205 -2.293363 0.000269 
1.001992 -0.722566 -0.120459 
1.177066 0.848230 -0.029818 
1.064927 2.419026 0.036035 
0.907352 -2.293363 -0.016515 
1.018800 -0.722566 -0.113885 
1.175995 0.848230 -0.022302 
1.045204 2.419026 0.036244 
0.909031 -2.293363 -0.031253 
1.035215 -0.722566 -0.108918 
1.176737 0.848230 -0.014936 
1.026632 2.419026 0.038109 
0.909126 -2.293363 -0.045815 
1.052622 -0.722566 -0.105045 
1.179423 0.848230 -0.007083 
1.007489 2.419026 0.041943 
0.908039 -2.293363 -0.062122 
1.072712 -0.722566 -0.101405 
1.183467 0.848230 0.001865 
0.985915 2.419026 0.048025 
0.907038 -2.293363 -0.082295 
1.097684 -0.722566 -0.096458 
1.186717 0.848230 0.012513 
0.959903 2.419026 0.056011 
0.909289 -2.293363 -0.107113 
1.128714 -0.722566 -0.087896 
1.184081 0.848230 0.024794 
0.929712 2.419026 0.062583 
0.920406 -2.293363 -0.129802 
1.158178 -0.722566 -0.074949 
1.168990 0.848230 0.035107 
0.906041 2.419026 0.058300 
0.943148 -2.293363 -0.138901 
1.174685 -0.722566 -0.059451 
1.139439 0.848230 0.038831 
0.899420 2.419026 0.038453 
0.967616 -2.293363 -0.134857 
1.179514 -0.722566 -0.046019 
1.107726 0.848230 0.038273 
0.901446 2.419026 0.015109 
0.988483 -2.293363 -0.126417 
1.178536 -0.722566 -0.035957 
1.081370 0.848230 0.036741 
0.905126 2.419026 -0.004395 
1.006475 -2.293363 -0.118586 
1.176656 -0.722566 -0.027807 
1.059589 0.848230 0.035953 
0.907937 2.419026 -0.020468 
1.023058 -2.293363 -0.112459 
1.176009 -0.722566 -0.020396 
1.040328 0.848230 0.036563 
0.909193 2.419026 -0.034989 
1.039597 -2.293363 -0.107836 
1.177269 -0.722566 -0.012958 
1.021765 0.848230 0.038911 
0.908918 2.419026 -0.049820 
1.057528 -2.293363 -0.104124 
1.180407 -0.722566 -0.004876 
1.002172 0.848230 0.043313 
0.907679 2.419026 -0.066937 
1.078672 -2.293363 -0.100328 
1.184548 -0.722566 0.004464 
1.178517 0.879646 0.026553 
0.908706 2.450442 0.039902 
0.948470 -2.261947 -0.156879 
1.176694 -0.691150 -0.070438 
1.149933 0.879646 0.028531 
0.901290 2.450442 0.021560 
0.972518 -2.261947 -0.154060 
1.182693 -0.691150 -0.055997 
1.117979 0.879646 0.025803 
0.903546 2.450442 -0.001101 
0.992978 -2.261947 -0.145844 
1.182479 -0.691150 -0.045518 
1.091021 0.879646 0.022465 
0.907729 2.450442 -0.020315 
1.010583 -2.261947 -0.137814 
1.181085 -0.691150 -0.037184 
1.068670 0.879646 0.020268 
0.911035 2.450442 -0.036182 
1.026779 -2.261947 -0.131329 
1.180799 -0.691150 -0.029607 
1.048925 0.879646 0.019723 
0.912737 2.450442 -0.050458 
1.042879 -2.261947 -0.126261 
1.182387 -0.691150 -0.021935 
1.029927 0.879646 0.021042 
0.912895 2.450442 -0.064946 
1.060255 -2.261947 -0.122000 
1.185894 -0.691150 -0.013527 
1.009868 0.879646 0.024465 
0.912142 2.450442 -0.081604 
1.080646 -2.261947 -0.117466 
1.190565 -0.691150 -0.003805 
0.986670 0.879646 0.030231 
0.912179 2.450442 -0.102634 
1.106299 -2.261947 -0.110666 
1.193799 -0.691150 0.007637 
0.958222 0.879646 0.037860 
0.916736 2.450442 -0.128274 
1.137604 -2.261947 -0.099076 
1.189918 -0.691150 0.019891 
0.926313 0.879646 0.043336 
0.931069 2.450442 -0.150043 
1.164881 -2.261947 -0.083200 
1.172363 -0.691150 0.027811 
0.905163 0.879646 0.036419 
0.954960 2.450442 -0.157221 
1.179230 -2.261947 -0.066253 
1.141374 -0.691150 0.028076 
0.901362 0.879646 0.015560 
0.978200 2.450442 -0.152123 
1.183004 -2.261947 -0.052949 
1.110421 -0.691150 0.024896 
0.904605 0.879646 -0.006503 
0.997793 2.450442 -0.143646 
1.182124 -2.261947 -0.043196 
1.084816 -0.691150 0.021761 
0.908708 0.879646 -0.024719 
1.014913 2.450442 -0.135977 
1.180887 -2.261947 -0.035157 
1.063317 -0.691150 0.019970 
0.911620 0.879646 -0.040012 
1.030977 2.450442 -0.129896 
1.181059 -2.261947 -0.027616 
1.043918 -0.691150 0.019898 
0.912890 0.879646 -0.054188 
1.047292 2.450442 -0.125107 
1.183174 -2.261947 -0.019799 
1.024798 -0.691150 0.021748 
0.912719 0.879646 -0.069066 
1.065294 2.450442 -0.120900 
1.187113 -2.261947 -0.011089 
1.004101 -0.691150 0.025780 
0.911947 0.879646 -0.086696 
1.086878 2.450442 -0.115996 
