1.141407 -2.450442 0.101329 
0.911206 -0.879646 0.130193 
0.964082 0.691150 -0.041602 
1.203377 2.261947 -0.006473 
1.098920 -2.450442 0.117801 
0.904892 -0.879646 0.094643 
1.002173 0.691150 -0.032539 
1.200276 2.261947 0.008232 
1.065578 -2.450442 0.127899 
0.903575 -0.879646 0.065938 
1.034270 0.691150 -0.027402 
1.196563 2.261947 0.020908 
1.038402 -2.450442 0.136238 
0.901881 -0.879646 0.041293 
1.065193 0.691150 -0.026233 
1.194991 2.261947 0.032838 
1.013184 -2.450442 0.145767 
0.898241 -0.879646 0.015588 
1.099463 0.691150 -0.028295 
1.194292 2.261947 0.045959 
0.986633 -2.450442 0.156877 
0.894357 -0.879646 -0.015014 
1.140997 0.691150 -0.031714 
1.188259 2.261947 0.063674 
0.955523 -2.450442 0.164071 
0.899227 -0.879646 -0.043705 
1.182420 0.691150 -0.030873 
1.167654 2.261947 0.086722 
0.923365 -2.450442 0.151998 
0.933038 -0.879646 -0.047937 
1.200722 0.691150 -0.018027 
1.128022 2.261947 0.107051 
0.908348 -2.450442 0.119116 
0.976331 -0.879646 -0.038534 
1.202784 0.691150 -0.001806 
1.088047 2.261947 0.121209 
0.904395 -2.450442 0.085401 
1.012016 -0.879646 -0.030517 
1.198884 0.691150 0.012147 
1.057177 2.261947 0.130267 
0.903347 -2.450442 0.058568 
1.043141 -0.879646 -0.026610 
1.195718 0.691150 0.024402 
1.031060 2.261947 0.138704 
0.901135 -2.450442 0.034256 
1.074420 -0.879646 -0.026473 
1.194712 0.691150 0.036374 
1.005898 2.261947 0.148743 
0.897071 -2.450442 0.007539 
1.110306 -0.879646 -0.029215 
1.193443 0.691150 0.050317 
0.978474 2.261947 0.159719 
0.894197 -2.450442 -0.024092 
1.153556 -0.879646 -0.032237 
1.184145 0.691150 0.069865 
0.945992 2.261947 0.163208 
0.905130 -2.450442 -0.047600 
1.189723 -0.879646 -0.028596 
1.158735 0.691150 0.092580 
0.917481 2.261947 0.144560 
0.945515 -2.450442 -0.045820 
1.202670 -0.879646 -0.013412 
1.115955 0.691150 0.111837 
0.906433 2.261947 0.109010 
0.987164 -2.450442 -0.035986 
1.202072 -0.879646 0.002346 
1.078533 0.691150 0.124173 
0.903921 2.261947 0.077175 
1.021271 -2.450442 -0.029076 
1.197990 -0.879646 0.015771 
1.049304 0.691150 0.132774 
0.902744 2.261947 0.051397 
1.052203 -2.450442 -0.026314 
1.195468 -0.879646 0.027856 
1.023632 0.691150 0.141628 
0.899910 2.261947 0.026649 
1.084619 -2.450442 -0.027156 
1.194806 -0.879646 0.040203 
0.997965 0.691150 0.152285 
0.895623 2.261947 -0.001794 
1.122972 -2.450442 -0.030410 
1.192102 -0.879646 0.055557 
0.969014 0.691150 0.162480 
0.894946 2.261947 -0.033774 
1.167301 -2.450442 -0.032334 
1.178192 -0.879646 0.077220 
0.935359 0.691150 0.160068 
0.915226 2.261947 -0.049296 
1.195674 -2.450442 -0.024717 
1.146567 -0.879646 0.098946 
0.912644 0.691150 0.134453 
0.959063 2.261947 -0.042840 
1.203441 -2.450442 -0.008367 
1.103436 -0.879646 0.116321 
0.905166 0.691150 0.098456 
0.998213 2.261947 -0.033444 
1.200861 -2.450442 0.006659 
1.068969 -0.879646 0.126972 
0.903617 0.691150 0.068873 
1.030846 2.261947 -0.027818 
1.196992 -2.450442 0.019544 
1.041253 -0.879646 0.135354 
0.902085 0.691150 0.043942 
1.061778 2.261947 -0.026235 
1.195172 -2.450442 0.031515 
1.015908 -0.879646 0.144715 
0.898635 0.691150 0.018487 
1.095579 2.261947 -0.028002 
1.194548 -2.450442 0.044419 
0.989577 -0.879646 0.155781 
0.894548 0.691150 -0.011662 
1.136410 2.261947 -0.031452 
1.189498 -2.450442 0.061518 
0.958971 -0.879646 0.163988 
0.897696 0.691150 -0.041694 
1.179163 2.261947 -0.031448 
1.170563 -2.450442 0.084460 
0.925974 -0.879646 0.154371 
0.928414 0.691150 -0.048545 
1.199734 2.261947 -0.019749 
1.132648 -2.450442 0.105131 
0.909229 -0.879646 0.122955 
0.972163 0.691150 -0.039567 
1.203027 2.261947 -0.003399 
1.091730 -2.450442 0.120066 
0.904557 -0.879646 0.088546 
1.008607 0.691150 -0.031165 
1.199325 2.261947 0.010796 
1.060084 -2.450442 0.129419 
0.903468 -0.879646 0.061145 
1.039984 0.691150 -0.026833 
1.195947 2.261947 0.023171 
1.033667 -2.450442 0.137780 
0.901456 -0.879646 0.036804 
1.071048 0.691150 -0.026336 
1.194759 2.261947 0.035093 
1.008549 -2.450442 0.147620 
0.897528 -0.879646 0.010532 
1.162788 0.722566 0.077242 
0.914198 2.293363 0.133106 
0.934334 -2.419026 -0.067279 
1.194164 -0.848230 -0.023043 
1.121467 0.722566 0.094085 
0.902010 2.293363 0.100270 
0.974794 -2.419026 -0.057340 
1.196216 -0.848230 -0.007162 
1.081530 0.722566 0.105259 
0.899942 2.293363 0.067175 
1.008410 -2.419026 -0.048548 
1.193006 -0.848230 0.006072 
1.050480 0.722566 0.112904 
0.899731 2.293363 0.040356 
1.038506 -2.419026 -0.043572 
1.190768 -0.848230 0.017809 
1.023841 0.722566 0.120795 
0.897998 2.293363 0.015424 
1.069454 -2.419026 -0.041962 
1.190635 -0.848230 0.029550 
0.997803 0.722566 0.130737 
0.894544 2.293363 -0.012605 
1.105667 -2.419026 -0.042459 
1.189799 -0.848230 0.043445 
0.969054 0.722566 0.141694 
0.892908 2.293363 -0.045682 
1.149459 -2.419026 -0.041969 
1.179944 -0.848230 0.062451 
0.935321 0.722566 0.144483 
0.906524 2.293363 -0.067848 
1.183796 -2.419026 -0.034611 
1.152968 -0.848230 0.082360 
0.909001 0.722566 0.125388 
0.946355 2.293363 -0.064963 
1.196068 -2.419026 -0.018297 
1.109124 -0.848230 0.097953 
0.900728 0.722566 0.090162 
0.985137 2.293363 -0.054560 
1.195655 -2.419026 -0.003117 
1.071793 -0.848230 0.107752 
0.899766 0.722566 0.058839 
1.017497 2.293363 -0.046803 
1.192380 -2.419026 0.009616 
1.042290 -0.848230 0.115253 
0.899259 0.722566 0.032883 
1.047641 2.293363 -0.042888 
1.190815 -2.419026 0.021270 
1.015986 -0.848230 0.123742 
0.896889 0.722566 0.007274 
1.079971 2.293363 -0.042082 
1.190953 -2.419026 0.033481 
0.989277 -0.848230 0.134399 
0.893348 0.722566 -0.022757 
1.118942 2.293363 -0.042720 
1.188350 -2.419026 0.048813 
0.958809 -0.848230 0.144402 
0.894383 0.722566 -0.055605 
1.163320 2.293363 -0.040743 
1.173456 -2.419026 0.069402 
0.924555 -0.848230 0.140951 
0.917736 0.722566 -0.068962 
1.189552 2.293363 -0.029789 
1.139488 -2.419026 0.087858 
0.905019 -0.848230 0.114724 
0.959421 0.722566 -0.061634 
1.196668 2.293363 -0.013180 
1.096248 -2.419026 0.101511 
0.900155 -0.848230 0.079520 
0.995730 0.722566 -0.051650 
1.194458 2.293363 0.001065 
1.062021 -2.419026 0.110053 
0.899837 -0.848230 0.050460 
1.026769 0.722566 -0.045135 
1.191479 2.293363 0.013256 
1.034080 -2.419026 0.117555 
0.898868 -0.848230 0.025315 
1.056962 0.722566 -0.042294 
1.190611 2.293363 0.024828 
1.008131 -2.419026 0.126633 
0.895933 -0.848230 -0.001041 
1.090674 0.722566 -0.042183 
1.190689 2.293363 0.037580 
0.980768 -2.419026 0.137679 
0.892760 -0.848230 -0.032662 
1.131971 0.722566 -0.042630 
1.185575 2.293363 0.054407 
0.948805 -2.419026 0.145534 
0.897890 -0.848230 -0.062602 
1.173838 0.722566 -0.038726 
1.165756 2.293363 0.075379 
0.916425 -2.419026 0.135393 
0.930105 -0.848230 -0.067909 
1.193228 0.722566 -0.024735 
1.125934 2.293363 0.092609 
0.902618 -2.419026 0.103886 
0.971037 -0.848230 -0.058374 
1.196366 0.722566 -0.008631 
1.085101 2.293363 0.104346 
0.900002 -2.419026 0.070200 
1.005210 -0.848230 -0.049249 
1.193291 0.722566 0.004816 
1.053385 2.293363 0.112128 
0.899831 -2.419026 0.042948 
1.035410 -0.848230 -0.043891 
1.190835 0.722566 0.016624 
1.026530 2.293363 0.119860 
0.898315 -2.419026 0.018110 
1.066016 -0.848230 -0.041979 
1.190541 0.722566 0.028263 
1.000626 2.293363 0.129547 
0.894967 -2.419026 -0.009335 
1.101405 -0.848230 -0.042355 
1.190083 0.722566 0.041767 
0.972365 2.293363 0.140610 
0.892751 -2.419026 -0.042094 
1.144580 -0.848230 -0.042218 
1.181726 0.722566 0.060143 
0.939095 2.293363 0.145087 
0.903597 -2.419026 -0.066818 
1.181386 -0.848230 -0.035943 
1.156898 0.722566 0.080471 
0.910752 2.293363 0.128489 
0.941882 -2.419026 -0.065914 
1.195502 -0.848230 -0.020056 
1.113658 0.722566 0.096576 
0.901123 2.293363 0.093891 
0.981355 -2.419026 -0.055575 
1.195908 -0.848230 -0.004598 
1.075334 0.722566 0.106856 
0.899817 2.293363 0.061880 
1.014153 -2.419026 -0.047418 
1.192610 -0.848230 0.008313 
1.045290 0.722566 0.114381 
0.899443 2.293363 0.035641 
1.044250 -2.419026 -0.043114 
1.190792 -0.848230 0.019987 
1.018886 0.722566 0.122638 
0.897305 2.293363 0.010321 
1.076036 -2.419026 -0.042024 
1.190868 -0.848230 0.032005 
0.992447 0.722566 0.133053 
0.893750 2.293363 -0.018966 
1.113978 -2.419026 -0.042649 
1.189025 -0.848230 0.046774 
0.962631 0.722566 0.143540 
0.893623 2.293363 -0.052173 
1.158447 -2.419026 -0.041291 
1.176045 -0.848230 0.066876 
0.928345 0.722566 0.142556 
0.913238 2.293363 -0.068876 
1.187672 -2.419026 -0.031685 
1.144692 -0.848230 0.085867 
0.906285 0.722566 0.118848 
0.954674 2.293363 -0.062918 
1.196611 -2.419026 -0.015038 
1.100872 -0.848230 0.100287 
0.900281 0.722566 0.083351 
0.991927 2.293363 -0.052695 
1.194953 -2.419026 -0.000442 
1.065508 -0.848230 0.109254 
0.899787 0.722566 0.053450 
1.023440 2.293363 -0.045719 
1.191830 -2.419026 0.011946 
1.037012 -0.848230 0.116739 
0.898998 0.722566 0.028026 
1.053614 2.293363 -0.042496 
1.190715 -2.419026 0.023546 
1.010934 -0.848230 0.125610 
0.896253 0.722566 0.001942 
1.086837 2.293363 -0.042153 
1.190858 -2.419026 0.036096 
0.983801 -0.848230 0.136564 
0.892889 0.722566 -0.029183 
1.127380 2.293363 -0.042708 
1.186716 -2.419026 0.052395 
0.952330 -0.848230 0.145328 
0.896390 0.722566 -0.060471 
1.170503 2.293363 -0.039534 
1.168620 -2.419026 0.073381 
0.918988 -0.848230 0.137547 
0.925736 0.722566 -0.068439 
1.192114 2.293363 -0.026499 
1.130626 -2.419026 0.091018 
0.903339 -0.848230 0.107658 
0.967079 0.722566 -0.059485 
1.196511 2.293363 -0.010181 
1.088878 -2.419026 0.103391 
0.900049 -0.848230 0.073376 
1.001922 0.722566 -0.050032 
1.193654 2.293363 0.003519 
1.056374 -2.419026 0.111378 
0.899875 -0.848230 0.045575 
1.032333 0.722566 -0.044276 
1.190993 2.293363 0.015433 
1.029211 -2.419026 0.118991 
0.898565 -0.848230 0.020719 
1.062706 0.722566 -0.042047 
1.190511 2.293363 0.027015 
1.003357 -2.419026 0.128444 
0.895348 -0.848230 -0.006250 
1.163266 0.753982 0.066388 
0.908027 2.324779 0.116513 
0.933704 -2.387610 -0.086941 
1.188800 -0.816814 -0.030591 
1.121914 0.753982 0.079966 
0.897411 2.324779 0.084985 
0.971910 -2.387610 -0.077283 
1.191900 -0.816814 -0.014632 
1.081204 0.753982 0.088356 
0.896809 2.324779 0.051867 
1.003993 -2.387610 -0.067602 
1.189500 -0.816814 -0.001698 
1.049236 0.753982 0.094337 
0.897504 2.324779 0.024722 
1.033091 -2.387610 -0.061326 
1.187981 -0.816814 0.009787 
1.021675 0.753982 0.101190 
0.896479 2.324779 -0.000582 
1.063277 -2.387610 -0.058056 
1.188592 -0.816814 0.021386 
0.994578 0.753982 0.110507 
0.893787 2.324779 -0.029104 
1.098903 -2.387610 -0.056274 
1.188628 -0.816814 0.035038 
0.964456 0.753982 0.121487 
0.893095 2.324779 -0.062923 
1.142572 -2.387610 -0.052718 
1.179823 -0.816814 0.053074 
0.929278 0.753982 0.125885 
0.907103 2.324779 -0.086296 
1.177580 -2.387610 -0.042879 
1.153545 -0.816814 0.070707 
0.903140 0.753982 0.109377 
0.945059 2.324779 -0.084901 
1.191032 -2.387610 -0.025728 
1.109400 -0.816814 0.082910 
0.896616 0.753982 0.074953 
0.981732 2.324779 -0.074321 
1.191592 -2.387610 -0.010648 
1.071203 -0.816814 0.090268 
0.896940 0.753982 0.043453 
1.012743 2.324779 -0.065509 
1.189093 -2.387610 0.001776 
1.040777 -0.816814 0.096320 
0.897254 0.753982 0.017150 
1.041973 2.324779 -0.060188 
1.188249 -2.387610 0.013214 
1.013519 -0.816814 0.103891 
0.895596 0.753982 -0.008858 
1.073582 2.324779 -0.057551 
1.189164 -2.387610 0.025288 
0.985658 -0.816814 0.114069 
0.892876 0.753982 -0.039455 
1.112061 2.324779 -0.055632 
1.187500 -2.387610 0.040229 
0.953708 -0.816814 0.124468 
0.894871 0.753982 -0.073147 
1.156562 2.324779 -0.050492 
1.173656 -2.387610 0.059450 
0.918285 -0.816814 0.123287 
0.917921 0.753982 -0.087992 
1.183703 2.324779 -0.037649 
1.140070 -2.387610 0.075135 
0.899686 -0.816814 0.099156 
0.957379 0.753982 -0.081679 
1.191969 2.324779 -0.020589 
1.096275 -2.387610 0.085562 
0.896521 -0.816814 0.064297 
0.991834 0.753982 -0.071129 
1.190649 2.324779 -0.006573 
1.061142 -2.387610 0.092044 
0.897295 -0.816814 0.034967 
1.021707 0.753982 -0.063440 
1.188412 2.324779 0.005324 
1.032284 -2.387610 0.098302 
0.897076 -0.816814 0.009464 
1.051064 0.753982 -0.059095 
1.188268 2.324779 0.016719 
1.005348 -2.387610 0.106591 
0.894863 -0.816814 -0.017322 
1.084106 0.753982 -0.056981 
1.189157 2.324779 0.029315 
0.976745 -2.387610 0.117341 
0.892565 -0.816814 -0.049581 
1.125043 0.753982 -0.054629 
1.185038 2.324779 0.045548 
0.943253 -2.387610 0.126048 
0.898543 -0.816814 -0.080479 
1.167275 0.753982 -0.047713 
1.166179 2.324779 0.064771 
0.910190 -2.387610 0.118557 
0.929698 -0.816814 -0.087436 
1.187745 0.753982 -0.032344 
1.126427 2.324779 0.078832 
0.897839 -2.387610 0.088552 
0.968353 -0.816814 -0.078361 
1.191956 0.753982 -0.016083 
1.084866 2.324779 0.087667 
0.896751 -2.387610 0.054916 
1.000918 -0.816814 -0.068416 
1.189709 0.753982 -0.002926 
1.052234 2.324779 0.093697 
0.897525 -2.387610 0.027348 
1.030085 -0.816814 -0.061794 
1.187974 0.753982 0.008617 
1.024463 2.324779 0.100344 
0.896722 -2.387610 0.002143 
1.059914 -0.816814 -0.058271 
1.188415 0.753982 0.020109 
0.997525 2.324779 0.109363 
0.894121 -2.387610 -0.025771 
1.094692 -0.816814 -0.056454 
1.188809 0.753982 0.033403 
0.967931 2.324779 0.120350 
0.892830 -2.387610 -0.059243 
1.137670 -0.816814 -0.053317 
1.181489 0.753982 0.050928 
0.933173 2.324779 0.126209 
0.904237 -2.387610 -0.085089 
1.175062 -0.816814 -0.044384 
1.157448 0.753982 0.069135 
0.904753 2.324779 0.112280 
0.940838 -2.387610 -0.085769 
1.190346 -0.816814 -0.027519 
1.114005 0.753982 0.081868 
0.896834 2.324779 0.078665 
0.978135 -2.387610 -0.075413 
1.191753 -0.816814 -0.012103 
1.074844 0.753982 0.089577 
0.896882 2.324779 0.046525 
1.009519 -2.387610 -0.066257 
1.189242 -0.816814 0.000498 
1.043878 0.753982 0.095577 
0.897358 2.324779 0.019945 
1.038673 -2.387610 -0.060587 
1.188144 -0.816814 0.011944 
1.016532 0.753982 0.102873 
0.895928 2.324779 -0.005763 
1.069723 -2.387610 -0.057731 
1.188983 -0.816814 0.023825 
0.988977 0.753982 0.112751 
0.893171 2.324779 -0.035587 
1.107133 -2.387610 -0.055903 
1.188055 -0.816814 0.038266 
0.957714 0.753982 0.123483 
0.894009 2.324779 -0.069599 
1.151631 -2.387610 -0.051392 
1.176134 -0.816814 0.057150 
0.922130 0.753982 0.124541 
0.913604 2.324779 -0.087688 
1.181682 -2.387610 -0.039676 
1.145286 -0.816814 0.073554 
0.900743 0.753982 0.103142 
0.952902 2.324779 -0.082947 
1.191791 -2.387610 -0.022444 
1.100996 -0.816814 0.084656 
0.896479 0.753982 0.068142 
0.988202 2.324779 -0.072285 
1.191053 -2.387610 -0.008036 
1.064734 -0.816814 0.091424 
0.897146 0.753982 0.037998 
1.018484 2.324779 -0.064173 
1.188684 -2.387610 0.004049 
1.035318 -0.816814 0.097594 
0.897132 0.753982 0.012219 
1.047796 2.324779 -0.059480 
1.188291 -2.387610 0.015459 
1.008265 -0.816814 0.105630 
0.895103 0.753982 -0.014283 
1.080328 2.324779 -0.057195 
1.189234 -2.387610 0.027862 
0.979923 -0.816814 0.116218 
0.892596 0.753982 -0.046022 
1.120460 2.324779 -0.055031 
1.186068 -2.387610 0.043645 
0.946930 -0.816814 0.125662 
0.897004 0.753982 -0.078223 
1.163864 2.324779 -0.048763 
1.168976 -2.387610 0.063014 
0.912713 -0.816814 0.120440 
0.925550 0.753982 -0.087808 
1.186505 2.324779 -0.034183 
1.131158 -2.387610 0.077603 
0.898368 -0.816814 0.092260 
0.964610 0.753982 -0.079506 
1.192003 2.324779 -0.017615 
1.088736 -2.387610 0.086953 
0.896672 -0.816814 0.058115 
0.997764 0.753982 -0.069313 
1.189993 2.324779 -0.004189 
1.055318 -2.387610 0.093090 
0.897487 -0.816814 0.030012 
1.027100 0.753982 -0.062325 
1.188058 2.324779 0.007449 
1.027241 -2.387610 0.099568 
0.896899 -0.816814 0.004793 
1.056677 0.753982 -0.058527 
1.188305 2.324779 0.018874 
1.000374 -2.387610 0.108308 
0.894418 -0.816814 -0.022628 
1.165805 0.785398 0.056204 
0.903189 2.356194 0.099668 
0.935586 -2.356194 -0.106601 
1.185407 -0.785398 -0.038810 
1.124674 0.785398 0.066694 
0.894174 2.356194 0.069313 
0.971564 -2.356194 -0.097703 
1.189535 -0.785398 -0.022572 
1.083392 0.785398 0.072140 
0.894997 2.356194 0.036276 
1.002026 -2.356194 -0.087312 
1.187940 -0.785398 -0.009768 
1.050554 0.785398 0.076152 
0.896571 2.356194 0.009007 
1.030027 -2.356194 -0.079819 
1.187136 -0.785398 0.001613 
1.022013 0.785398 0.081658 
0.896266 2.356194 -0.016431 
1.059350 -2.356194 -0.074938 
1.188482 -0.785398 0.013219 
0.993690 0.785398 0.090051 
0.894454 2.356194 -0.045129 
1.094287 -2.356194 -0.070900 
1.189386 -0.785398 0.026806 
0.961837 0.785398 0.100849 
0.895103 2.356194 -0.079372 
1.137739 -2.356194 -0.064289 
1.181667 -0.785398 0.044135 
0.924713 0.785398 0.106991 
0.910010 2.356194 -0.104189 
1.173358 -2.356194 -0.051943 
1.156244 -0.785398 0.059799 
0.898618 0.785398 0.093067 
0.946305 2.356194 -0.105020 
1.187959 -2.356194 -0.033772 
1.112063 -0.785398 0.068702 
0.893857 0.785398 0.059365 
0.980844 2.356194 -0.094632 
1.189478 -2.356194 -0.018596 
1.073157 -0.785398 0.073387 
0.895422 0.785398 0.027838 
1.010410 2.356194 -0.084905 
1.187749 -2.356194 -0.006319 
1.041820 -0.785398 0.077676 
0.896541 0.785398 0.001402 
1.038625 2.356194 -0.078247 
1.187621 -2.356194 0.005051 
1.013521 -0.785398 0.084021 
0.895625 0.785398 -0.024745 
1.069410 2.356194 -0.073819 
1.189305 -2.356194 0.017141 
0.984291 -0.785398 0.093428 
0.893912 0.785398 -0.055564 
1.107294 2.356194 -0.069358 
1.188581 -2.356194 0.031891 
0.950423 -0.785398 0.104102 
0.897363 0.785398 -0.089876 
1.151832 2.356194 -0.061068 
1.175856 -2.356194 0.050043 
0.913392 -0.785398 0.105382 
0.920536 0.785398 -0.106711 
1.179837 2.356194 -0.046257 
1.142856 -2.356194 0.063224 
0.895709 -0.785398 0.083232 
0.957887 0.785398 -0.102063 
1.189227 2.356194 -0.028547 
1.098756 -2.356194 0.070397 
0.894226 -0.785398 0.048727 
0.990429 0.785398 -0.091214 
1.188787 2.356194 -0.014574 
1.062820 -2.356194 0.074542 
0.896053 -0.785398 0.019307 
1.019034 0.785398 -0.082458 
1.187288 2.356194 -0.002816 
1.033027 -2.356194 0.079245 
0.896580 -0.785398 -0.006330 
1.047455 0.785398 -0.076669 
1.187861 2.356194 0.008547 
1.004985 -2.356194 0.086439 
0.895147 -0.785398 -0.033263 
1.079726 0.785398 -0.072584 
1.189554 2.356194 0.021148 
0.974869 -2.356194 0.096624 
0.893995 -0.785398 -0.065807 
1.120202 0.785398 -0.067444 
1.186441 2.356194 0.037013 
0.939362 -2.356194 0.106173 
0.901358 -0.785398 -0.097605 
1.162722 0.785398 -0.057524 
1.168646 2.356194 0.054804 
0.905293 -2.356194 0.101480 
0.931786 -0.785398 -0.106888 
1.184234 0.785398 -0.040644 
1.129206 2.356194 0.065898 
0.894422 -2.356194 0.072835 
0.968210 -0.785398 -0.098796 
1.189500 0.785398 -0.024024 
1.087132 2.356194 0.071701 
0.894827 -2.356194 0.039331 
0.999087 -0.785398 -0.088228 
1.188072 0.785398 -0.010983 
1.053645 2.356194 0.075681 
0.896515 -2.356194 0.011645 
1.027121 -0.785398 -0.080428 
1.187055 0.785398 0.000445 
1.024910 2.356194 0.080935 
0.896431 -2.356194 -0.013692 
1.056071 -0.785398 -0.075346 
1.188223 0.785398 0.011935 
0.996787 2.356194 0.088984 
0.894675 -2.356194 -0.041773 
1.090137 -0.785398 -0.071361 
1.189464 0.785398 0.025192 
0.965526 2.356194 0.099668 
0.894671 -2.356194 -0.075620 
1.132822 -0.785398 -0.065237 
1.183209 0.785398 0.042117 
0.928775 2.356194 0.107008 
0.907163 -2.356194 -0.102739 
1.170737 -0.785398 -0.053632 
1.160095 0.785398 0.058518 
0.900090 2.356194 0.095791 
0.942327 -2.356194 -0.105741 
1.187156 -0.785398 -0.035618 
1.116712 0.785398 0.068003 
0.893902 2.356194 0.063053 
0.977442 -2.356194 -0.095777 
1.189547 -0.785398 -0.020045 
1.076887 0.785398 0.072934 
0.895260 2.356194 0.030921 
1.007318 -2.356194 -0.085774 
1.187818 -0.785398 -0.007587 
1.045024 0.785398 0.077098 
0.896564 2.356194 0.004210 
1.035428 -2.356194 -0.078811 
1.187435 -0.785398 0.003776 
1.016661 0.785398 0.083124 
0.895866 2.356194 -0.021634 
1.065639 -2.356194 -0.074233 
1.189030 -0.785398 0.015673 
0.987793 0.785398 0.092168 
0.894065 2.356194 -0.051662 
1.102415 -2.356194 -0.069968 
1.189014 -0.785398 0.029977 
0.954675 0.785398 0.102990 
0.896331 2.356194 -0.086212 
1.146852 -2.356194 -0.062319 
1.178209 -0.785398 0.047931 
0.917321 0.785398 0.106271 
0.916366 2.356194 -0.106094 
1.177679 -2.356194 -0.048436 
1.148051 -0.785398 0.062032 
0.896550 0.785398 0.087099 
0.953681 2.356194 -0.103263 
1.188930 -2.356194 -0.030422 
1.103552 -0.785398 0.069831 
0.894022 0.785398 0.052573 
0.986977 2.356194 -0.092464 
1.189101 -2.356194 -0.016014 
1.066515 -0.785398 0.074138 
0.895808 0.785398 0.022357 
1.015930 2.356194 -0.083332 
1.187481 -2.356194 -0.004073 
1.036171 -0.785398 0.078679 
0.896558 0.785398 -0.003557 
1.044277 2.356194 -0.077232 
1.187805 -2.356194 0.007292 
1.008036 -0.785398 0.085572 
0.895295 0.785398 -0.030203 
1.076018 2.356194 -0.073040 
1.189539 -2.356194 0.019708 
0.978232 -0.785398 0.095514 
0.893884 0.785398 -0.062202 
1.115637 2.356194 -0.068170 
1.187358 -2.356194 0.035190 
0.943244 -0.785398 0.105589 
0.899728 0.785398 -0.095194 
1.159242 2.356194 -0.058818 
1.171359 -2.356194 0.053255 
0.907784 -0.785398 0.103098 
0.927840 0.785398 -0.107023 
1.182872 2.356194 -0.042578 
1.133949 -2.356194 0.065025 
0.894759 -0.785398 0.076484 
0.964686 0.785398 -0.099939 
1.189450 2.356194 -0.025558 
1.091080 -2.356194 0.071256 
0.894625 -0.785398 0.042537 
0.996076 0.785398 -0.089224 
1.188278 2.356194 -0.012230 
1.056823 -2.356194 0.075249 
0.896398 -0.785398 0.014323 
1.024237 0.785398 -0.081097 
1.187066 2.356194 -0.000716 
1.027795 -2.356194 0.080282 
0.896534 -0.785398 -0.011029 
1.052919 0.785398 -0.075787 
1.188035 2.356194 0.010698 
0.999776 -2.356194 0.088008 
0.894869 -0.785398 -0.038608 
1.170283 0.816814 0.046609 
0.900311 2.387610 0.082372 
0.939668 -2.324779 -0.126256 
1.183892 -0.753982 -0.047435 
1.129525 0.816814 0.054197 
0.892602 2.387610 0.053038 
0.973624 -2.324779 -0.118420 
1.189047 -0.753982 -0.030753 
1.087838 0.816814 0.056780 
0.894619 2.387610 0.020313 
1.002521 -2.324779 -0.107550 
1.188269 -0.753982 -0.017943 
1.054248 0.816814 0.058755 
0.896994 2.387610 -0.006803 
1.029392 -2.324779 -0.099009 
1.188184 -0.753982 -0.006543 
1.024796 0.816814 0.062780 
0.897420 2.387610 -0.032108 
1.057771 -2.324779 -0.092638 
1.190259 -0.753982 0.005194 
0.995261 0.816814 0.070063 
0.896602 2.387610 -0.060703 
1.091883 -2.324779 -0.086377 
1.192018 -0.753982 0.018858 
0.961580 0.816814 0.080428 
0.898867 2.387610 -0.095203 
1.134945 -2.324779 -0.076583 
1.185399 -0.753982 0.035655 
0.922275 0.816814 0.087980 
0.914940 2.387610 -0.121760 
1.171049 -2.324779 -0.061547 
1.160916 -0.753982 0.049533 
0.895983 0.816814 0.076206 
0.949823 2.387610 -0.125231 
1.186759 -2.324779 -0.042172 
1.116866 -0.753982 0.055312 
0.892678 0.816814 0.043218 
0.982394 2.387610 -0.115315 
1.189244 -2.324779 -0.026745 
1.077409 -0.753982 0.057356 
0.895301 0.816814 0.011934 
1.010538 2.387610 -0.104885 
1.188296 -2.324779 -0.014483 
1.045266 -0.753982 0.059789 
0.897175 0.816814 -0.014361 
1.037689 2.387610 -0.097046 
1.188885 -2.324779 -0.003058 
1.015981 -0.753982 0.064756 
0.897040 0.816814 -0.040373 
1.067552 2.387610 -0.090932 
1.191328 -2.324779 0.009178 
0.985371 -0.753982 0.073186 
0.896500 0.816814 -0.071139 
1.104687 2.387610 -0.083914 
1.191535 -2.324779 0.023889 
0.949436 -0.753982 0.083861 
0.901710 0.816814 -0.106027 
1.149091 2.387610 -0.072307 
1.179960 -2.324779 0.041154 
0.910548 -0.753982 0.087210 
0.925250 0.816814 -0.125264 
1.177864 2.387610 -0.055345 
1.147664 -2.324779 0.052015 
0.893525 -0.753982 0.066698 
0.960738 0.816814 -0.122632 
1.188358 2.387610 -0.036808 
1.103432 -2.324779 0.056078 
0.893436 -0.753982 0.032675 
0.991478 0.816814 -0.111744 
1.188810 2.387610 -0.022733 
1.066835 -2.324779 0.057868 
0.896183 -0.753982 0.003446 
1.018811 0.816814 -0.102112 
1.188058 2.387610 -0.010987 
1.036193 -2.324779 0.060900 
0.897434 -0.753982 -0.022056 
1.046233 0.816814 -0.095020 
1.189345 2.387610 0.000468 
1.007085 -2.324779 0.066835 
0.896852 -0.753982 -0.048862 
1.077618 0.816814 -0.089043 
1.191829 2.387610 0.013207 
0.975412 -2.324779 0.076230 
0.897059 -0.753982 -0.081442 
1.117468 0.816814 -0.081050 
1.189720 2.387610 0.028864 
0.937696 -2.324779 0.086330 
0.906108 -0.753982 -0.114242 
