1.058984 2.387610 0.056935 
0.898750 -2.324779 -0.002168 
1.023059 -0.753982 -0.098922 
1.184596 0.816814 -0.009499 
1.031903 2.387610 0.059887 
0.899597 -2.324779 -0.024593 
1.048019 -0.753982 -0.092949 
1.186137 0.816814 0.000956 
1.005606 2.387610 0.065518 
0.898730 -2.324779 -0.048637 
1.076665 -0.753982 -0.087889 
1.188944 0.816814 0.012656 
0.976754 2.387610 0.074256 
0.898386 -2.324779 -0.078008 
1.112799 -0.753982 -0.081135 
1.188232 0.816814 0.026947 
0.942376 2.387610 0.084041 
0.905154 -2.324779 -0.109349 
1.153361 -0.753982 -0.069679 
1.175064 0.816814 0.042726 
0.907872 2.387610 0.084509 
0.929793 -2.324779 -0.124322 
1.177755 -0.753982 -0.053140 
1.142135 0.816814 0.051855 
0.894776 2.387610 0.062673 
0.962431 -2.324779 -0.120369 
1.185889 -0.753982 -0.036328 
1.101577 0.816814 0.055060 
0.895324 2.387610 0.031552 
0.990535 -2.324779 -0.110111 
1.185600 -0.753982 -0.023495 
1.068189 0.816814 0.056339 
0.898172 2.387610 0.005222 
1.015354 -2.324779 -0.101160 
1.184427 -0.753982 -0.012783 
1.040287 0.816814 0.058616 
0.899656 2.387610 -0.017423 
1.039721 -2.324779 -0.094608 
1.185232 -0.753982 -0.002509 
1.014235 0.816814 0.063274 
0.899222 2.387610 -0.040350 
1.066631 -2.324779 -0.089505 
1.187924 -0.753982 0.008590 
0.986727 0.816814 0.070994 
0.898237 2.387610 -0.067573 
1.099800 -2.324779 -0.083735 
1.189266 -0.753982 0.021845 
0.954479 0.816814 0.080995 
0.901509 2.387610 -0.099630 
1.140440 -2.324779 -0.074051 
1.181267 -0.753982 0.037712 
0.918131 0.816814 0.086396 
0.919233 2.387610 -0.121731 
1.171608 -2.324779 -0.059321 
1.155624 -0.753982 0.049628 
0.896758 0.816814 0.072439 
0.951784 2.387610 -0.123136 
1.184642 -2.324779 -0.041524 
1.114644 -0.753982 0.054425 
0.894490 0.816814 0.041738 
0.981614 2.387610 -0.113636 
1.186145 -2.324779 -0.027447 
1.078580 -0.753982 0.055937 
0.897227 0.816814 0.013443 
1.007284 2.387610 -0.103915 
1.184758 -2.324779 -0.016221 
1.049190 -0.753982 0.057688 
0.899325 0.816814 -0.010088 
1.031560 2.387610 -0.096594 
1.184804 -2.324779 -0.005921 
1.022818 -0.753982 0.061471 
0.899478 0.816814 -0.032548 
1.057342 2.387610 -0.091160 
1.187039 -2.324779 0.004799 
0.996076 -0.753982 0.068173 
0.898375 0.816814 -0.058052 
1.088113 2.387610 -0.085906 
1.189450 -2.324779 0.017227 
0.965612 -0.753982 0.077758 
0.899425 0.816814 -0.089266 
1.127041 2.387610 -0.077778 
1.185507 -2.324779 0.032500 
0.929590 -0.753982 0.086088 
0.911191 0.816814 -0.117041 
1.164088 2.387610 -0.064635 
1.166291 -2.324779 0.046832 
0.900572 -0.753982 0.079625 
0.941427 0.816814 -0.124635 
1.182270 2.387610 -0.046820 
1.127511 -2.324779 0.053500 
0.894142 -0.753982 0.051649 
1.175127 0.848230 0.037061 
0.901461 2.419026 0.063037 
0.944284 -2.293363 -0.143916 
1.181773 -0.722566 -0.057468 
1.137891 0.848230 0.041601 
0.894296 2.419026 0.037226 
0.974715 -2.293363 -0.138005 
1.187706 -0.722566 -0.041045 
1.098475 0.848230 0.041218 
0.896973 2.419026 0.007433 
1.000568 -2.293363 -0.127587 
1.187448 -0.722566 -0.028801 
1.066249 0.848230 0.040613 
0.900294 2.419026 -0.017256 
1.024168 -2.293363 -0.118687 
1.187366 -0.722566 -0.018189 
1.038388 0.848230 0.042005 
0.901842 2.419026 -0.039370 
1.048219 -2.293363 -0.111729 
1.189461 -0.722566 -0.007531 
1.011281 0.848230 0.046329 
0.901780 2.419026 -0.062942 
1.075788 -2.293363 -0.105282 
1.192998 -0.722566 0.004394 
0.981355 0.848230 0.054051 
0.902511 2.419026 -0.091898 
1.110745 -2.293363 -0.096388 
1.193534 -0.722566 0.018642 
0.945308 0.848230 0.063824 
0.910310 2.419026 -0.124252 
1.151220 -2.293363 -0.082056 
1.182191 -0.722566 0.033722 
0.908659 0.848230 0.066410 
0.934271 2.419026 -0.142552 
1.177119 -2.293363 -0.063579 
1.150863 -0.722566 0.040953 
0.894791 0.848230 0.046734 
0.965705 2.419026 -0.140825 
1.186843 -2.293363 -0.045647 
1.110065 -0.722566 0.041486 
0.895907 0.848230 0.016271 
0.992733 2.419026 -0.130754 
1.187567 -2.293363 -0.032430 
1.075835 -0.722566 0.040593 
0.899477 0.848230 -0.009848 
1.016650 2.419026 -0.121215 
1.187032 -2.293363 -0.021570 
1.047119 -0.722566 0.041198 
0.901663 0.848230 -0.032240 
1.040142 2.419026 -0.113763 
1.188372 -2.293363 -0.011118 
1.020280 -0.722566 0.044477 
0.901983 0.848230 -0.054750 
1.066041 2.419026 -0.107436 
1.191697 -2.293363 0.000215 
0.991828 -0.722566 0.051050 
0.901963 0.848230 -0.081460 
1.098003 2.419026 -0.099836 
1.194080 -2.293363 0.013562 
0.958159 -0.722566 0.060557 
0.906380 0.848230 -0.113802 
1.137960 2.419026 -0.087440 
1.187806 -2.293363 0.028971 
0.919731 -0.722566 0.067402 
0.924057 0.848230 -0.138725 
1.170406 2.419026 -0.070330 
1.164041 -2.293363 0.039573 
0.896757 -0.722566 0.055994 
0.955454 0.848230 -0.143158 
1.185135 2.419026 -0.051116 
1.123364 -2.293363 0.041728 
0.894821 -0.722566 0.026342 
0.984165 0.848230 -0.134367 
1.187859 2.419026 -0.036445 
1.086499 -2.293363 0.040864 
0.898274 -0.722566 -0.001705 
1.008903 0.848230 -0.124221 
1.187207 2.419026 -0.025026 
1.056243 -2.293363 0.040800 
0.901079 -0.722566 -0.025043 
1.032336 0.848230 -0.116081 
1.187807 2.419026 -0.014560 
1.029060 -2.293363 0.043130 
0.901954 -0.722566 -0.047174 
1.057199 0.848230 -0.109537 
1.190625 2.419026 -0.003601 
1.001414 -2.293363 0.048609 
0.901736 -0.722566 -0.072209 
1.086866 0.848230 -0.102671 
1.193893 2.419026 0.009026 
0.969664 -2.293363 0.057402 
0.903963 -0.722566 -0.103303 
1.124825 0.848230 -0.092055 
1.191407 2.419026 0.024073 
0.931695 -2.293363 0.066401 
0.916401 -0.722566 -0.133023 
1.162531 0.848230 -0.076130 
1.173993 2.419026 0.037427 
0.900722 -2.293363 0.062381 
0.945629 -0.722566 -0.143947 
1.182279 0.848230 -0.056678 
1.136143 2.419026 0.041648 
0.894304 -2.293363 0.035926 
0.975882 -0.722566 -0.137594 
1.187772 0.848230 -0.040463 
1.096985 2.419026 0.041180 
0.897119 -2.293363 0.006295 
1.001597 -0.722566 -0.127177 
1.187434 0.848230 -0.028328 
1.065002 2.419026 0.040631 
0.900389 -2.293363 -0.018224 
1.025174 -0.722566 -0.118365 
1.187428 0.848230 -0.017738 
1.037229 2.419026 0.042135 
0.901852 -2.293363 -0.040332 
1.049323 -0.722566 -0.111463 
1.189620 0.848230 -0.007043 
1.010058 2.419026 0.046604 
0.901755 -2.293363 -0.064080 
1.077148 -0.722566 -0.104977 
1.193154 0.848230 0.004971 
0.979906 2.419026 0.054475 
0.902635 -2.293363 -0.093342 
1.112519 -0.722566 -0.095877 
1.193364 0.848230 0.019337 
0.943555 2.419026 0.064221 
0.910970 -2.293363 -0.125527 
1.152849 -0.722566 -0.081309 
1.181280 0.848230 0.034284 
0.907404 2.419026 0.066071 
0.935740 -2.293363 -0.142881 
1.177900 -0.722566 -0.062657 
1.148966 0.848230 0.041082 
0.894652 2.419026 0.045362 
0.967067 -2.293363 -0.140437 
1.187008 -0.722566 -0.044940 
1.108305 0.848230 0.041446 
0.896065 2.419026 0.014932 
0.993898 -2.293363 -0.130273 
1.187538 -0.722566 -0.031888 
1.074400 0.848230 0.040579 
0.899616 2.419026 -0.010950 
1.017742 -2.293363 -0.120826 
1.187053 -0.722566 -0.021080 
1.045844 0.848230 0.041291 
0.901710 2.419026 -0.033266 
1.041286 -2.293363 -0.113457 
1.188502 -0.722566 -0.010611 
1.019000 0.848230 0.044714 
0.901963 2.419026 -0.055889 
1.067388 -2.293363 -0.107134 
1.191881 -0.722566 0.000795 
0.990374 0.848230 0.051451 
0.902012 2.419026 -0.082897 
1.099747 -2.293363 -0.099381 
1.194063 -0.722566 0.014265 
0.956378 0.848230 0.061035 
0.906839 2.419026 -0.115349 
1.139912 -2.293363 -0.086705 
1.187132 -0.722566 0.029686 
0.918025 0.848230 0.067411 
0.925386 2.419026 -0.139407 
1.171446 -2.293363 -0.069408 
1.162326 -0.722566 0.039817 
0.896362 0.848230 0.054824 
0.956905 2.419026 -0.142906 
1.185442 -2.293363 -0.050323 
1.121477 -0.722566 0.041708 
0.894953 0.848230 0.024918 
0.985369 2.419026 -0.133864 
1.187826 -2.293363 -0.035875 
1.084989 -0.722566 0.040816 
0.898452 0.848230 -0.002856 
1.009971 2.419026 -0.123789 
1.187164 -2.293363 -0.024550 
1.054977 -0.722566 0.040835 
0.901178 0.848230 -0.026032 
1.033389 2.419026 -0.115750 
1.187860 -2.293363 -0.014096 
1.027869 -0.722566 0.043289 
0.901970 0.848230 -0.048183 
1.058366 2.419026 -0.109251 
1.190759 -2.293363 -0.003096 
1.000144 -0.722566 0.048915 
0.901755 0.848230 -0.073416 
1.088312 2.419026 -0.102311 
1.193949 -2.293363 0.009620 
0.968157 -0.722566 0.057821 
0.904226 0.848230 -0.104723 
1.126590 2.419026 -0.091466 
1.191013 -2.293363 0.024740 
0.930043 -0.722566 0.066621 
0.917310 0.848230 -0.133913 
1.163707 2.419026 -0.075379 
1.172799 -2.293363 0.037778 
0.900029 -0.722566 0.061667 
0.946982 0.848230 -0.143943 
1.182760 2.419026 -0.055890 
1.134384 -2.293363 0.041686 
0.894328 -0.722566 0.034615 
1.183588 0.879646 0.029279 
0.902969 2.450442 0.044011 
0.951045 -2.261947 -0.162229 
1.184345 -0.691150 -0.067083 
1.146843 0.879646 0.031123 
0.895898 2.450442 0.019352 
0.980716 -2.261947 -0.157092 
1.191145 -0.691150 -0.049719 
1.107283 0.879646 0.027885 
0.899206 2.450442 -0.009456 
1.005810 -2.261947 -0.146717 
1.191627 -0.691150 -0.037121 
1.074588 0.879646 0.025153 
0.903171 2.450442 -0.033515 
1.028749 -2.261947 -0.137499 
1.192194 -0.691150 -0.026228 
1.046134 0.879646 0.024933 
0.905318 2.450442 -0.055164 
1.052155 -2.261947 -0.129946 
1.194925 -0.691150 -0.015174 
1.018259 0.879646 0.027921 
0.905960 2.450442 -0.078334 
1.078994 -2.261947 -0.122498 
1.199178 -0.691150 -0.002747 
0.987150 0.879646 0.034530 
0.907751 2.450442 -0.107113 
1.113130 -2.261947 -0.111769 
1.200626 -0.691150 0.011835 
0.949163 0.879646 0.043777 
0.916870 2.450442 -0.140217 
1.153113 -2.261947 -0.094568 
1.190374 -0.691150 0.026399 
0.910463 0.879646 0.047049 
0.941180 2.450442 -0.160372 
1.179428 -2.261947 -0.073719 
1.159732 -0.691150 0.031432 
0.896264 0.879646 0.028491 
0.971957 2.450442 -0.159775 
1.190021 -2.261947 -0.054526 
1.118967 -0.691150 0.028973 
0.897932 0.879646 -0.000887 
0.998202 2.450442 -0.149917 
1.191525 -2.261947 -0.040848 
1.084338 -0.691150 0.025741 
0.902161 0.879646 -0.026284 
1.021436 2.450442 -0.140155 
1.191657 -2.261947 -0.029718 
1.055066 -0.691150 0.024609 
0.904947 0.879646 -0.048182 
1.044293 2.450442 -0.132204 
1.193624 -2.261947 -0.018917 
1.027537 -0.691150 0.026487 
0.905907 0.879646 -0.070270 
1.069503 2.450442 -0.125044 
1.197625 -2.261947 -0.007105 
0.998084 -0.691150 0.031866 
0.906796 0.879646 -0.096683 
1.100663 2.450442 -0.115958 
1.200838 -2.261947 0.006689 
0.962756 -0.691150 0.040574 
0.912525 0.879646 -0.129358 
1.139936 2.450442 -0.100968 
1.195626 -2.261947 0.021965 
0.922101 -0.691150 0.047694 
0.931010 0.879646 -0.155888 
1.172475 2.450442 -0.081162 
1.172747 -2.261947 0.031013 
0.898167 -0.691150 0.037357 
0.961974 0.879646 -0.161865 
1.188018 2.450442 -0.060289 
1.132326 -2.261947 0.030180 
0.896624 -0.691150 0.008855 
0.989888 0.879646 -0.153525 
1.191571 2.450442 -0.044965 
1.095164 -2.261947 0.026712 
0.900740 -0.691150 -0.018344 
1.013907 0.879646 -0.143271 
1.191618 2.450442 -0.033257 
1.064388 -2.261947 0.024736 
0.904166 -0.691150 -0.041131 
1.036696 0.879646 -0.134718 
1.192853 2.450442 -0.022479 
1.036566 -2.261947 0.025570 
0.905651 -0.691150 -0.062822 
1.060896 0.879646 -0.127467 
1.196323 2.450442 -0.011077 
1.008047 -2.261947 0.029784 
0.906231 -0.691150 -0.087492 
1.089790 0.879646 -0.119376 
1.200360 2.450442 0.002044 
0.974883 -2.261947 0.037594 
0.909672 -0.691150 -0.118624 
1.126964 0.879646 -0.106519 
1.198874 2.450442 0.017227 
0.934746 -2.261947 0.046456 
0.923250 -0.691150 -0.149571 
1.164460 0.879646 -0.087697 
1.182487 2.450442 0.029568 
0.902206 -2.261947 0.043400 
0.952366 -0.691150 -0.162315 
1.184888 0.879646 -0.066231 
1.145101 2.450442 0.031041 
0.895927 -2.261947 0.018100 
0.981849 -0.691150 -0.156694 
1.191245 0.879646 -0.049115 
1.105778 2.450442 0.027743 
0.899380 -2.261947 -0.010561 
1.006809 -0.691150 -0.146300 
1.191642 0.879646 -0.036636 
1.073319 2.450442 0.025094 
0.903292 -2.261947 -0.034461 
1.029728 -0.691150 -0.137157 
1.192283 0.879646 -0.025761 
1.044946 2.450442 0.025001 
0.905354 -2.261947 -0.056107 
1.053229 -0.691150 -0.129647 
1.195113 0.879646 -0.014664 
1.016996 2.450442 0.028142 
0.905972 -2.261947 -0.079455 
1.080318 -0.691150 -0.122134 
1.199369 0.879646 -0.002147 
0.985633 2.450442 0.034912 
0.907934 -2.261947 -0.108562 
1.114869 -0.691150 -0.111148 
1.200504 0.879646 0.012533 
0.947306 2.450442 0.044177 
0.917576 -2.261947 -0.141559 
1.154739 -0.691150 -0.093691 
1.189507 0.879646 0.026904 
0.909150 2.450442 0.046759 
0.942632 -2.261947 -0.160783 
1.180247 -0.691150 -0.072712 
1.157851 0.879646 0.031422 
0.896141 2.450442 0.027174 
0.973282 -2.261947 -0.159412 
1.190225 -0.691150 -0.053785 
1.117196 0.879646 0.028807 
0.898121 2.450442 -0.002184 
0.999333 -2.261947 -0.149433 
1.191529 -0.691150 -0.040292 
1.082879 0.879646 0.025634 
0.902329 2.450442 -0.027360 
1.022498 -2.261947 -0.139749 
1.191707 -0.691150 -0.029214 
1.053762 0.879646 0.024630 
0.905021 2.450442 -0.049186 
1.045407 -2.261947 -0.131867 
1.193785 -0.691150 -0.018389 
1.026218 0.879646 0.026663 
0.905921 2.450442 -0.071391 
1.070815 -2.261947 -0.124690 
1.197843 -0.691150 -0.006499 
0.996568 0.879646 0.032217 
0.906900 2.450442 -0.098114 
1.102367 -2.261947 -0.115407 
1.200866 -0.691150 0.007405 
0.960874 0.879646 0.041034 
0.913048 2.450442 -0.130952 
1.141870 -2.261947 -0.100088 
1.195005 -0.691150 0.022644 
0.920302 0.879646 0.047748 
0.932342 2.450442 -0.156666 
1.173544 -2.261947 -0.080137 
1.171059 -0.691150 0.031133 
0.897774 0.879646 0.036240 
0.963389 2.450442 -0.161654 
1.188367 -2.261947 -0.059450 
1.130435 -0.691150 0.030021 
0.896786 0.879646 0.007479 
0.991056 2.450442 -0.153026 
1.191573 -2.261947 -0.044379 
1.093632 -0.691150 0.026563 
0.900949 0.879646 -0.019465 
1.014944 2.450442 -0.142826 
1.191605 -2.261947 -0.032770 
1.063095 -0.691150 0.024697 
0.904291 0.879646 -0.042100 
1.037721 2.450442 -0.134362 
1.192934 -2.261947 -0.022000 
1.035343 -0.691150 0.025670 
0.905697 0.879646 -0.063813 
1.062031 2.450442 -0.127140 
1.196488 -2.261947 -0.010552 
1.006729 -0.691150 0.030040 
0.906293 0.879646 -0.088689 
1.091200 2.450442 -0.118944 
1.200454 -2.261947 0.002655 
0.973297 -0.691150 0.037984 
0.909994 0.879646 -0.120067 
1.128703 2.450442 -0.105809 
1.198527 -2.261947 0.017879 
0.932998 -0.691150 0.046701 
0.924182 0.879646 -0.150540 
1.165649 2.450442 -0.086841 
1.181325 -2.261947 0.029836 
0.901493 -0.691150 0.042733 
0.953692 0.879646 -0.162365 
1.185406 2.450442 -0.065384 
1.143347 -2.261947 0.030949 
0.895974 -0.691150 0.016837 
1.193916 0.911062 0.022676 
0.906333 2.481858 0.023860 
0.958822 -2.230531 -0.179223 
1.189142 -0.659734 -0.077028 
1.157762 0.911062 0.021938 
0.898891 2.481858 0.000699 
0.988349 -2.230531 -0.174626 
1.196691 -0.659734 -0.058487 
1.118230 0.911062 0.015748 
0.902787 2.481858 -0.026805 
1.013113 -2.230531 -0.164460 
1.197848 -0.659734 -0.045338 
1.085225 0.911062 0.010697 
0.907403 2.481858 -0.050073 
1.035670 -2.230531 -0.155176 
1.199017 -0.659734 -0.033999 
1.056315 0.911062 0.008640 
0.910100 2.481858 -0.071166 
1.058625 -2.230531 -0.147319 
1.202345 -0.659734 -0.022389 
1.027803 0.911062 0.010015 
0.911318 2.481858 -0.093873 
1.084863 -2.230531 -0.139234 
1.207276 -0.659734 -0.009281 
0.995625 0.911062 0.015113 
0.913920 2.481858 -0.122407 
1.118191 -2.230531 -0.127154 
1.209601 -0.659734 0.005862 
0.955657 0.911062 0.023233 
0.924041 2.481858 -0.155958 
1.157503 -2.230531 -0.107494 
1.200418 -0.659734 0.020182 
0.914358 0.911062 0.026601 
0.948912 2.481858 -0.177112 
1.184019 -2.230531 -0.084255 
1.170524 -0.659734 0.023192 
0.899213 0.911062 0.009334 
0.979667 2.481858 -0.177179 
1.195336 -2.230531 -0.063570 
1.129953 -0.659734 0.017703 
0.901304 0.911062 -0.018582 
1.005617 2.481858 -0.167626 
1.197542 -2.230531 -0.049221 
1.095089 -0.659734 0.011956 
0.906204 0.911062 -0.043061 
1.028484 2.481858 -0.157878 
1.198291 -2.230531 -0.037649 
1.065404 -0.659734 0.008874 
0.909562 0.911062 -0.064356 
1.050921 2.481858 -0.149702 
1.200846 -2.230531 -0.026341 
1.037316 -0.659734 0.009098 
0.911064 0.911062 -0.085955 
1.075594 2.481858 -0.142041 
1.205483 -2.230531 -0.013880 
1.006986 -0.659734 0.012938 
0.912660 0.911062 -0.112014 
1.106012 2.481858 -0.131912 
1.209489 -2.230531 0.000567 
0.970042 -0.659734 0.020320 
0.919373 0.911062 -0.144850 
1.144485 2.481858 -0.114808 
1.205311 -2.230531 0.015972 
0.926813 -0.659734 0.027049 
0.938625 0.911062 -0.172291 
1.176895 2.481858 -0.092441 
1.183341 -2.230531 0.023694 
0.901207 -0.659734 0.017667 
0.969739 0.911062 -0.179091 
1.193076 2.481858 -0.069710 
1.143313 -2.230531 0.019911 
0.899780 -0.659734 -0.009273 
0.997416 0.911062 -0.171167 
1.197364 2.481858 -0.053506 
1.106025 -2.230531 0.013694 
0.904561 -0.659734 -0.035374 
1.021081 0.911062 -0.161019 
1.198054 2.481858 -0.041324 
1.074880 -2.230531 0.009600 
0.908598 -0.659734 -0.057481 
1.043471 0.911062 -0.152317 
1.199880 2.481858 -0.030075 
1.046554 -2.230531 0.008702 
0.910621 -0.659734 -0.078654 
1.067179 0.911062 -0.144668 
1.203964 2.481858 -0.018066 
1.017290 -2.230531 0.011342 
0.911834 -0.659734 -0.102904 
1.095400 0.911062 -0.135757 
1.208733 2.481858 -0.004258 
0.982799 -2.230531 0.017708 
0.916191 -0.659734 -0.133970 
1.131736 0.911062 -0.121160 
1.208212 2.481858 0.011307 
0.940317 -2.230531 0.025774 
0.930690 -0.659734 -0.165644 
1.168808 0.911062 -0.099721 
1.192850 2.481858 0.022896 
0.905517 -2.230531 0.023297 
0.960144 -0.659734 -0.179341 
1.189716 0.911062 -0.076105 
1.156032 2.481858 0.021726 
0.898934 -2.230531 -0.000487 
0.989471 -0.659734 -0.174243 
1.196821 0.911062 -0.057851 
1.116716 2.481858 0.015496 
0.902990 -2.230531 -0.027868 
1.014097 -0.659734 -0.164045 
1.197889 0.911062 -0.044834 
1.083939 2.481858 0.010552 
0.907548 -2.230531 -0.050992 
1.036631 -0.659734 -0.154827 
1.199131 0.911062 -0.033509 
1.055105 2.481858 0.008635 
0.910159 -2.230531 -0.072087 
1.059677 -0.659734 -0.147001 
1.202560 0.911062 -0.021850 
1.026506 2.481858 0.010167 
0.911360 -2.230531 -0.094976 
1.086156 -0.659734 -0.138831 
1.207500 0.911062 -0.008649 
0.994044 2.481858 0.015432 
0.914146 -2.230531 -0.123857 
1.119891 -0.659734 -0.126446 
1.209523 0.911062 0.006574 
0.953685 2.481858 0.023605 
0.924787 -2.230531 -0.157340 
1.159117 -0.659734 -0.106495 
1.199596 0.911062 0.020642 
0.912952 2.481858 0.026348 
0.950374 -2.230531 -0.177563 
1.184866 -0.659734 -0.083154 
1.168665 0.911062 0.023045 
0.899089 2.481858 0.008092 
0.980982 -2.230531 -0.176838 
1.195575 -0.659734 -0.062784 
1.128178 0.911062 0.017405 
0.901524 2.481858 -0.019825 
1.006731 -2.230531 -0.167148 
1.197576 -0.659734 -0.048642 
1.093615 0.911062 0.011747 
0.906401 2.481858 -0.044104 
1.029527 -2.230531 -0.157467 
1.198368 -0.659734 -0.037123 
1.064078 0.911062 0.008812 
0.909661 2.481858 -0.065335 
1.052013 -2.230531 -0.149349 
1.201034 -0.659734 -0.025784 
1.035966 0.911062 0.009199 
0.911106 2.481858 -0.087055 
1.076876 -2.230531 -0.141653 
1.205734 -0.659734 -0.013241 
1.005415 0.911062 0.013218 
0.912805 2.481858 -0.113436 
1.107676 -2.230531 -0.131288 
1.209562 -0.659734 0.001308 
0.968056 0.911062 0.020732 
0.919944 2.481858 -0.146474 
1.146391 -2.230531 -0.113801 
1.204742 -0.659734 0.016631 
0.924889 0.911062 0.027120 
0.939978 2.481858 -0.173118 
1.177983 -2.230531 -0.091308 
1.181684 -0.659734 0.023698 
0.900790 0.911062 0.016621 
0.971149 2.481858 -0.178907 
1.193461 -2.230531 -0.068812 
1.141424 -0.659734 0.019610 
0.899969 0.911062 -0.010585 
0.998569 2.481858 -0.170679 
1.197397 -2.230531 -0.052895 
1.104479 -0.659734 0.013435 
0.904801 0.911062 -0.036458 
1.022102 2.481858 -0.160572 
1.198068 -2.230531 -0.040819 
1.073566 -0.659734 0.009476 
0.908749 0.911062 -0.058426 
1.044476 2.481858 -0.151949 
1.199988 -2.230531 -0.029574 
1.045303 -0.659734 0.008730 
0.910692 0.911062 -0.079625 
1.068290 2.481858 -0.144316 
1.204157 -2.230531 -0.017513 
1.015929 -0.659734 0.011531 
0.911929 0.911062 -0.104088 
1.096777 2.481858 -0.135273 
1.208863 -2.230531 -0.003622 
0.981136 -0.659734 0.018045 
0.916557 0.911062 -0.135428 
1.133442 2.481858 -0.120348 
1.207911 -2.230531 0.011957 
0.938453 -0.659734 0.026014 
0.931649 0.911062 -0.166657 
1.170001 2.481858 -0.098761 
1.191722 -2.230531 0.023091 
0.904755 -0.659734 0.022680 
0.961472 0.911062 -0.179420 
1.190264 2.481858 -0.075189 
1.154289 -2.230531 0.021504 
0.898996 -0.659734 -0.001685 
1.205897 0.942478 0.017286 
0.911673 2.513274 0.002724 
0.967885 -2.199115 -0.194648 
1.195940 -0.628319 -0.086959 
1.170501 0.942478 0.014061 
0.903558 2.513274 -0.018641 
0.997762 -2.199115 -0.190562 
1.204117 -0.628319 -0.067087 
1.131188 0.942478 0.004929 
0.908041 2.513274 -0.044641 
1.022539 -2.199115 -0.180830 
1.205895 -0.628319 -0.053239 
1.098058 0.942478 -0.002530 
0.913265 2.513274 -0.067016 
1.044937 -2.199115 -0.171731 
1.207622 -0.628319 -0.041316 
1.068865 0.942478 -0.006575 
0.916406 2.513274 -0.087480 
1.067593 -2.199115 -0.163825 
1.211492 -0.628319 -0.029008 
1.039896 0.942478 -0.007048 
0.918023 2.513274 -0.109646 
1.093317 -2.199115 -0.155392 
1.217033 -0.628319 -0.015053 
1.006834 0.942478 -0.003881 
0.921173 2.513274 -0.137746 
1.125806 -2.199115 -0.142292 
1.220178 -0.628319 0.000853 
0.964921 0.942478 0.002376 
0.932086 2.513274 -0.171142 
1.164221 -2.199115 -0.120434 
1.212085 -0.628319 0.015132 
0.920458 0.942478 0.005184 
0.957770 2.513274 -0.192433 
1.190672 -2.199115 -0.094815 
1.183079 -0.628319 0.016236 
0.903865 0.942478 -0.010611 
0.989015 2.513274 -0.192944 
1.202558 -2.199115 -0.072496 
1.142892 -0.628319 0.007758 
0.906350 0.942478 -0.036811 
1.015060 2.513274 -0.183885 
1.205401 -2.199115 -0.057322 
1.107980 -0.628319 -0.000566 
0.911898 0.942478 -0.060249 
1.037815 2.513274 -0.174400 
1.206723 -2.199115 -0.045171 
1.078056 -0.628319 -0.005728 
0.915743 0.942478 -0.080862 
1.060004 2.513274 -0.166248 
1.209815 -2.199115 -0.033217 
1.049584 -0.628319 -0.007358 
0.917635 0.942478 -0.101903 
1.084249 2.513274 -0.158358 
1.215025 -2.199115 -0.019953 
1.018563 -0.628319 -0.005398 
0.919704 0.942478 -0.127478 
1.113946 2.513274 -0.147507 
1.219759 -2.199115 -0.004664 
0.980126 -0.628319 0.000034 
0.927135 0.942478 -0.160053 
1.151457 2.513274 -0.128599 
1.216600 -2.199115 0.011085 
0.933995 -0.628319 0.005575 
0.947218 0.942478 -0.187534 
1.183459 2.513274 -0.103768 
1.195638 -2.199115 0.017629 
0.906038 -0.628319 -0.002926 
0.978976 0.942478 -0.194675 
1.200080 2.513274 -0.079065 
1.156187 -2.199115 0.010965 
0.904605 -0.628319 -0.028000 
1.006860 0.942478 -0.187280 
1.205014 2.513274 -0.061825 
1.118964 -2.199115 0.001970 
0.910047 -0.628319 -0.052850 
1.030467 0.942478 -0.177481 
1.206301 2.513274 -0.049027 
1.087628 -2.199115 -0.004352 
0.914630 -0.628319 -0.074189 
1.052652 0.942478 -0.168881 
1.208673 2.513274 -0.037169 
1.058971 -2.199115 -0.007157 
0.917062 -0.628319 -0.094774 
1.075999 0.942478 -0.161096 
1.213309 2.513274 -0.024406 
1.029147 -2.199115 -0.006375 
0.918702 -0.628319 -0.118508 
1.103603 0.942478 -0.151670 
1.218742 2.513274 -0.009734 
0.993497 -2.199115 -0.001973 
0.923697 -0.628319 -0.149219 
1.139006 0.942478 -0.135666 
1.219147 2.513274 0.006426 
0.948546 -2.199115 0.004485 
0.939025 -0.628319 -0.180843 
1.175383 0.942478 -0.111792 
1.204870 2.513274 0.017443 
0.910776 -2.199115 0.002213 
0.969231 -0.628319 -0.194782 
1.196535 0.942478 -0.085960 
1.168792 2.513274 0.013723 
0.903613 -2.199115 -0.019749 
0.998889 -0.628319 -0.190201 
1.204274 0.942478 -0.066413 
1.129675 2.513274 0.004564 
0.908272 -2.199115 -0.045657 
1.023519 -0.628319 -0.180427 
1.205960 0.942478 -0.052709 
1.096763 2.513274 -0.002766 
0.913431 -2.199115 -0.067904 
1.045889 -0.628319 -0.171384 
1.207760 0.942478 -0.040798 
1.067641 2.513274 -0.006660 
0.916481 -2.199115 -0.088375 
1.068628 -0.628319 -0.163499 
1.211731 0.942478 -0.028434 
1.038573 2.513274 -0.006978 
0.918084 -2.199115 -0.110727 
1.094580 -0.628319 -0.154962 
1.217288 0.942478 -0.014382 
1.005195 2.513274 -0.003650 
0.921429 -2.199115 -0.139182 
1.127462 -0.628319 -0.141513 
1.220145 0.942478 0.001588 
