1.123846 2.858849 -0.264538 
1.314116 -1.853540 -0.252123 
1.395729 -0.282743 0.008332 
1.270926 1.288053 -0.078718 
1.119086 2.858849 -0.287835 
1.347047 -1.853540 -0.224290 
1.391888 -0.282743 0.045121 
1.231654 1.288053 -0.115342 
1.128918 2.858849 -0.312062 
1.382018 -1.853540 -0.179188 
1.382145 -0.282743 0.075202 
1.169353 1.288053 -0.171047 
1.171351 2.858849 -0.319312 
1.398301 -1.853540 -0.128647 
1.366169 -0.282743 0.057940 
1.137135 1.288053 -0.204660 
1.217351 2.858849 -0.308399 
1.400911 -1.853540 -0.086289 
1.344944 -0.282743 0.016515 
1.132203 1.288053 -0.224232 
1.251384 2.858849 -0.291505 
1.398871 -1.853540 -0.056814 
1.323736 -0.282743 -0.019156 
1.130497 1.288053 -0.241194 
1.279591 2.858849 -0.274522 
1.397077 -1.853540 -0.030083 
1.302381 -0.282743 -0.047093 
1.125770 1.288053 -0.259518 
1.307025 2.858849 -0.256835 
1.395958 -1.853540 -0.000138 
1.277989 -0.282743 -0.072240 
1.119976 1.288053 -0.281520 
1.338138 2.858849 -0.232624 
1.393242 -1.853540 0.035319 
1.243619 -0.282743 -0.104290 
1.124122 1.288053 -0.306509 
1.373939 2.858849 -0.191801 
1.385089 -1.853540 0.069839 
1.186355 -0.282743 -0.156538 
1.157333 1.288053 -0.319461 
1.395519 2.858849 -0.142844 
1.371395 -1.853540 0.067253 
1.141770 -0.282743 -0.197695 
1.206106 1.288053 -0.312431 
1.400983 2.858849 -0.096247 
1.350862 -1.853540 0.027745 
1.132753 -0.282743 -0.219325 
1.242821 1.288053 -0.296226 
1.399466 2.858849 -0.064391 
1.329544 -1.853540 -0.010255 
1.131301 -0.282743 -0.236432 
1.271996 1.288053 -0.279157 
1.397430 2.858849 -0.037754 
1.308468 -1.853540 -0.039914 
1.127512 -0.282743 -0.254065 
1.299135 1.288053 -0.262039 
1.396249 2.858849 -0.009164 
1.285437 -1.853540 -0.065073 
1.121384 -0.282743 -0.274810 
1.328696 1.288053 -0.240716 
1.394384 2.858849 0.024709 
1.255090 -1.853540 -0.093648 
1.120901 -0.282743 -0.299569 
1.363903 1.288053 -0.205209 
1.388034 2.858849 0.061384 
1.205193 -1.853540 -0.139846 
1.144007 -0.282743 -0.318106 
1.391688 1.288053 -0.157202 
1.376107 2.858849 0.074174 
1.148736 -1.853540 -0.189571 
1.193982 -0.282743 -0.315986 
1.400769 1.288053 -0.106982 
1.356662 2.858849 0.039416 
1.133173 -1.853540 -0.214515 
1.234227 -0.282743 -0.300934 
1.400254 1.288053 -0.071498 
1.335054 2.858849 -0.000928 
1.131278 -1.853540 -0.232299 
1.265048 -0.282743 -0.283653 
1.398058 1.288053 -0.044069 
1.313821 2.858849 -0.032841 
1.128297 -1.853540 -0.249708 
1.292574 -0.282743 -0.266547 
1.396678 1.288053 -0.016075 
1.291348 2.858849 -0.058882 
1.122377 -1.853540 -0.269721 
1.321466 -0.282743 -0.246651 
1.395183 1.288053 0.016744 
1.263184 2.858849 -0.085970 
1.119408 -1.853540 -0.293987 
1.355844 -0.282743 -0.214906 
1.390083 1.288053 0.054005 
1.218546 2.858849 -0.127541 
1.135748 -1.853540 -0.315934 
1.387877 -0.282743 -0.167560 
1.379137 1.288053 0.076517 
1.156544 2.858849 -0.182096 
1.184047 -1.853540 -0.318004 
1.400067 -0.282743 -0.116183 
1.361020 1.288053 0.048160 
1.134227 2.858849 -0.210454 
1.227101 -1.853540 -0.304416 
1.400719 -0.282743 -0.077550 
1.339378 1.288053 0.006647 
1.131410 2.858849 -0.228939 
1.259343 -1.853540 -0.287137 
1.398504 -0.282743 -0.049276 
1.318059 1.288053 -0.027040 
1.129028 2.858849 -0.246191 
1.287218 -1.853540 -0.270028 
1.396945 -0.282743 -0.021746 
1.296002 1.288053 -0.053914 
1.123493 2.858849 -0.265570 
1.315574 -1.853540 -0.251098 
1.395653 -0.282743 0.010046 
1.269426 1.288053 -0.080103 
1.119033 2.858849 -0.289104 
1.348852 -1.853540 -0.222472 
1.391560 -0.282743 0.047024 
1.229077 1.288053 -0.117734 
1.130138 2.858849 -0.313000 
1.383402 -1.853540 -0.176726 
1.381538 -0.282743 0.075826 
1.166320 1.288053 -0.173619 
1.174126 2.858849 -0.319131 
1.398756 -1.853540 -0.125879 
1.365080 -0.282743 0.055921 
1.136379 1.288053 -0.205973 
1.219526 2.858849 -0.307563 
1.400891 -1.853540 -0.084329 
1.343737 -0.282743 0.014337 
1.132020 1.288053 -0.225264 
1.253139 2.858849 -0.290559 
1.398791 -1.853540 -0.055167 
1.322506 -0.282743 -0.020906 
1.130191 1.288053 -0.242271 
1.281251 2.858849 -0.273555 
1.397049 -1.853540 -0.028289 
1.301016 -0.282743 -0.048585 
1.125268 1.288053 -0.260813 
1.308860 2.858849 -0.255641 
1.395911 -1.853540 0.002050 
1.276197 -0.282743 -0.073891 
1.119672 1.288053 -0.283154 
1.340436 2.858849 -0.230561 
1.392928 -1.853540 0.037893 
1.240648 -0.282743 -0.107029 
1.125175 1.288053 -0.308067 
1.376196 2.858849 -0.188501 
1.384340 -1.853540 0.071538 
1.181757 -0.282743 -0.160500 
1.160910 1.288053 -0.319548 
1.396312 2.858849 -0.139181 
1.370100 -1.853540 0.065027 
1.140435 -0.282743 -0.199544 
1.209034 1.288053 -0.311430 
1.400971 2.858849 -0.093679 
1.349373 -1.853540 0.024829 
1.132672 -0.282743 -0.220535 
1.244967 1.288053 -0.295024 
1.399281 2.858849 -0.062569 
1.328118 -1.853540 -0.012546 
1.131218 -0.282743 -0.237543 
1.273814 1.288053 -0.278004 
1.397302 2.858849 -0.036015 
1.307034 -1.853540 -0.041699 
1.127205 -0.282743 -0.255287 
1.300935 1.288053 -0.260823 
1.396157 2.858849 -0.007185 
1.283772 -1.853540 -0.066737 
1.121087 -0.282743 -0.276275 
1.330765 1.288053 -0.238975 
1.394143 2.858849 0.027012 
1.252671 -1.853540 -0.095914 
1.121478 -0.282743 -0.301131 
1.366161 1.288053 -0.202332 
1.387412 2.858849 0.063367 
1.201181 -1.853540 -0.143470 
1.146682 -0.282743 -0.318536 
1.392608 1.288053 -0.154180 
1.375163 2.858849 0.073005 
1.146977 -1.853540 -0.191440 
1.196654 -0.282743 -0.315295 
1.391781 1.319469 0.090998 
1.193790 2.890265 -0.179373 
1.210351 -1.822124 -0.320436 
1.422139 -0.251327 -0.107611 
1.376336 1.319469 0.064594 
1.170522 2.890265 -0.212101 
1.253616 -1.822124 -0.304611 
1.421429 -0.251327 -0.067407 
1.357900 1.319469 0.022386 
1.166574 2.890265 -0.231882 
1.285861 -1.822124 -0.285582 
1.417951 -0.251327 -0.038382 
1.339174 1.319469 -0.012542 
1.163360 2.890265 -0.249919 
1.313430 -1.822124 -0.267090 
1.414992 -0.251327 -0.010486 
1.319496 1.319469 -0.040560 
1.156835 2.890265 -0.270134 
1.341196 -1.822124 -0.247092 
1.412006 -0.251327 0.021529 
1.295827 1.319469 -0.067813 
1.150510 2.890265 -0.294212 
1.373442 -1.822124 -0.217667 
1.405920 -0.251327 0.058871 
1.260509 1.319469 -0.107055 
1.158553 2.890265 -0.317796 
1.406863 -1.822124 -0.170452 
1.394252 -0.251327 0.089500 
1.203861 1.319469 -0.168857 
1.200007 2.890265 -0.322095 
1.421051 -1.822124 -0.118213 
1.379905 -0.251327 0.072568 
1.173106 1.319469 -0.206806 
1.245594 2.890265 -0.308327 
1.421876 -1.822124 -0.074836 
1.361879 -0.251327 0.030700 
1.167455 1.319469 -0.227750 
1.279333 2.890265 -0.289524 
1.418537 -1.822124 -0.044767 
1.343351 -0.251327 -0.005812 
1.164805 1.319469 -0.245526 
1.307191 2.890265 -0.271092 
1.415450 -1.822124 -0.017531 
1.324262 -0.251327 -0.034682 
1.159049 1.319469 -0.264825 
1.334217 2.890265 -0.252119 
1.412722 -1.822124 0.012927 
1.302219 -0.251327 -0.060973 
1.151842 1.319469 -0.287751 
1.364755 2.890265 -0.226451 
1.407896 -1.822124 0.048926 
1.271251 -0.251327 -0.095102 
1.154174 1.319469 -0.312596 
1.399275 2.890265 -0.183608 
1.397525 -1.822124 0.084004 
1.219544 -0.251327 -0.152480 
1.186186 1.319469 -0.323182 
1.418864 2.890265 -0.132823 
1.384347 -1.822124 0.081849 
1.177716 -0.251327 -0.199073 
1.234435 1.319469 -0.313025 
1.422371 2.890265 -0.085010 
1.366953 -1.822124 0.042117 
1.168252 -0.251327 -0.222575 
1.270855 1.319469 -0.294709 
1.419476 2.890265 -0.052492 
1.348479 -1.822124 0.003333 
1.165869 -0.251327 -0.240520 
1.299700 1.319469 -0.276102 
1.416189 2.890265 -0.025343 
1.329738 -1.822124 -0.027236 
1.161102 -0.251327 -0.259071 
1.326449 1.319469 -0.257683 
1.413516 2.890265 0.003755 
1.308959 -1.822124 -0.053441 
1.153705 -0.251327 -0.280821 
1.355513 1.319469 -0.235000 
1.409691 2.890265 0.038159 
1.281560 -1.822124 -0.083685 
1.151466 -0.251327 -0.305883 
1.389715 1.319469 -0.197635 
1.401018 2.890265 0.075394 
1.236689 -1.822124 -0.133893 
1.173103 -0.251327 -0.322751 
1.415630 1.319469 -0.147643 
1.388438 2.890265 0.088679 
1.184460 -1.822124 -0.189931 
1.222403 -0.251327 -0.317323 
1.422608 1.319469 -0.095992 
1.371868 2.890265 0.053938 
1.168911 -1.822124 -0.217505 
1.262332 -0.251327 -0.299898 
1.420576 1.319469 -0.059740 
1.353293 2.890265 0.012893 
1.166100 -1.822124 -0.236231 
1.292838 -0.251327 -0.280958 
1.417122 1.319469 -0.031777 
1.334520 2.890265 -0.019918 
1.162148 -1.822124 -0.254516 
1.319987 -0.251327 -0.262503 
1.414316 1.319469 -0.003276 
1.314295 2.890265 -0.046963 
1.155038 -1.822124 -0.275555 
1.348421 -0.251327 -0.241281 
1.410967 1.319469 0.030071 
1.288843 2.890265 -0.075503 
1.150386 -1.822124 -0.300389 
1.381966 -0.251327 -0.207804 
1.403544 1.319469 0.067890 
1.248734 2.890265 -0.120356 
1.165067 -1.822124 -0.321170 
1.412247 -0.251327 -0.158368 
1.391219 1.319469 0.090931 
1.191875 2.890265 -0.181435 
1.212557 -1.822124 -0.319966 
1.422291 -0.251327 -0.105418 
1.375545 1.319469 0.062756 
1.170110 2.890265 -0.213151 
1.255263 -1.822124 -0.303784 
1.421304 -0.251327 -0.065914 
1.357053 1.319469 0.020638 
1.166429 2.890265 -0.232726 
1.287200 -1.822124 -0.284740 
1.417816 -0.251327 -0.037082 
1.338297 1.319469 -0.013931 
1.163079 2.890265 -0.250823 
1.314709 -1.822124 -0.266239 
1.414884 -0.251327 -0.009046 
1.318497 1.319469 -0.041779 
1.156419 2.890265 -0.271221 
1.342630 -1.822124 -0.246001 
1.411830 -0.251327 0.023270 
1.294472 1.319469 -0.069279 
1.150367 2.890265 -0.295498 
1.375196 -1.822124 -0.215755 
1.405470 -0.251327 0.060801 
1.258195 1.319469 -0.109654 
1.159700 2.890265 -0.318644 
1.408147 -1.822124 -0.167890 
1.393613 -0.251327 0.090149 
1.201038 1.319469 -0.171779 
1.202747 2.890265 -0.321732 
1.421389 -1.822124 -0.115369 
1.378982 -0.251327 0.070547 
1.172340 1.319469 -0.208253 
1.247751 2.890265 -0.307364 
1.421771 -1.822124 -0.072834 
1.360835 -0.251327 0.028482 
1.167222 1.319469 -0.228842 
1.281068 2.890265 -0.288485 
1.418380 -1.822124 -0.043087 
1.342259 -0.251327 -0.007613 
1.164445 1.319469 -0.246668 
1.308827 2.890265 -0.270046 
1.415330 -1.822124 -0.015704 
1.323030 -0.251327 -0.036232 
1.158474 1.319469 -0.266196 
1.336023 2.890265 -0.250844 
1.412550 -1.822124 0.015151 
1.300596 -0.251327 -0.062714 
1.151425 1.319469 -0.289432 
1.366999 2.890265 -0.224275 
1.407420 -1.822124 0.051537 
1.268583 -0.251327 -0.098056 
1.155112 1.319469 -0.314077 
1.401407 2.890265 -0.180161 
1.396668 -1.822124 0.085739 
1.215324 -0.251327 -0.156932 
1.189708 1.319469 -0.323027 
1.419504 2.890265 -0.129050 
1.383243 -1.822124 0.079637 
1.176401 -0.251327 -0.201135 
1.237342 1.319469 -0.311849 
1.422251 2.890265 -0.082386 
1.365683 -1.822124 0.039156 
1.168108 -0.251327 -0.223848 
1.272982 1.319469 -0.293388 
1.419210 2.890265 -0.050634 
1.347226 -1.822124 0.000981 
1.165721 -0.251327 -0.241680 
1.301493 1.319469 -0.274857 
1.415975 2.890265 -0.023571 
1.328452 -1.822124 -0.029085 
1.160723 -0.251327 -0.260354 
1.328221 1.319469 -0.256382 
1.413315 2.890265 0.005766 
1.307454 -1.822124 -0.055188 
1.153309 -0.251327 -0.282335 
1.357540 1.319469 -0.233160 
1.409310 2.890265 0.040497 
1.279385 -1.822124 -0.086108 
1.151928 -0.251327 -0.307406 
1.391876 1.319469 -0.194622 
1.400267 2.890265 0.077412 
1.233054 -1.822124 -0.137906 
1.175723 -0.251327 -0.322993 
1.416425 1.319469 -0.144520 
1.387604 2.890265 0.087534 
1.182772 -1.822124 -0.192046 
1.225054 -0.251327 -0.316467 
1.401958 1.350885 0.107592 
1.227964 2.921681 -0.173871 
1.239735 -1.790708 -0.319894 
1.442239 -0.219911 -0.093857 
1.388532 1.350885 0.081209 
1.206444 2.921681 -0.210160 
1.282579 -1.790708 -0.301457 
1.440198 -0.219911 -0.052940 
1.373250 1.350885 0.038553 
1.202087 2.921681 -0.231363 
1.314300 -1.790708 -0.280602 
1.435617 -0.219911 -0.023526 
1.357160 1.350885 0.002979 
1.198237 2.921681 -0.250563 
1.341147 -1.790708 -0.260612 
1.431403 -0.219911 0.004693 
1.339774 1.350885 -0.025774 
1.190914 2.921681 -0.272176 
1.367920 -1.790708 -0.239148 
1.426746 -0.219911 0.037017 
1.318591 1.350885 -0.053995 
1.183193 2.921681 -0.297536 
1.398520 -1.790708 -0.207906 
1.418392 -0.219911 0.074730 
1.287099 1.350885 -0.095218 
1.189232 2.921681 -0.320878 
1.429376 -1.790708 -0.158489 
1.404549 -0.219911 0.105989 
1.236978 1.350885 -0.162167 
1.229518 2.921681 -0.322229 
1.441508 -1.790708 -0.104698 
1.391492 -0.219911 0.089225 
1.208945 1.350885 -0.204356 
1.274648 2.921681 -0.305633 
1.440903 -1.790708 -0.060485 
1.376609 -0.219911 0.046982 
1.203072 1.350885 -0.226938 
1.307904 2.921681 -0.284901 
1.436466 -1.790708 -0.029992 
1.360811 -0.219911 0.009854 
1.199810 1.350885 -0.245843 
1.335090 2.921681 -0.264938 
1.432198 -1.790708 -0.002429 
1.344030 -0.219911 -0.019723 
1.193339 1.350885 -0.266473 
1.361214 2.921681 -0.244536 
1.427935 -1.790708 0.028338 
1.324329 -0.219911 -0.046883 
1.184949 1.350885 -0.290793 
1.390338 2.921681 -0.217196 
1.421007 -1.790708 0.064675 
1.296647 -0.219911 -0.082576 
1.185352 1.350885 -0.315964 
1.422465 2.921681 -0.172183 
1.408240 -1.790708 0.100315 
1.250896 -0.219911 -0.144120 
1.215911 1.350885 -0.324262 
1.439829 2.921681 -0.119671 
1.395220 -1.790708 0.098531 
1.213296 -0.219911 -0.195819 
1.263599 1.350885 -0.310990 
1.441738 2.921681 -0.070827 
1.380836 -1.790708 0.058535 
1.204008 -0.219911 -0.221414 
1.299579 1.350885 -0.290562 
1.437706 2.921681 -0.037819 
1.365245 -1.790708 0.019179 
1.201043 -0.219911 -0.240504 
1.327806 1.350885 -0.270351 
1.433295 2.921681 -0.010330 
1.348886 -1.790708 -0.012073 
1.195614 -0.219911 -0.260309 
1.353731 1.350885 -0.250506 
1.429213 2.921681 0.019079 
1.330371 -1.790708 -0.039076 
1.187223 -0.219911 -0.283498 
1.381580 1.350885 -0.226267 
1.423466 2.921681 0.053801 
1.305839 -1.790708 -0.070574 
1.183232 -0.219911 -0.309368 
1.413669 1.350885 -0.186847 
1.412359 2.921681 0.091511 
1.266038 -1.790708 -0.123923 
1.203118 -0.219911 -0.324770 
1.437143 1.350885 -0.134905 
1.398788 2.921681 0.105346 
1.219515 -1.790708 -0.185657 
1.251671 -0.219911 -0.316022 
1.442330 1.350885 -0.082005 
1.384869 2.921681 0.070472 
1.204796 -1.790708 -0.216004 
1.291184 -0.219911 -0.296242 
1.439072 1.350885 -0.045164 
1.369347 2.921681 0.028910 
1.201457 -1.790708 -0.235978 
1.321118 -0.219911 -0.275591 
1.434509 1.350885 -0.016841 
1.353085 2.921681 -0.004570 
1.196854 -1.790708 -0.255469 
1.347494 -0.219911 -0.255676 
1.430372 1.350885 0.011978 
1.335133 2.921681 -0.032379 
1.188853 -1.790708 -0.277944 
1.374830 -0.219911 -0.232947 
1.425220 1.350885 0.045636 
1.312341 2.921681 -0.062013 
1.182606 -1.790708 -0.303860 
1.406485 -0.219911 -0.197517 
1.415410 1.350885 0.083875 
1.276674 2.921681 -0.109384 
1.195357 -1.790708 -0.323780 
1.434200 -0.219911 -0.145970 
1.401400 1.350885 0.107542 
1.226240 2.921681 -0.176173 
1.241917 -1.790708 -0.319284 
1.442320 -0.219911 -0.091618 
1.387881 1.350885 0.079360 
1.206036 2.921681 -0.211304 
1.284206 -1.790708 -0.300535 
1.440019 -0.219911 -0.051426 
1.372532 1.350885 0.036779 
1.201917 2.921681 -0.232264 
1.315609 -1.790708 -0.279686 
1.435428 -0.219911 -0.022210 
1.356391 1.350885 0.001558 
1.197926 2.921681 -0.251532 
1.342387 -1.790708 -0.259694 
1.431224 -0.219911 0.006147 
1.338881 1.350885 -0.027030 
1.190450 2.921681 -0.273338 
1.369295 -1.790708 -0.237982 
1.426472 -0.219911 0.038773 
1.317376 1.350885 -0.055521 
1.182958 2.921681 -0.298864 
1.400164 -1.790708 -0.205887 
1.417815 -0.219911 0.076685 
1.285048 1.350885 -0.097978 
1.190290 2.921681 -0.321645 
1.430536 -1.790708 -0.155830 
1.403859 -0.219911 0.106668 
1.234460 1.350885 -0.165412 
1.232222 2.921681 -0.321684 
1.441750 -1.790708 -0.101788 
1.390723 -0.219911 0.087195 
1.208210 1.350885 -0.205946 
1.276782 2.921681 -0.304546 
1.440729 -1.790708 -0.058451 
1.375730 -0.219911 0.044734 
1.202813 1.350885 -0.228108 
1.309606 2.921681 -0.283767 
1.436241 -1.790708 -0.028291 
1.359859 -0.219911 0.008015 
1.199417 1.350885 -0.247069 
1.336680 2.921681 -0.263807 
1.431991 -1.790708 -0.000582 
1.342930 -0.219911 -0.021318 
1.192713 1.350885 -0.267948 
1.362952 2.921681 -0.243168 
1.427642 -1.790708 0.030582 
1.322872 -0.219911 -0.048691 
1.184426 1.350885 -0.292555 
1.392458 2.921681 -0.214890 
1.420367 -1.790708 0.067313 
1.294273 -0.219911 -0.085692 
1.186153 1.350885 -0.317389 
1.424415 2.921681 -0.168589 
1.407252 -1.790708 0.102098 
1.247161 -0.219911 -0.149002 
1.219373 1.350885 -0.323861 
1.440335 2.921681 -0.115800 
1.394286 -1.790708 0.096316 
1.212065 -0.219911 -0.198101 
1.266480 1.350885 -0.309639 
1.441532 2.921681 -0.068158 
1.379785 -1.790708 0.055541 
1.203827 -0.219911 -0.222769 
1.301670 1.350885 -0.289120 
1.437370 2.921681 -0.035936 
1.364168 -1.790708 0.016782 
1.200850 -0.219911 -0.241734 
1.329551 1.350885 -0.269007 
1.433001 2.921681 -0.008538 
1.347751 -1.790708 -0.013971 
1.195184 -0.219911 -0.261679 
1.355439 1.350885 -0.249112 
1.428908 2.921681 0.021110 
1.329025 -1.790708 -0.040884 
1.186739 -0.219911 -0.285093 
1.383505 1.350885 -0.224313 
1.422943 2.921681 0.056162 
1.303899 -1.790708 -0.073116 
1.183564 -0.219911 -0.310879 
1.415664 1.350885 -0.183692 
1.411464 2.921681 0.093569 
1.262831 -1.790708 -0.128259 
1.205669 -0.219911 -0.324821 
1.437818 1.350885 -0.131690 
1.398041 2.921681 0.104208 
1.217970 -1.790708 -0.188013 
1.254299 -0.219911 -0.315002 
1.410231 1.382301 0.126171 
1.259667 2.953097 -0.163926 
1.269559 -1.759292 -0.316413 
1.460811 -0.188496 -0.077367 
1.398368 1.382301 0.099792 
1.240832 2.953097 -0.203514 
1.311400 -1.759292 -0.295216 
1.457477 -0.188496 -0.035825 
1.385926 1.382301 0.056822 
1.236728 2.953097 -0.226362 
1.341964 -1.759292 -0.272371 
1.451714 -0.188496 -0.006109 
1.372370 1.382301 0.020791 
1.232747 2.953097 -0.246997 
1.367518 -1.759292 -0.250770 
1.446164 -0.188496 0.022338 
1.357266 1.382301 -0.008503 
1.225105 2.953097 -0.270347 
1.392772 -1.759292 -0.227801 
1.439770 -0.188496 0.054875 
1.338649 1.382301 -0.037467 
1.216338 2.953097 -0.297475 
1.421355 -1.759292 -0.194864 
1.429087 -0.188496 0.092843 
1.311164 1.382301 -0.080254 
1.220488 2.953097 -0.321012 
1.449859 -1.759292 -0.143579 
1.412981 -0.188496 0.124505 
1.267520 1.382301 -0.151247 
1.259545 2.953097 -0.319436 
1.460383 -1.759292 -0.088425 
1.400817 -0.188496 0.107837 
1.243058 1.382301 -0.197188 
1.303696 2.953097 -0.299890 
1.458447 -1.759292 -0.043466 
1.388710 -0.188496 0.065329 
1.237686 1.382301 -0.221592 
1.335835 2.953097 -0.277059 
1.452840 -1.759292 -0.012638 
1.375510 -0.188496 0.027769 
1.234327 1.382301 -0.241887 
1.361771 2.953097 -0.255441 
1.447310 -1.759292 0.015162 
1.361010 -0.188496 -0.002323 
1.227624 1.382301 -0.264159 
1.386462 2.953097 -0.233552 
1.441444 -1.759292 0.046142 
1.343705 -0.188496 -0.030145 
1.218450 1.382301 -0.290316 
1.413739 2.953097 -0.204607 
1.432356 -1.759292 0.082710 
1.319479 -0.188496 -0.067068 
1.217085 1.382301 -0.316304 
1.443504 2.953097 -0.157725 
1.417119 -1.759292 0.118724 
1.279653 -0.188496 -0.131874 
1.246216 1.382301 -0.322428 
1.459114 2.953097 -0.103725 
1.403972 -1.759292 0.117164 
1.246885 -0.188496 -0.187868 
1.292926 1.382301 -0.305949 
1.459624 2.953097 -0.053952 
1.392160 -1.759292 0.076977 
1.238593 -0.188496 -0.215653 
1.327833 1.382301 -0.283240 
1.454405 2.953097 -0.020542 
1.379271 -1.759292 0.037223 
1.235590 -0.188496 -0.236142 
1.354847 1.382301 -0.261286 
1.448786 2.953097 0.007197 
1.365248 -1.759292 0.005478 
1.229986 -0.188496 -0.257489 
1.379409 1.382301 -0.239937 
1.443225 2.953097 0.036823 
1.349024 -1.759292 -0.022125 
1.221040 -0.188496 -0.282513 
1.405565 1.382301 -0.214161 
1.435493 2.953097 0.071763 
1.327497 -1.759292 -0.054604 
1.215529 -0.188496 -0.309705 
1.435387 1.382301 -0.172926 
1.421888 2.953097 0.109795 
1.292848 -1.759292 -0.110420 
1.233734 -0.188496 -0.323883 
1.456854 1.382301 -0.119328 
1.407146 2.953097 0.123969 
1.252310 -1.759292 -0.176769 
1.281257 -0.188496 -0.311755 
1.460559 1.382301 -0.065304 
1.395403 2.953097 0.088997 
1.239340 -1.759292 -0.209840 
1.319734 -0.188496 -0.289456 
1.456062 1.382301 -0.027961 
1.382690 2.953097 0.047075 
1.236069 -1.759292 -0.231309 
1.348478 -0.188496 -0.266939 
1.450305 1.382301 0.000634 
1.368866 2.953097 0.013117 
1.231311 -1.759292 -0.252285 
1.373524 -0.188496 -0.245469 
1.444760 1.382301 0.029675 
1.353195 2.953097 -0.015261 
1.222883 -1.759292 -0.276566 
1.399253 -0.188496 -0.221219 
1.437742 1.382301 0.063546 
1.333171 2.953097 -0.045743 
1.215332 -1.759292 -0.304076 
1.428743 -0.188496 -0.184020 
1.425482 1.382301 0.102072 
1.302100 2.953097 -0.095099 
1.226242 -1.759292 -0.323479 
1.454246 -0.188496 -0.130688 
1.409664 1.382301 0.126132 
1.258165 2.953097 -0.166429 
1.271699 -1.759292 -0.315658 
1.460828 -0.188496 -0.075086 
1.397836 1.382301 0.097934 
1.240466 2.953097 -0.204757 
1.312978 -1.759292 -0.294192 
1.457244 -0.188496 -0.034293 
1.385330 1.382301 0.055030 
1.236558 2.953097 -0.227331 
1.343217 -1.759292 -0.271375 
1.451466 -0.188496 -0.004782 
1.371708 1.382301 0.019348 
1.232431 2.953097 -0.248044 
1.368693 -1.759292 -0.249781 
1.445912 -0.188496 0.023803 
1.356481 1.382301 -0.009787 
1.224615 2.953097 -0.271605 
1.394063 -1.759292 -0.226560 
1.439395 -0.188496 0.056642 
1.337582 1.382301 -0.039041 
1.216023 2.953097 -0.298873 
1.422882 -1.759292 -0.192753 
1.428379 -0.188496 0.094814 
1.309380 1.382301 -0.083140 
1.221462 2.953097 -0.321709 
1.450920 -1.759292 -0.140837 
1.412233 -0.188496 0.125203 
1.265325 1.382301 -0.154753 
1.262195 2.953097 -0.318707 
1.460544 -1.759292 -0.085454 
1.400177 -0.188496 0.105801 
1.242407 1.382301 -0.198923 
1.305771 2.953097 -0.298669 
1.458203 -1.759292 -0.041406 
1.387984 -0.188496 0.063062 
1.237436 1.382301 -0.222853 
1.337467 2.953097 -0.275821 
1.452543 -1.759292 -0.010920 
1.374693 -0.188496 0.025904 
1.233933 1.382301 -0.243214 
1.363281 2.953097 -0.254219 
1.447013 -1.759292 0.017023 
1.360043 -0.188496 -0.003951 
1.226977 1.382301 -0.265759 
1.388098 2.953097 -0.232090 
1.441027 -1.759292 0.048400 
1.342420 -0.188496 -0.032005 
1.217842 1.382301 -0.292195 
1.415713 2.953097 -0.202185 
1.431546 -1.759292 0.085368 
1.317410 -0.188496 -0.070313 
1.217756 1.382301 -0.317697 
1.445301 2.953097 -0.154009 
1.415995 -1.759292 0.120537 
1.276397 -0.188496 -0.137095 
1.249605 1.382301 -0.321778 
1.459515 2.953097 -0.099767 
1.403172 -1.759292 0.114946 
1.245806 -0.188496 -0.190360 
1.295738 1.382301 -0.304414 
1.459332 2.953097 -0.051246 
1.391310 -1.759292 0.073960 
1.238417 -0.188496 -0.217107 
1.329845 1.382301 -0.281666 
1.453992 2.953097 -0.018640 
1.378365 -1.759292 0.034794 
1.235385 -0.188496 -0.237459 
1.356507 1.382301 -0.259836 
1.448407 2.953097 0.009004 
1.364262 -1.759292 0.003543 
1.229534 -0.188496 -0.258966 
1.381020 1.382301 -0.238446 
1.442810 2.953097 0.038868 
1.347841 -1.759292 -0.023980 
1.220491 -0.188496 -0.284221 
1.407362 1.382301 -0.212100 
1.434825 2.953097 0.074139 
1.325804 -1.759292 -0.057239 
1.215736 -0.188496 -0.311232 
1.437229 1.382301 -0.169651 
1.420843 2.953097 0.111881 
1.290055 -1.759292 -0.115008 
1.236215 -0.188496 -0.323742 
1.457437 1.382301 -0.116032 
1.406461 2.953097 0.122837 
1.250964 -1.759292 -0.179342 
1.283831 -0.188496 -0.310563 
1.415504 1.413717 0.145544 
1.288626 2.984513 -0.150141 
1.298795 -1.727876 -0.309546 
1.477739 -0.157080 -0.058491 
1.405286 1.413717 0.119668 
1.272697 2.984513 -0.192556 
1.338860 -1.727876 -0.285556 
1.472593 -0.157080 -0.016393 
1.395602 1.413717 0.076806 
1.269307 2.984513 -0.217028 
1.367862 -1.727876 -0.260763 
1.465342 -0.157080 0.013538 
1.384439 1.413717 0.040572 
1.265671 2.984513 -0.239167 
1.391965 -1.727876 -0.237688 
1.458244 -0.157080 0.042103 
1.371454 1.413717 0.010962 
1.258258 2.984513 -0.264374 
1.415748 -1.727876 -0.213434 
1.449943 -0.157080 0.074670 
1.355227 1.413717 -0.018473 
1.249091 2.984513 -0.293523 
1.442635 -1.727876 -0.179125 
1.436811 -0.157080 0.112502 
1.331821 1.413717 -0.062375 
1.251823 2.984513 -0.317596 
1.469176 -1.727876 -0.126233 
