0.957799 0.848230 0.058009 
0.908552 2.419026 -0.110660 
1.133438 -2.293363 -0.087238 
1.185016 -0.722566 0.026819 
0.924885 0.848230 0.064401 
0.922371 2.419026 -0.133741 
1.163566 -2.293363 -0.072713 
1.166357 -0.722566 0.037025 
0.902005 0.848230 0.057095 
0.948402 2.419026 -0.140588 
1.178788 -2.293363 -0.055932 
1.132595 -0.722566 0.039889 
0.897700 0.848230 0.033449 
0.974189 2.419026 -0.134447 
1.182362 -2.293363 -0.042250 
1.099275 -0.722566 0.039000 
0.900558 0.848230 0.008615 
0.996037 2.419026 -0.125305 
1.181192 -2.293363 -0.031936 
1.072011 -0.722566 0.037809 
0.904050 0.848230 -0.011751 
1.015448 2.419026 -0.117456 
1.180046 -2.293363 -0.023193 
1.048903 -0.722566 0.037902 
0.906146 0.848230 -0.029205 
1.034208 2.419026 -0.111452 
1.180700 -2.293363 -0.014798 
1.027493 -0.722566 0.039918 
0.906499 0.848230 -0.046208 
1.054095 2.419026 -0.106722 
1.183451 -2.293363 -0.005902 
1.005537 -0.722566 0.044280 
0.905645 0.848230 -0.065306 
1.077278 2.419026 -0.102104 
1.187401 -2.293363 0.004265 
0.980651 -0.722566 0.051264 
0.905454 0.848230 -0.089084 
1.106475 2.419026 -0.095478 
1.189281 -2.293363 0.016397 
0.950553 -0.722566 0.059957 
0.910461 0.848230 -0.116840 
1.141300 2.419026 -0.084293 
1.182307 -2.293363 0.029703 
0.918032 -0.722566 0.064434 
0.927520 0.848230 -0.136838 
1.168243 2.419026 -0.068972 
1.159671 -2.293363 0.038227 
0.899795 -0.722566 0.052746 
0.954516 0.848230 -0.139953 
1.180391 2.419026 -0.052490 
1.124648 -2.293363 0.039869 
0.898049 -0.722566 0.027567 
0.979404 0.848230 -0.132417 
1.182299 2.419026 -0.039706 
1.092656 -2.293363 0.038684 
0.901390 -0.722566 0.003665 
1.000556 0.848230 -0.123387 
1.180856 2.419026 -0.029879 
1.066536 -2.293363 0.037697 
0.904658 -0.722566 -0.015852 
1.019682 0.848230 -0.115963 
1.180033 2.419026 -0.021295 
1.043997 -2.293363 0.038184 
0.906357 -0.722566 -0.033005 
1.038550 0.848230 -0.110312 
1.181173 2.419026 -0.012849 
1.022641 -2.293363 0.040699 
0.906358 -0.722566 -0.050267 
1.058987 0.848230 -0.105730 
1.184331 2.419026 -0.003726 
1.000224 -2.293363 0.045648 
0.905421 -0.722566 -0.070236 
1.083312 0.848230 -0.100879 
1.188221 2.419026 0.006844 
0.974295 -2.293363 0.053198 
0.905898 -0.722566 -0.095288 
1.114167 0.848230 -0.093385 
1.188770 2.419026 0.019450 
0.942957 -2.293363 0.061754 
0.913061 -0.722566 -0.122711 
1.148839 0.848230 -0.081082 
1.178708 2.419026 0.032366 
0.911899 -2.293363 0.063537 
0.933405 -0.722566 -0.139035 
1.172223 0.848230 -0.065041 
1.152054 2.419026 0.039067 
0.898449 -2.293363 0.047503 
0.960581 -0.722566 -0.138719 
1.181433 0.848230 -0.049213 
1.116778 2.419026 0.039690 
0.898669 -2.293363 0.021706 
0.984489 -0.722566 -0.130274 
1.182021 0.848230 -0.037291 
1.086268 2.419026 0.038358 
0.902256 -2.293363 -0.001103 
1.004989 -0.722566 -0.121509 
1.180490 0.848230 -0.027886 
1.061224 2.419026 0.037631 
0.905231 -2.293363 -0.019836 
1.023875 -0.722566 -0.114527 
1.180046 0.848230 -0.019428 
1.039188 2.419026 0.038532 
0.906528 -2.293363 -0.036763 
1.042891 -0.722566 -0.109206 
1.181667 0.848230 -0.010912 
1.017830 2.419026 0.041550 
0.906214 -2.293363 -0.054358 
1.063930 -0.722566 -0.104722 
1.185166 0.848230 -0.001550 
0.994895 2.419026 0.047076 
0.905299 -2.293363 -0.075256 
1.089454 -0.722566 -0.099546 
1.188810 0.848230 0.009426 
0.967897 2.419026 0.055102 
0.906669 -2.293363 -0.101404 
1.121791 -0.722566 -0.091109 
1.187712 0.848230 0.022411 
0.935628 2.419026 0.063152 
0.916244 -2.293363 -0.127683 
1.155322 -0.722566 -0.077850 
1.174418 0.848230 0.034534 
0.907117 2.419026 0.061689 
0.939358 -2.293363 -0.140238 
1.175319 -0.722566 -0.061301 
1.144342 0.848230 0.039565 
0.897820 2.419026 0.042015 
0.966177 -2.293363 -0.137163 
1.182007 -0.722566 -0.046292 
1.109547 0.848230 0.039433 
0.899396 2.419026 0.016304 
0.989185 -2.293363 -0.128236 
1.181673 -0.722566 -0.035098 
1.080427 0.848230 0.038083 
0.903041 2.419026 -0.005459 
1.009158 -2.293363 -0.119809 
1.180207 -0.722566 -0.026020 
1.056279 0.848230 0.037650 
0.905690 2.419026 -0.023564 
1.027901 -2.293363 -0.113237 
1.180171 -0.722566 -0.017633 
1.034607 0.848230 0.038969 
0.906606 2.419026 -0.040399 
1.047153 -2.293363 -0.108193 
1.182247 -0.722566 -0.009010 
1.013136 0.848230 0.042491 
0.906033 2.419026 -0.058445 
1.068892 -2.293363 -0.103733 
1.186002 -0.722566 0.000622 
0.989576 0.848230 0.048579 
0.905266 2.419026 -0.080355 
1.095710 -2.293363 -0.098117 
1.189187 -0.722566 0.012018 
0.961453 0.848230 0.056973 
0.907774 2.419026 -0.107379 
1.129293 -2.293363 -0.088673 
1.186132 -0.722566 0.025266 
0.928638 0.848230 0.064095 
0.920002 2.419026 -0.131788 
1.160833 -2.293363 -0.074583 
1.169453 -0.722566 0.036242 
0.903551 0.848230 0.058974 
0.945194 2.419026 -0.140648 
1.177710 -2.293363 -0.057798 
1.136766 -0.722566 0.039825 
0.897649 0.848230 0.036512 
0.971393 2.419026 -0.135451 
1.182296 -2.293363 -0.043643 
1.102847 -0.722566 0.039157 
1.180213 0.879646 0.027464 
0.906808 2.450442 0.041283 
0.949214 -2.261947 -0.158690 
1.179237 -0.691150 -0.069384 
1.149066 0.879646 0.029422 
0.899426 2.450442 0.020989 
0.975102 -2.261947 -0.155163 
1.185489 -0.691150 -0.053975 
1.114628 0.879646 0.026493 
0.902054 2.450442 -0.003648 
0.997032 -2.261947 -0.146231 
1.185446 -0.691150 -0.042819 
1.085831 0.879646 0.023267 
0.906217 2.450442 -0.024349 
1.016234 -2.261947 -0.137825 
1.184617 -0.691150 -0.033711 
1.061646 0.879646 0.021576 
0.909144 2.450442 -0.041813 
1.034470 -2.261947 -0.131110 
1.185317 -0.691150 -0.025108 
1.039618 0.879646 0.021970 
0.910288 2.450442 -0.058340 
1.053416 -2.261947 -0.125677 
1.188139 -0.691150 -0.016051 
1.017422 0.879646 0.024753 
0.910101 2.450442 -0.076384 
1.075044 -2.261947 -0.120415 
1.192565 -0.691150 -0.005782 
0.992578 0.879646 0.030231 
0.910225 2.450442 -0.098680 
1.101975 -2.261947 -0.113191 
1.196104 -0.691150 0.006289 
0.962388 0.879646 0.038136 
0.914564 2.450442 -0.126335 
1.135537 -2.261947 -0.100992 
1.192718 -0.691150 0.019578 
0.927597 0.879646 0.044678 
0.929169 2.450442 -0.150678 
1.165650 -2.261947 -0.084057 
1.174878 -0.691150 0.028606 
0.903660 0.879646 0.038252 
0.954990 2.450442 -0.158972 
1.181500 -2.261947 -0.065669 
1.141442 -0.691150 0.029021 
0.899533 0.879646 0.015595 
0.980121 2.450442 -0.153422 
1.185809 -2.261947 -0.051292 
1.107958 -0.691150 0.025749 
0.902935 0.879646 -0.008454 
1.001343 2.450442 -0.144325 
1.185267 -2.261947 -0.040735 
1.080307 -0.691150 0.022767 
0.906955 0.879646 -0.028322 
1.020226 2.450442 -0.136258 
1.184660 -2.261947 -0.031822 
1.056751 -0.691150 0.021500 
0.909502 0.879646 -0.045418 
1.038506 2.450442 -0.129871 
1.185814 -2.261947 -0.023175 
1.034839 -0.691150 0.022393 
0.910288 0.879646 -0.062097 
1.057892 2.450442 -0.124583 
1.189081 -2.261947 -0.013895 
1.012242 -0.691150 0.025752 
0.909976 0.879646 -0.080882 
1.080487 2.450442 -0.119101 
1.193628 -2.261947 -0.003249 
0.986386 -0.691150 0.031851 
0.910610 0.879646 -0.104491 
1.109007 2.450442 -0.110993 
1.196267 -2.261947 0.009255 
0.954737 -0.691150 0.040028 
0.916717 0.879646 -0.132709 
1.143328 2.450442 -0.097470 
1.190222 -2.261947 0.022321 
0.920373 -0.691150 0.044877 
0.934353 0.879646 -0.154149 
1.170428 2.450442 -0.079872 
1.168314 -2.261947 0.029333 
0.901418 -0.691150 0.034124 
0.960969 0.879646 -0.158540 
1.183273 2.450442 -0.062003 
1.133494 -2.261947 0.028421 
0.899993 -0.691150 0.009918 
0.985187 0.879646 -0.151436 
1.185897 2.450442 -0.048671 
1.101263 -2.261947 0.024982 
0.903892 -0.691150 -0.013272 
1.005736 0.879646 -0.142376 
1.185058 2.450442 -0.038641 
1.074735 -2.261947 0.022318 
0.907670 -0.691150 -0.032335 
1.024351 0.879646 -0.134692 
1.184761 2.450442 -0.029877 
1.051739 -2.261947 0.021513 
0.909808 -0.691150 -0.049143 
1.042739 0.879646 -0.128622 
1.186401 2.450442 -0.021149 
1.029860 -2.261947 0.022938 
0.910255 -0.691150 -0.066082 
1.062659 0.879646 -0.123429 
1.190088 2.450442 -0.011614 
1.006746 -2.261947 0.026905 
0.909908 -0.691150 -0.085750 
1.086372 0.879646 -0.117607 
1.194604 2.450442 -0.000561 
0.979734 -2.261947 0.033617 
0.911295 -0.691150 -0.110719 
1.116551 0.879646 -0.108435 
1.195959 2.450442 0.012333 
0.946705 -2.261947 0.041820 
0.919537 -0.691150 -0.138837 
1.150834 0.879646 -0.093677 
1.186829 2.450442 0.024773 
0.913934 -2.261947 0.044179 
0.940216 -0.691150 -0.156715 
1.174544 0.879646 -0.075536 
1.160792 2.450442 0.029622 
0.900095 -2.261947 0.029110 
0.966885 -0.691150 -0.157466 
1.184488 0.879646 -0.058546 
1.125596 2.450442 0.027673 
0.900737 -2.261947 0.004248 
0.990124 -0.691150 -0.149314 
1.185767 0.879646 -0.046198 
1.094789 2.450442 0.024230 
0.904883 -2.261947 -0.017921 
1.010046 -0.691150 -0.140454 
1.184816 0.879646 -0.036615 
1.069321 2.450442 0.021935 
0.908348 -2.261947 -0.036237 
1.028435 -0.691150 -0.133174 
1.184887 0.879646 -0.027961 
1.046819 2.450442 0.021603 
0.910076 -2.261947 -0.052831 
1.046971 -0.691150 -0.127400 
1.187008 0.879646 -0.019135 
1.024914 2.450442 0.023564 
0.910224 -2.261947 -0.070104 
1.067477 -0.691150 -0.122246 
1.191050 0.879646 -0.009335 
1.001221 2.450442 0.028131 
0.909955 -2.261947 -0.090720 
1.092366 -0.691150 -0.115980 
1.195352 0.879646 0.002113 
0.973019 2.450442 0.035382 
0.912309 -2.261947 -0.116898 
1.124046 -0.691150 -0.105667 
1.195103 0.879646 0.015278 
0.938952 2.450442 0.043265 
0.922887 -2.261947 -0.144107 
1.157324 -0.691150 -0.089916 
1.182716 0.879646 0.026665 
0.908942 2.450442 0.042534 
0.946103 -2.261947 -0.158234 
1.177789 -0.691150 -0.071456 
1.153144 0.879646 0.029557 
0.899524 2.450442 0.023842 
0.972332 -2.261947 -0.156023 
1.185223 -0.691150 -0.055490 
1.118321 0.879646 0.026900 
0.901588 2.450442 -0.000988 
0.994685 -2.261947 -0.147278 
1.185554 -0.691150 -0.043961 
1.088860 0.879646 0.023574 
0.905783 2.450442 -0.022174 
1.014102 -2.261947 -0.138702 
1.184648 -0.691150 -0.034715 
1.064279 0.879646 0.021666 
0.908904 2.450442 -0.039891 
1.032359 -2.261947 -0.131800 
1.185119 -0.691150 -0.026113 
1.042129 0.879646 0.021803 
0.910247 2.450442 -0.056398 
1.051126 -2.261947 -0.126264 
1.187698 -0.691150 -0.017151 
1.020081 0.879646 0.024292 
0.910160 2.450442 -0.074124 
1.072314 -2.261947 -0.121069 
1.192013 -0.691150 -0.007061 
0.995693 0.879646 0.029447 
0.910100 2.450442 -0.095784 
1.098476 -2.261947 -0.114231 
1.195892 -0.691150 0.004784 
0.966239 0.879646 0.037147 
0.913654 2.450442 -0.122977 
1.131441 -2.261947 -0.102720 
1.193724 -0.691150 0.018076 
0.931562 0.879646 0.044302 
0.926759 2.450442 -0.148536 
1.162878 -2.261947 -0.086174 
1.177901 -0.691150 0.028038 
0.905248 0.879646 0.040019 
0.951843 2.450442 -0.158906 
1.180334 -2.261947 -0.067672 
1.145604 -0.691150 0.029262 
0.899432 0.879646 0.018547 
0.977404 2.450442 -0.154392 
1.185663 -2.261947 -0.052735 
1.111565 -0.691150 0.026153 
1.190473 0.911062 0.020577 
0.910468 2.481858 0.021196 
0.956927 -2.230531 -0.175639 
1.184035 -0.659734 -0.079707 
1.159851 0.911062 0.020368 
0.902669 2.481858 0.002143 
0.982722 -2.230531 -0.172618 
1.190921 -0.659734 -0.063241 
1.125473 0.911062 0.014890 
0.905739 2.481858 -0.021359 
1.004398 -2.230531 -0.163912 
1.191467 -0.659734 -0.051615 
1.096449 0.911062 0.009605 
0.910455 2.481858 -0.041351 
1.023314 -2.230531 -0.155514 
1.191149 -0.659734 -0.042200 
1.071935 0.911062 0.006315 
0.913829 2.481858 -0.058340 
1.041248 -2.230531 -0.148646 
1.192318 -0.659734 -0.033245 
1.049521 0.911062 0.005371 
0.915344 2.481858 -0.074474 
1.059845 -2.230531 -0.142916 
1.195615 -0.659734 -0.023708 
1.026825 0.911062 0.006919 
0.915549 2.481858 -0.092149 
1.081014 -2.230531 -0.137145 
1.200580 -0.659734 -0.012828 
1.001199 0.911062 0.011178 
0.916229 2.481858 -0.114164 
1.107324 -2.230531 -0.128975 
1.204801 -0.659734 -0.000150 
0.969627 0.911062 0.017997 
0.921365 2.481858 -0.141924 
1.140208 -2.230531 -0.115006 
1.202294 -0.659734 0.013320 
0.932694 0.911062 0.024128 
0.936671 2.481858 -0.166988 
1.170114 -2.230531 -0.095822 
1.185287 -0.659734 0.021376 
0.907105 0.911062 0.018388 
0.962710 2.481858 -0.176057 
1.186427 -2.230531 -0.075692 
1.152278 -0.659734 0.019406 
0.902830 0.911062 -0.002973 
0.987694 2.481858 -0.170947 
1.191374 -2.230531 -0.060423 
1.118771 -0.659734 0.013657 
0.906741 0.911062 -0.025982 
1.008648 2.481858 -0.162024 
1.191403 -2.230531 -0.049457 
1.090861 -0.659734 0.008727 
0.911297 0.911062 -0.045206 
1.027243 2.481858 -0.153927 
1.191295 -2.230531 -0.040239 
1.066963 -0.659734 0.005931 
0.914270 0.911062 -0.061854 
1.045214 2.481858 -0.147356 
1.192917 -2.230531 -0.031214 
1.044646 -0.659734 0.005518 
0.915423 0.911062 -0.078146 
1.064230 2.481858 -0.141733 
1.196668 -2.230531 -0.021423 
1.021505 -0.659734 0.007646 
0.915527 0.911062 -0.096568 
1.086334 2.481858 -0.135671 
1.201779 -2.230531 -0.010148 
0.994765 -0.659734 0.012532 
0.916774 0.911062 -0.119948 
1.114196 2.481858 -0.126464 
1.205145 -2.230531 0.002919 
0.961549 -0.659734 0.019710 
0.923706 0.911062 -0.148413 
1.147889 2.481858 -0.110975 
1.200009 -2.230531 0.015976 
0.924977 -0.659734 0.024392 
0.941948 0.911062 -0.170658 
1.174953 2.481858 -0.091180 
1.178859 -2.230531 0.021659 
0.904719 -0.659734 0.014529 
0.968677 0.911062 -0.175750 
1.188342 2.481858 -0.071757 
1.144358 -2.230531 0.018216 
0.903379 -0.659734 -0.008375 
0.992705 0.911062 -0.169021 
1.191598 2.481858 -0.057684 
1.112031 -2.230531 0.012406 
0.907826 -0.659734 -0.030627 
1.012977 0.911062 -0.160084 
1.191311 2.481858 -0.047292 
1.085216 -2.230531 0.007906 
0.912117 -0.659734 -0.049107 
1.031300 0.911062 -0.152332 
1.191503 2.481858 -0.038216 
1.061866 -2.230531 0.005636 
0.914661 -0.659734 -0.065488 
1.049370 0.911062 -0.146047 
1.193610 2.481858 -0.029083 
1.039561 -2.230531 0.005781 
0.915474 -0.659734 -0.082045 
1.068899 0.911062 -0.140475 
1.197793 2.481858 -0.019004 
1.015848 -2.230531 0.008520 
0.915576 -0.659734 -0.101364 
1.092083 0.911062 -0.133988 
1.202904 2.481858 -0.007312 
0.987829 -2.230531 0.014034 
0.917635 -0.659734 -0.126174 
1.121576 0.911062 -0.123536 
1.205032 2.481858 0.006072 
0.953038 -2.230531 0.021363 
0.926704 -0.659734 -0.154693 
1.155316 0.911062 -0.106650 
1.196821 2.481858 0.018267 
0.918090 -2.230531 0.023819 
0.947879 -0.659734 -0.173417 
1.179162 0.911062 -0.086411 
1.171453 2.481858 0.021419 
0.903328 -2.230531 0.009815 
0.974566 -0.659734 -0.174787 
1.189706 0.911062 -0.068073 
1.136467 2.481858 0.016881 
0.904237 -2.230531 -0.013790 
0.997581 -0.659734 -0.166947 
1.191600 0.911062 -0.055114 
1.105500 2.481858 0.011192 
0.908944 -2.230531 -0.035122 
1.017222 -0.659734 -0.158160 
1.191184 0.911062 -0.045203 
1.079726 2.481858 0.007166 
0.912896 -2.230531 -0.052906 
1.035317 -0.659734 -0.150777 
1.191734 0.911062 -0.036224 
1.056858 2.481858 0.005430 
0.915012 -2.230531 -0.069090 
1.053523 -0.659734 -0.144755 
1.194323 0.911062 -0.026964 
1.034502 2.481858 0.006133 
0.915532 -2.230531 -0.085986 
1.073614 -0.659734 -0.139177 
1.198876 0.911062 -0.016591 
1.010147 2.481858 0.009477 
0.915748 -2.230531 -0.106273 
1.097937 -0.659734 -0.132148 
1.203803 0.911062 -0.004505 
0.980802 2.481858 0.015561 
0.918830 -2.230531 -0.132383 
1.128920 -0.659734 -0.120364 
1.204373 0.911062 0.009050 
0.944798 2.481858 0.022729 
0.930205 -2.230531 -0.160135 
1.161770 -0.659734 -0.102390 
1.192888 0.911062 0.019930 
0.912750 2.481858 0.022342 
0.953804 -2.230531 -0.175104 
1.182522 -0.659734 -0.081958 
1.163892 0.911062 0.020802 
0.902751 2.481858 0.004843 
0.979975 -2.230531 -0.173436 
1.190582 -0.659734 -0.064838 
1.129178 0.911062 0.015568 
0.905209 2.481858 -0.018806 
1.002082 -2.230531 -0.164945 
1.191511 -0.659734 -0.052797 
1.099511 0.911062 0.010121 
0.909962 2.481858 -0.039241 
1.021215 -2.230531 -0.156399 
1.191124 -0.659734 -0.043240 
1.074608 0.911062 0.006573 
0.913543 2.481858 -0.056467 
1.039173 -2.230531 -0.149361 
1.192066 -0.659734 -0.034296 
1.052080 0.911062 0.005352 
0.915261 2.481858 -0.072576 
1.057599 -2.230531 -0.143546 
1.195117 -0.659734 -0.024872 
1.029551 0.911062 0.006600 
0.915557 2.481858 -0.089930 
1.078345 -2.230531 -0.137874 
1.199960 -0.659734 -0.014184 
1.004428 0.911062 0.010534 
0.916026 2.481858 -0.111289 
1.103905 -2.230531 -0.130161 
1.204499 -0.659734 -0.001716 
0.973683 0.911062 0.017114 
0.920355 2.481858 -0.138520 
1.136180 -2.230531 -0.116987 
1.203190 -0.659734 0.011840 
0.936924 0.911062 0.023743 
0.934202 2.481858 -0.164744 
1.167327 -2.230531 -0.098185 
1.188230 -0.659734 0.021006 
0.908801 0.911062 0.020029 
0.959561 2.481858 -0.175919 
1.185190 -2.230531 -0.077853 
1.156414 -0.659734 0.019954 
0.902695 0.911062 -0.000171 
0.985003 2.481858 -0.171881 
1.191155 -2.230531 -0.061936 
1.122397 -0.659734 0.014325 
1.202409 0.942478 0.014885 
0.916184 2.513274 0.000206 
0.965908 -2.199115 -0.191127 
1.190875 -0.628319 -0.090018 
1.172452 0.942478 0.012592 
0.907674 2.513274 -0.017388 
0.992036 -2.199115 -0.188529 
1.198286 -0.628319 -0.072368 
1.138298 0.942478 0.004572 
0.911162 2.513274 -0.039563 
1.013771 -2.199115 -0.180210 
1.199372 -0.628319 -0.060146 
1.109197 0.942478 -0.002836 
0.916405 2.513274 -0.058734 
1.032613 -2.199115 -0.172011 
1.199533 -0.628319 -0.050314 
1.084489 0.942478 -0.007828 
0.920165 2.513274 -0.075173 
1.050396 -2.199115 -0.165176 
1.201136 -0.628319 -0.040899 
1.061815 0.942478 -0.010241 
0.921953 2.513274 -0.090856 
1.068752 -2.199115 -0.159337 
1.204861 -0.628319 -0.030769 
1.038752 0.942478 -0.010115 
0.922407 2.513274 -0.108101 
1.089538 -2.199115 -0.153273 
1.210305 -0.628319 -0.019148 
1.012490 0.942478 -0.007376 
0.923436 2.513274 -0.129714 
1.115234 -2.199115 -0.144418 
1.215147 -0.628319 -0.005698 
0.979627 0.942478 -0.002168 
0.929141 2.513274 -0.157228 
1.147316 -2.199115 -0.128940 
1.213500 -0.628319 0.008138 
0.940317 0.942478 0.002882 
0.945155 2.513274 -0.182297 
1.176779 -2.199115 -0.107620 
1.197395 -0.628319 0.015365 
0.912502 0.942478 -0.002357 
0.971793 2.513274 -0.191620 
1.193365 -2.199115 -0.085678 
1.164964 -0.628319 0.011077 
0.907876 0.942478 -0.022175 
0.997039 2.513274 -0.186953 
1.198858 -2.199115 -0.069386 
1.131597 -0.628319 0.002842 
0.912282 0.942478 -0.043974 
1.018014 2.513274 -0.178381 
1.199417 -2.199115 -0.057891 
1.103575 -0.628319 -0.004110 
0.917341 0.942478 -0.062455 
1.036516 2.513274 -0.170444 
1.199776 -2.199115 -0.048257 
1.079467 -0.628319 -0.008544 
0.920671 0.942478 -0.078584 
1.054318 2.513274 -0.163874 
1.201827 -2.199115 -0.038748 
1.056874 -0.628319 -0.010405 
0.922084 0.942478 -0.094432 
1.073068 2.513274 -0.158109 
1.206013 -2.199115 -0.028328 
1.033324 -0.628319 -0.009712 
0.922447 0.942478 -0.112425 
1.094744 2.513274 -0.151694 
1.211627 -2.199115 -0.016285 
1.005844 -0.628319 -0.006383 
0.924086 0.942478 -0.135422 
1.121933 2.513274 -0.141656 
1.215662 -2.199115 -0.002486 
0.971111 -0.628319 -0.000787 
0.931637 0.942478 -0.163696 
1.154835 2.513274 -0.124443 
1.211431 -2.199115 0.010745 
0.931980 -0.628319 0.003101 
0.950588 0.942478 -0.186001 
1.181627 2.513274 -0.102518 
1.191135 -2.199115 0.015224 
0.909888 -0.628319 -0.005900 
0.977849 0.942478 -0.191406 
1.195395 2.513274 -0.081445 
1.157110 -2.199115 0.009303 
0.908506 -0.628319 -0.027255 
1.002070 0.942478 -0.185121 
1.199206 2.513274 -0.066501 
1.124847 -2.199115 0.001095 
0.913489 -0.628319 -0.048420 
1.022329 0.942478 -0.176492 
1.199435 2.513274 -0.055630 
1.097890 -2.199115 -0.005328 
0.918252 -0.628319 -0.066226 
1.040542 0.942478 -0.168862 
1.200082 2.513274 -0.046133 
1.074315 -2.199115 -0.009177 
0.921125 -0.628319 -0.082114 
1.058424 0.942478 -0.162546 
1.202616 2.513274 -0.036487 
1.051713 -2.199115 -0.010463 
0.922189 -0.628319 -0.098232 
1.077657 0.942478 -0.156796 
1.207243 2.513274 -0.025743 
1.027541 -2.199115 -0.009179 
0.922568 -0.628319 -0.117125 
1.100363 0.942478 -0.149879 
1.212884 2.513274 -0.013266 
0.998652 -2.199115 -0.005253 
0.925070 -0.628319 -0.141582 
1.129127 0.942478 -0.138421 
1.215738 2.513274 0.000784 
0.962091 -2.199115 0.000568 
0.934799 -0.628319 -0.169969 
1.162130 0.942478 -0.119621 
1.208461 2.513274 0.012912 
0.924503 -2.199115 0.002582 
0.956669 -0.628319 -0.188809 
1.185884 0.942478 -0.097305 
1.183878 2.513274 0.014472 
0.908370 -2.199115 -0.010254 
0.983808 -0.628319 -0.190545 
1.196884 0.942478 -0.077505 
1.149262 2.513274 0.007381 
0.909477 -2.199115 -0.032372 
1.006956 -0.628319 -0.183135 
1.199332 0.942478 -0.063806 
1.118294 2.513274 -0.000596 
0.914731 -2.199115 -0.052736 
1.026556 -0.628319 -0.174612 
1.199416 0.942478 -0.053450 
1.092353 2.513274 -0.006446 
0.919118 -2.199115 -0.069905 
1.044523 -0.628319 -0.167313 
1.200411 0.942478 -0.044041 
1.069247 2.513274 -0.009710 
0.921538 -2.199115 -0.085617 
1.062522 -0.628319 -0.161229 
1.203425 0.942478 -0.034237 
1.046569 2.513274 -0.010427 
0.922303 -2.199115 -0.102079 
1.082286 -0.628319 -0.155430 
1.208432 0.942478 -0.023167 
1.021695 2.513274 -0.008560 
0.922819 -2.199115 -0.121947 
1.106079 -0.628319 -0.147883 
1.213923 0.942478 -0.010291 
0.991333 2.513274 -0.004084 
0.926394 -2.199115 -0.147740 
1.136289 -0.628319 -0.134904 
1.215272 0.942478 0.003837 
0.953307 2.513274 0.001702 
0.938457 -2.199115 -0.175415 
1.168494 -0.628319 -0.114885 
1.204726 0.942478 0.014375 
0.918680 2.513274 0.001246 
0.962724 -2.199115 -0.190555 
1.189316 -0.628319 -0.092459 
1.176439 0.942478 0.013318 
0.907753 2.513274 -0.014871 
0.989269 -2.199115 -0.189295 
1.197883 -0.628319 -0.074062 
1.141996 0.942478 0.005526 
0.910568 2.513274 -0.037133 
1.011458 -2.199115 -0.181207 
1.199357 -0.628319 -0.061382 
1.112277 0.942478 -0.002100 
0.915858 2.513274 -0.056701 
1.030527 -2.199115 -0.172882 
1.199456 -0.628319 -0.051402 
1.087187 0.942478 -0.007389 
0.919843 2.513274 -0.073357 
1.048342 -2.199115 -0.165894 
1.200835 -0.628319 -0.042010 
1.064408 0.942478 -0.010096 
0.921843 2.513274 -0.089010 
1.066539 -2.199115 -0.159988 
1.204312 -0.628319 -0.032011 
1.041530 0.942478 -0.010265 
0.922384 2.513274 -0.105932 
1.086924 -2.199115 -0.154050 
1.209624 -0.628319 -0.020596 
1.015816 0.942478 -0.007835 
0.923182 2.513274 -0.126882 
1.111901 -2.199115 -0.145717 
1.214762 -0.628319 -0.007347 
0.983885 0.942478 -0.002870 
0.928054 2.513274 -0.153840 
1.143378 -2.199115 -0.131148 
1.214285 -0.628319 0.006659 
0.944869 0.942478 0.002555 
0.942604 2.513274 -0.180040 
1.174002 -2.199115 -0.110228 
1.200246 -0.628319 0.015179 
0.914360 0.942478 -0.000857 
0.968591 2.513274 -0.191440 
1.192073 -2.199115 -0.088012 
1.169056 -0.628319 0.011928 
0.907713 0.942478 -0.019550 
0.994333 2.513274 -0.187836 
1.198574 -2.199115 -0.070986 
1.135223 -0.628319 0.003778 
1.215787 0.973894 0.010649 
0.924350 2.544690 -0.021207 
0.976461 -2.167699 -0.205251 
1.199625 -0.596903 -0.100122 
1.186726 0.973894 0.006232 
0.914916 2.544690 -0.037352 
1.003265 -2.167699 -0.203176 
1.207399 -0.596903 -0.081145 
1.153003 0.973894 -0.004407 
0.918730 2.544690 -0.058156 
1.025305 -2.167699 -0.195447 
1.208963 -0.596903 -0.068204 
1.123984 0.973894 -0.013991 
0.924395 2.544690 -0.076448 
1.044233 -2.167699 -0.187632 
1.209563 -0.596903 -0.057846 
1.099215 0.973894 -0.020732 
0.928428 2.544690 -0.092272 
1.061973 -2.167699 -0.180991 
1.211552 -0.596903 -0.047867 
1.076408 0.973894 -0.024669 
0.930361 2.544690 -0.107436 
1.080169 -2.167699 -0.175197 
1.215638 -0.596903 -0.037025 
1.053116 0.973894 -0.026044 
0.930908 2.544690 -0.124154 
1.100624 -2.167699 -0.169000 
1.221477 -0.596903 -0.024514 
1.026385 0.973894 -0.024989 
0.932098 2.544690 -0.145169 
1.125705 -2.167699 -0.159623 
1.226859 -0.596903 -0.010105 
0.992407 0.973894 -0.021774 
0.938209 2.544690 -0.171993 
1.156850 -2.167699 -0.142760 
1.226058 -0.596903 0.004311 
0.950683 0.973894 -0.018467 
0.954974 2.544690 -0.196464 
1.185577 -2.167699 -0.119303 
1.210988 -0.596903 0.010814 
0.920277 0.973894 -0.023545 
0.982524 2.544690 -0.205816 
1.202165 -2.167699 -0.095426 
1.179372 -0.596903 0.004145 
0.915138 0.973894 -0.041801 
1.008360 2.544690 -0.201737 
