1.046957 2.293363 -0.039674 
1.183676 -2.419026 0.021954 
1.016960 -0.848230 0.119090 
0.901779 0.722566 0.011692 
1.072748 2.293363 -0.039246 
1.184477 -2.419026 0.031721 
0.995343 -0.848230 0.127704 
0.898260 0.722566 -0.011333 
1.103223 2.293363 -0.040276 
1.184910 -2.419026 0.043342 
0.971060 -0.848230 0.137432 
0.895963 0.722566 -0.039028 
1.140244 2.293363 -0.040641 
1.178900 -2.419026 0.058959 
0.942497 -0.848230 0.142207 
0.903765 0.722566 -0.062087 
1.174192 2.293363 -0.036044 
1.159085 -2.419026 0.076949 
0.916336 -0.848230 0.130478 
0.933520 0.722566 -0.064828 
1.189584 2.293363 -0.023306 
1.123458 -2.419026 0.091558 
0.905303 -0.848230 0.102485 
0.968617 0.722566 -0.056321 
1.191393 2.293363 -0.009293 
1.088315 -2.419026 0.101082 
0.903489 -0.848230 0.073887 
0.997991 0.722566 -0.047895 
1.187937 2.293363 0.002515 
1.060700 -2.419026 0.107087 
0.904066 -0.848230 0.050951 
1.023237 0.722566 -0.042359 
1.184768 2.293363 0.012667 
1.037760 -2.419026 0.112555 
0.903804 -0.848230 0.031200 
1.047375 0.722566 -0.039657 
1.183695 2.293363 0.022112 
1.016600 -2.419026 0.119231 
0.901715 -0.848230 0.011326 
1.073235 0.722566 -0.039262 
1.184515 2.293363 0.031902 
0.994945 -2.419026 0.127883 
0.898185 -0.848230 -0.011794 
1.103835 0.722566 -0.040304 
1.184897 2.293363 0.043580 
0.970583 -2.419026 0.137603 
0.895964 -0.848230 -0.039555 
1.140963 0.722566 -0.040622 
1.178686 2.293363 0.059288 
0.941942 -2.419026 0.142178 
0.904099 -0.848230 -0.062343 
1.174658 0.722566 -0.035883 
1.158566 2.293363 0.077257 
0.915984 -2.419026 0.130083 
0.934201 -0.848230 -0.064731 
1.189737 0.722566 -0.023031 
1.122734 2.293363 0.091797 
0.905198 -2.419026 0.101902 
0.969245 -0.848230 -0.056150 
1.191372 0.722566 -0.009043 
1.087708 2.293363 0.101233 
0.903478 -2.419026 0.073383 
0.998532 -0.848230 -0.047766 
1.187886 0.722566 0.002731 
1.060199 2.293363 0.107209 
0.904056 -2.419026 0.050523 
1.023749 -0.848230 -0.042289 
1.184751 0.722566 0.012867 
1.037301 2.293363 0.112697 
0.903759 -2.419026 0.030781 
1.047917 -0.848230 -0.039639 
1.183726 0.722566 0.022316 
1.016133 2.293363 0.119418 
0.901628 -2.419026 0.010847 
1.073873 -0.848230 -0.039286 
1.184570 0.722566 0.032137 
0.994422 2.293363 0.128122 
0.898083 -2.419026 -0.012402 
1.104644 -0.848230 -0.040342 
1.184880 0.722566 0.043895 
0.969952 2.293363 0.137828 
0.895968 -2.419026 -0.040251 
1.141914 -0.848230 -0.040595 
1.178399 0.722566 0.059724 
0.941209 2.293363 0.142133 
0.904554 -2.419026 -0.062670 
1.175265 -0.848230 -0.035666 
1.157870 0.722566 0.077663 
0.915526 2.293363 0.129552 
0.935104 -2.419026 -0.064600 
1.189937 -0.848230 -0.022667 
1.121776 0.722566 0.092111 
0.905060 2.293363 0.101129 
0.970077 -2.419026 -0.055924 
1.191346 -0.848230 -0.008713 
1.086905 0.722566 0.101433 
0.903462 2.293363 0.072715 
0.999253 -2.419026 -0.047598 
1.187823 -0.848230 0.003019 
1.059529 0.722566 0.107376 
0.904040 2.293363 0.049950 
1.024437 -2.419026 -0.042199 
1.184736 -0.848230 0.013135 
1.036683 0.722566 0.112892 
0.903693 2.293363 0.030214 
1.048653 -2.419026 -0.039619 
1.183774 -0.848230 0.022592 
1.015501 0.722566 0.119676 
0.901506 2.293363 0.010192 
1.074746 -2.419026 -0.039322 
1.184649 -0.848230 0.032459 
0.993710 0.722566 0.128451 
0.897943 2.293363 -0.013237 
1.105754 -2.419026 -0.040394 
1.184854 -0.848230 0.044328 
0.969088 0.722566 0.138134 
0.895980 2.293363 -0.041199 
1.143213 -2.419026 -0.040554 
1.177994 -0.848230 0.060324 
0.940207 0.722566 0.142055 
0.905200 2.293363 -0.063096 
1.176076 -2.419026 -0.035360 
1.156901 -0.848230 0.078215 
0.914917 0.722566 0.128809 
0.936340 2.293363 -0.064411 
1.190197 -2.419026 -0.022170 
1.120469 -0.848230 0.092535 
0.904879 0.722566 0.100075 
0.971210 2.293363 -0.055618 
1.191307 -2.419026 -0.008264 
1.085813 -0.848230 0.101706 
0.903440 0.722566 0.071806 
1.000239 2.293363 -0.047373 
1.187740 -2.419026 0.003411 
1.058615 -0.848230 0.107606 
0.904014 0.722566 0.049166 
1.025383 2.293363 -0.042079 
1.184720 -2.419026 0.013504 
1.035836 -0.848230 0.113163 
0.903600 0.722566 0.029433 
1.049670 2.293363 -0.039595 
1.183846 -2.419026 0.022973 
1.014628 -0.848230 0.120036 
0.901334 0.722566 0.009284 
1.075957 2.293363 -0.039374 
1.184758 -2.419026 0.032906 
0.992723 -0.848230 0.128907 
1.160236 0.753982 0.065455 
0.910905 2.324779 0.114301 
0.931870 -2.387610 -0.084460 
1.183899 -0.816814 -0.031594 
1.124932 0.753982 0.077398 
0.900749 2.324779 0.087817 
0.965144 -2.387610 -0.076448 
1.186905 -0.816814 -0.017440 
1.088998 0.753982 0.084583 
0.900068 2.324779 0.059174 
0.993267 -2.387610 -0.067363 
1.184219 -0.816814 -0.005870 
1.060470 0.753982 0.089072 
0.901449 2.324779 0.035875 
1.017661 -2.387610 -0.060812 
1.181609 -0.816814 0.004020 
1.036745 0.753982 0.093511 
0.901806 2.324779 0.015830 
1.041090 -2.387610 -0.056920 
1.181046 -0.816814 0.013298 
1.014861 0.753982 0.099416 
0.900308 2.324779 -0.004251 
1.066243 -2.387610 -0.055075 
1.182452 -0.816814 0.022984 
0.992417 0.753982 0.107531 
0.897421 2.324779 -0.027576 
1.096120 -2.387610 -0.054217 
1.183660 -0.816814 0.034428 
0.967077 0.753982 0.117241 
0.895839 2.324779 -0.055805 
1.132853 -2.387610 -0.052083 
1.178697 -0.816814 0.049330 
0.937306 0.753982 0.123236 
0.903932 2.324779 -0.080008 
1.167419 -2.387610 -0.045145 
1.159876 -0.816814 0.065644 
0.910661 0.753982 0.114051 
0.932325 2.324779 -0.084406 
1.184019 -2.387610 -0.031393 
1.124416 -0.816814 0.077525 
0.900696 0.753982 0.087414 
0.965558 2.324779 -0.076321 
1.186895 -2.387610 -0.017268 
1.088567 -0.816814 0.084657 
0.900080 0.753982 0.058824 
0.993619 2.324779 -0.067258 
1.184183 -2.387610 -0.005727 
1.060121 -0.816814 0.089132 
0.901459 0.753982 0.035585 
1.017987 2.324779 -0.060745 
1.181594 -2.387610 0.004151 
1.036433 -0.816814 0.093585 
0.901793 0.753982 0.015555 
1.041429 2.324779 -0.056885 
1.181063 -2.387610 0.013429 
1.014551 -0.816814 0.099520 
0.900268 0.753982 -0.004556 
1.066633 2.324779 -0.055062 
1.182487 -2.387610 0.023132 
0.992077 -0.816814 0.107670 
0.897373 0.753982 -0.027955 
1.096609 2.324779 -0.054205 
1.183659 -2.387610 0.034618 
0.966672 -0.816814 0.117383 
0.895854 0.753982 -0.056241 
1.133433 2.324779 -0.052026 
1.178539 -2.387610 0.049579 
0.936843 -0.816814 0.123242 
0.904196 0.753982 -0.080235 
1.167807 2.324779 -0.044990 
1.159468 -2.387610 0.065857 
0.910385 -0.816814 0.113767 
0.932841 0.753982 -0.084346 
1.184157 2.324779 -0.031165 
1.123831 -2.387610 0.077672 
0.900634 -0.816814 0.086956 
0.966032 0.753982 -0.076179 
1.186888 2.324779 -0.017071 
1.088072 -2.387610 0.084745 
0.900089 -0.816814 0.058422 
0.994028 0.753982 -0.067141 
1.184148 2.324779 -0.005560 
1.059714 -2.387610 0.089206 
0.901466 -0.816814 0.035245 
1.018373 0.753982 -0.060670 
1.181585 2.324779 0.004305 
1.036064 -2.387610 0.093678 
0.901771 -0.816814 0.015227 
1.041836 0.753982 -0.056848 
1.181092 2.324779 0.013587 
1.014179 -2.387610 0.099650 
0.900215 -0.816814 -0.004927 
1.067110 0.753982 -0.055051 
1.182537 2.324779 0.023313 
0.991661 -2.387610 0.107843 
0.897311 -0.816814 -0.028424 
1.097214 0.753982 -0.054193 
1.183660 2.324779 0.034852 
0.966172 -2.387610 0.117560 
0.895870 -0.816814 -0.056781 
1.134154 0.753982 -0.051956 
1.178342 2.324779 0.049888 
0.936269 -2.387610 0.123248 
0.904529 -0.816814 -0.080514 
1.168286 0.753982 -0.044796 
1.158956 2.324779 0.066122 
0.910046 -2.387610 0.113409 
0.933487 -0.816814 -0.084269 
1.184330 0.753982 -0.030880 
1.123100 2.324779 0.077855 
0.900556 -2.387610 0.086382 
0.966627 -0.816814 -0.076003 
1.186883 0.753982 -0.016824 
1.087452 2.324779 0.084856 
0.900098 -2.387610 0.057916 
0.994547 -0.816814 -0.066997 
1.184110 0.753982 -0.005349 
1.059198 2.324779 0.089304 
0.901470 -2.387610 0.034812 
1.018869 -0.816814 -0.060579 
1.181581 0.753982 0.004502 
1.035590 2.324779 0.093801 
0.901738 -2.387610 0.014803 
1.042364 -0.816814 -0.056803 
1.181137 0.753982 0.013791 
1.013695 2.324779 0.099823 
0.900141 -2.387610 -0.005413 
1.067735 -0.816814 -0.055038 
1.182608 0.753982 0.023549 
0.991116 2.324779 0.108075 
0.897226 -2.387610 -0.029043 
1.098013 -0.816814 -0.054178 
1.183663 0.753982 0.035161 
0.965511 2.324779 0.117795 
0.895895 -2.387610 -0.057494 
1.135107 -0.816814 -0.051861 
1.178077 0.753982 0.050297 
0.935509 2.324779 0.123250 
0.904981 -2.387610 -0.080872 
1.168913 -0.816814 -0.044535 
1.158270 0.753982 0.066471 
0.909605 2.324779 0.112926 
0.934343 -2.387610 -0.084164 
1.184555 -0.816814 -0.030503 
1.122131 0.753982 0.078097 
0.900456 2.324779 0.085621 
0.967416 -2.387610 -0.075770 
1.186877 -0.816814 -0.016497 
1.086630 0.753982 0.085006 
0.900108 2.324779 0.057244 
0.995239 -2.387610 -0.066807 
1.184065 -0.816814 -0.005067 
1.058509 0.753982 0.089437 
0.901472 2.324779 0.034233 
1.019535 -2.387610 -0.060460 
1.181582 -0.816814 0.004767 
1.034953 0.753982 0.093971 
0.901689 2.324779 0.014229 
1.043081 -2.387610 -0.056746 
1.181203 -0.816814 0.014067 
1.013039 0.753982 0.100062 
0.900037 2.324779 -0.006076 
1.068590 -2.387610 -0.055023 
1.182708 -0.816814 0.023872 
0.990372 0.753982 0.108393 
0.897109 2.324779 -0.029893 
1.099110 -2.387610 -0.054157 
1.183664 -0.816814 0.035586 
0.964604 0.753982 0.118114 
0.895935 2.324779 -0.058465 
1.136409 -2.387610 -0.051728 
1.177703 -0.816814 0.050859 
0.934473 0.753982 0.123238 
0.905622 2.324779 -0.081341 
1.169749 -2.387610 -0.044171 
1.157314 -0.816814 0.066943 
0.909020 0.753982 0.112249 
0.935515 2.324779 -0.084009 
1.184850 -2.387610 -0.029988 
1.120811 -0.816814 0.078424 
0.900326 0.753982 0.084582 
0.968490 2.324779 -0.075453 
1.186867 -2.387610 -0.016053 
1.085512 -0.816814 0.085210 
0.900122 0.753982 0.056330 
0.996184 2.324779 -0.066552 
1.184006 -2.387610 -0.004683 
1.057569 -0.816814 0.089621 
0.901470 0.753982 0.033441 
1.020451 2.324779 -0.060301 
1.181589 -2.387610 0.005131 
1.034078 -0.816814 0.094209 
0.901616 0.753982 0.013439 
1.044071 2.324779 -0.056672 
1.181299 -2.387610 0.014448 
1.012133 -0.816814 0.100396 
0.899890 0.753982 -0.006996 
1.069776 2.324779 -0.055005 
1.182846 -2.387610 0.024320 
0.989342 -0.816814 0.108835 
1.162680 0.785398 0.055077 
0.906322 2.356194 0.097265 
0.933706 -2.356194 -0.103870 
1.180420 -0.785398 -0.040141 
1.127596 0.785398 0.064398 
0.897431 2.356194 0.071905 
0.965115 -2.356194 -0.096674 
1.184338 -0.785398 -0.025711 
1.091232 0.785398 0.069002 
0.898012 2.356194 0.043410 
0.991787 -2.356194 -0.087179 
1.182368 -0.785398 -0.014282 
1.062021 0.785398 0.071698 
0.900184 2.356194 0.020021 
1.015197 -2.356194 -0.079789 
1.180365 -0.785398 -0.004553 
1.037571 0.785398 0.074898 
0.901110 2.356194 -0.000129 
1.037876 -2.356194 -0.074846 
1.180380 -0.785398 0.004675 
1.014899 0.785398 0.079869 
0.900161 2.356194 -0.020302 
1.062368 -2.356194 -0.071663 
1.182402 -0.785398 0.014418 
0.991462 0.785398 0.087294 
0.897983 2.356194 -0.043753 
1.091664 -2.356194 -0.068960 
1.184342 -0.785398 0.025880 
0.964731 0.785398 0.096802 
0.897462 2.356194 -0.072299 
1.128111 -2.356194 -0.064310 
1.180290 -0.785398 0.040350 
0.933276 0.785398 0.103902 
0.906559 2.356194 -0.097489 
1.163032 -2.356194 -0.054915 
1.162327 -0.785398 0.055239 
0.906085 0.785398 0.097041 
0.934138 2.356194 -0.103839 
1.180553 -2.356194 -0.039931 
1.127079 -0.785398 0.064488 
0.897398 0.785398 0.071508 
0.965506 2.356194 -0.096547 
1.184338 -2.356194 -0.025539 
1.090793 -0.785398 0.069047 
0.898036 0.785398 0.043060 
0.992123 2.356194 -0.087065 
1.182341 -2.356194 -0.014140 
1.061661 -0.785398 0.071738 
0.900203 0.785398 0.019729 
1.015512 2.356194 -0.079709 
1.180358 -2.356194 -0.004423 
1.037249 -0.785398 0.074957 
0.901104 0.785398 -0.000405 
1.038205 2.356194 -0.074795 
1.180406 -2.356194 0.004808 
1.014577 -0.785398 0.079961 
0.900130 0.785398 -0.020608 
1.062749 2.356194 -0.071628 
1.182447 -2.356194 0.014568 
0.991105 -0.785398 0.087424 
0.897948 0.785398 -0.044136 
1.092146 2.356194 -0.068917 
1.184352 -2.356194 0.026068 
0.964302 -0.785398 0.096948 
0.897495 0.785398 -0.072742 
1.128691 2.356194 -0.064212 
1.180146 -2.356194 0.040586 
0.932792 -0.785398 0.103939 
0.906828 0.785398 -0.097740 
1.163430 2.356194 -0.054732 
1.161928 -2.356194 0.055422 
0.905819 -0.785398 0.096786 
0.934629 0.785398 -0.103804 
1.180707 2.356194 -0.039692 
1.126491 -2.356194 0.064591 
0.897359 -0.785398 0.071057 
0.965954 0.785398 -0.096405 
1.184344 2.356194 -0.025342 
1.090289 -2.356194 0.069100 
0.898061 -0.785398 0.042657 
0.992513 0.785398 -0.086937 
1.182316 2.356194 -0.013976 
1.061243 -2.356194 0.071788 
0.900220 -0.785398 0.019388 
1.015885 0.785398 -0.079619 
1.180359 2.356194 -0.004269 
1.036868 -2.356194 0.075032 
0.901091 -0.785398 -0.000735 
1.038600 0.785398 -0.074738 
1.180444 2.356194 0.004967 
1.014189 -2.356194 0.080077 
0.900087 -0.785398 -0.020980 
1.063214 0.785398 -0.071589 
1.182509 2.356194 0.014751 
0.990668 -2.356194 0.087588 
0.897901 -0.785398 -0.044607 
1.092741 0.785398 -0.068865 
1.184369 2.356194 0.026301 
0.963771 -2.356194 0.097130 
0.897535 -0.785398 -0.073291 
1.129412 0.785398 -0.064091 
1.179967 2.356194 0.040880 
0.932190 -2.356194 0.103983 
0.907167 -0.785398 -0.098049 
1.163922 0.785398 -0.054503 
1.161428 2.356194 0.055649 
0.905491 -2.356194 0.096464 
0.935242 -0.785398 -0.103759 
1.180898 0.785398 -0.039393 
1.125757 2.356194 0.064720 
0.897309 -2.356194 0.070493 
0.966515 -0.785398 -0.096230 
1.184354 0.785398 -0.025095 
1.089657 2.356194 0.069170 
0.898089 -2.356194 0.042151 
0.993009 -0.785398 -0.086779 
1.182292 0.785398 -0.013767 
1.060713 2.356194 0.071856 
0.900237 -2.356194 0.018954 
1.016362 -0.785398 -0.079508 
1.180367 0.785398 -0.004073 
1.036378 2.356194 0.075132 
0.901069 -2.356194 -0.001160 
1.039112 -0.785398 -0.074668 
1.180502 0.785398 0.005173 
1.013686 2.356194 0.080231 
0.900027 -2.356194 -0.021467 
1.063824 -0.785398 -0.071541 
1.182595 0.785398 0.014991 
0.990096 2.356194 0.087806 
0.897837 -2.356194 -0.045230 
1.093528 -0.785398 -0.068797 
1.184392 0.785398 0.026608 
0.963070 2.356194 0.097372 
0.897590 -2.356194 -0.074017 
1.130365 -0.785398 -0.063929 
1.179727 0.785398 0.041268 
0.931395 2.356194 0.104036 
0.907626 -2.356194 -0.098448 
1.164566 -0.785398 -0.054197 
1.160756 0.785398 0.055946 
0.905065 2.356194 0.096027 
0.936055 -2.356194 -0.103694 
1.181148 -0.785398 -0.038999 
1.124784 0.785398 0.064890 
0.897245 2.356194 0.069743 
0.967261 -2.356194 -0.095997 
1.184369 -0.785398 -0.024767 
1.088819 0.785398 0.069264 
0.898124 2.356194 0.041479 
0.993670 -2.356194 -0.086571 
1.182264 -0.785398 -0.013487 
1.060005 0.785398 0.071949 
0.900256 2.356194 0.018373 
1.017005 -2.356194 -0.079363 
1.180385 -0.785398 -0.003808 
1.035720 0.785398 0.075270 
0.901036 2.356194 -0.001735 
1.039808 -2.356194 -0.074577 
1.180586 -0.785398 0.005453 
1.013004 0.785398 0.080444 
0.899942 2.356194 -0.022132 
1.064658 -2.356194 -0.071477 
1.182716 -0.785398 0.015319 
0.989315 0.785398 0.088107 
0.897750 2.356194 -0.046085 
1.094609 -2.356194 -0.068704 
1.184420 -0.785398 0.027030 
0.962109 0.785398 0.097702 
0.897672 2.356194 -0.075006 
1.131668 -2.356194 -0.063704 
1.179386 -0.785398 0.041800 
0.930310 0.785398 0.104095 
0.908274 2.356194 -0.098974 
1.165428 -2.356194 -0.053772 
1.159819 -0.785398 0.056347 
0.904505 0.785398 0.095411 
0.937167 2.356194 -0.103593 
1.181478 -2.356194 -0.038461 
1.123457 -0.785398 0.065118 
0.897165 0.785398 0.068719 
0.968275 2.356194 -0.095679 
1.184387 -2.356194 -0.024321 
1.087680 -0.785398 0.069391 
0.898171 0.785398 0.040565 
0.994573 2.356194 -0.086290 
1.182229 -2.356194 -0.013106 
1.059039 -0.785398 0.072079 
0.900278 0.785398 0.017578 
1.017888 2.356194 -0.079168 
1.180415 -2.356194 -0.003444 
1.034816 -0.785398 0.075465 
0.900985 0.785398 -0.002527 
1.040769 2.356194 -0.074454 
1.180707 -2.356194 0.005839 
1.012062 -0.785398 0.080743 
0.899822 0.785398 -0.023055 
1.065816 2.356194 -0.071391 
1.182883 -2.356194 0.015773 
0.988231 -0.785398 0.088527 
1.167076 0.816814 0.045282 
0.903700 2.387610 0.079806 
0.937716 -2.324779 -0.123230 
1.178840 -0.753982 -0.049110 
1.132338 0.816814 0.052135 
0.895825 2.387610 0.055418 
0.967441 -2.324779 -0.117116 
1.183666 -0.753982 -0.034258 
1.095682 0.816814 0.054230 
0.897461 2.387610 0.027234 
0.992727 -2.324779 -0.107410 
1.182427 -0.753982 -0.022848 
1.065887 0.816814 0.055090 
0.900339 2.387610 0.003971 
1.015149 -2.324779 -0.099325 
1.181039 -0.753982 -0.013175 
1.040776 0.816814 0.056956 
0.901813 2.387610 -0.016087 
1.037041 -2.324779 -0.093445 
1.181632 -0.753982 -0.003896 
1.017351 0.816814 0.060880 
0.901434 2.387610 -0.036154 
1.060808 -2.324779 -0.089017 
1.184262 -0.753982 0.006009 
0.992926 0.816814 0.067469 
0.900053 2.387610 -0.059517 
1.089422 -2.324779 -0.084513 
1.186920 -0.753982 0.017609 
0.964736 0.816814 0.076577 
0.900799 2.387610 -0.088217 
1.125445 -2.324779 -0.077272 
1.183782 -0.753982 0.031795 
0.931418 0.816814 0.084514 
0.911149 2.387610 -0.114550 
1.160596 -2.324779 -0.065267 
1.166733 -0.753982 0.045420 
0.903468 0.816814 0.079602 
0.938128 2.387610 -0.123226 
1.178986 -2.324779 -0.048888 
1.131820 -0.753982 0.052188 
0.895808 0.816814 0.055029 
0.967810 2.387610 -0.116993 
1.183678 -2.324779 -0.034084 
1.095236 -0.753982 0.054245 
0.897497 0.816814 0.026887 
0.993047 2.387610 -0.107289 
1.182408 -2.324779 -0.022707 
1.065520 -0.753982 0.055109 
0.900367 0.816814 0.003681 
1.015452 2.387610 -0.099233 
1.181040 -2.324779 -0.013045 
1.040444 -0.753982 0.056999 
0.901815 0.816814 -0.016362 
1.037359 2.387610 -0.093379 
1.181665 -2.324779 -0.003761 
1.017017 -0.753982 0.060959 
0.901412 0.816814 -0.036459 
1.061179 2.387610 -0.088962 
1.184316 -2.324779 0.006163 
0.992552 -0.753982 0.067589 
0.900032 0.816814 -0.059899 
1.089894 2.387610 -0.084437 
1.186942 -2.324779 0.017798 
0.964281 -0.753982 0.076723 
0.900854 0.816814 -0.088667 
1.126022 2.387610 -0.077131 
1.183653 -2.324779 0.032020 
0.930908 -0.753982 0.084577 
0.911427 0.816814 -0.114830 
1.161003 2.387610 -0.065053 
1.166344 -2.324779 0.045574 
0.903207 -0.753982 0.079371 
0.938597 0.816814 -0.123221 
1.179154 2.387610 -0.048636 
1.131232 -2.324779 0.052250 
0.895787 -0.753982 0.054585 
0.968232 0.816814 -0.116856 
1.183696 2.387610 -0.033885 
1.094725 -2.324779 0.054265 
0.897535 -0.753982 0.026487 
0.993419 0.816814 -0.107153 
1.182394 2.387610 -0.022543 
1.065092 -2.324779 0.055134 
0.900393 -0.753982 0.003342 
1.015810 0.816814 -0.099131 
1.181050 2.387610 -0.012891 
1.040052 -2.324779 0.057054 
0.901811 -0.753982 -0.016689 
1.037741 0.816814 -0.093305 
1.181714 2.387610 -0.003599 
1.016616 -2.324779 0.061057 
0.901381 -0.753982 -0.036829 
1.061631 0.816814 -0.088897 
1.184389 2.387610 0.006350 
0.992095 -2.324779 0.067740 
0.900004 -0.753982 -0.060369 
1.090478 0.816814 -0.084345 
1.186973 2.387610 0.018031 
0.963719 -2.324779 0.076906 
0.900922 -0.753982 -0.089225 
1.126740 0.816814 -0.076957 
1.183493 2.387610 0.032301 
0.930275 -2.324779 0.084653 
0.911776 -0.753982 -0.115175 
1.161507 0.816814 -0.064787 
1.165856 2.387610 0.045766 
0.902886 -2.324779 0.079077 
0.939182 -0.753982 -0.123214 
1.179364 0.816814 -0.048321 
1.130498 2.387610 0.052327 
0.895761 -2.324779 0.054031 
0.968763 -0.753982 -0.116685 
1.183722 0.816814 -0.033634 
1.094083 2.387610 0.054293 
0.897579 -2.324779 0.025985 
0.993892 -0.753982 -0.106985 
1.182383 0.816814 -0.022334 
1.064549 2.387610 0.055170 
0.900422 -2.324779 0.002911 
1.016269 -0.753982 -0.099003 
1.181071 0.816814 -0.012692 
1.039548 2.387610 0.057129 
0.901801 -2.324779 -0.017111 
1.038237 -0.753982 -0.093212 
1.181784 0.816814 -0.003388 
1.016094 2.387610 0.061190 
0.901336 -2.324779 -0.037313 
1.062225 -0.753982 -0.088815 
1.184490 0.816814 0.006596 
0.991494 2.387610 0.067942 
0.899964 -2.324779 -0.060991 
1.091251 -0.753982 -0.084225 
1.187016 0.816814 0.018340 
0.962975 2.387610 0.077149 
0.901014 -2.324779 -0.089962 
1.127690 -0.753982 -0.076725 
1.183277 0.816814 0.032673 
0.929439 2.387610 0.084749 
0.912247 -2.324779 -0.115624 
1.162166 -0.753982 -0.064432 
1.165201 0.816814 0.046017 
0.902472 2.387610 0.078679 
0.939957 -2.324779 -0.123198 
1.179639 -0.753982 -0.047905 
1.129525 0.816814 0.052429 
0.895727 2.387610 0.053295 
0.969468 -2.324779 -0.116458 
1.183758 -0.753982 -0.033302 
1.093233 0.816814 0.054331 
0.897635 2.387610 0.025319 
0.994522 -2.324779 -0.106763 
1.182372 -0.753982 -0.022054 
1.063825 0.816814 0.055221 
0.900457 2.387610 0.002333 
1.016888 -2.324779 -0.098836 
1.181105 -0.753982 -0.012424 
1.038870 0.816814 0.057234 
0.901782 2.387610 -0.017682 
1.038910 -2.324779 -0.093090 
1.181886 -0.753982 -0.003102 
1.015386 0.816814 0.061374 
0.901271 2.387610 -0.037973 
1.063035 -2.324779 -0.088705 
1.184632 -0.753982 0.006932 
0.990675 0.816814 0.068220 
0.899910 2.387610 -0.061844 
1.092311 -2.324779 -0.084060 
1.187070 -0.753982 0.018764 
0.961955 0.816814 0.077482 
0.901148 2.387610 -0.090968 
1.128990 -2.324779 -0.076404 
1.182969 -0.753982 0.033181 
0.928299 0.816814 0.084869 
0.912910 2.387610 -0.116219 
1.163049 -2.324779 -0.063941 
1.164286 -0.753982 0.046351 
0.901928 0.816814 0.078113 
0.941016 2.387610 -0.123162 
1.180001 -2.324779 -0.047340 
1.128196 -0.753982 0.052563 
0.895688 0.816814 0.052287 
0.970427 2.387610 -0.116147 
1.183804 -2.324779 -0.032851 
1.092076 -0.753982 0.054383 
0.897712 0.816814 0.024413 
0.995385 2.387610 -0.106464 
1.182362 -2.324779 -0.021672 
1.062836 -0.753982 0.055294 
0.900500 0.816814 0.001544 
1.017738 2.387610 -0.098610 
1.181158 -2.324779 -0.012056 
1.037940 -0.753982 0.057382 
0.901753 0.816814 -0.018468 
1.039840 2.387610 -0.092924 
1.182030 -2.324779 -0.002706 
1.014410 -0.753982 0.061632 
0.901180 0.816814 -0.038889 
1.064162 2.387610 -0.088554 
1.184827 -2.324779 0.007398 
0.989537 -0.753982 0.068609 
1.173482 0.848230 0.036285 
0.903267 2.419026 0.061692 
0.943339 -2.293363 -0.142248 
1.179227 -0.722566 -0.058459 
1.139151 0.848230 0.040672 
0.895958 2.419026 0.038226 
0.971793 -2.293363 -0.137176 
1.184941 -0.722566 -0.042974 
1.102283 0.848230 0.040239 
0.898367 2.419026 0.010625 
0.995966 -2.293363 -0.127435 
1.184435 -0.722566 -0.031436 
1.071987 0.848230 0.039229 
0.901865 2.419026 -0.012269 
1.017536 -2.293363 -0.118878 
1.183668 -0.722566 -0.021697 
1.046287 0.848230 0.039712 
0.903869 2.419026 -0.032050 
1.038706 -2.293363 -0.112285 
1.184840 -0.722566 -0.012249 
1.022181 0.848230 0.042525 
0.904062 2.419026 -0.051850 
1.061764 -2.293363 -0.106845 
1.188078 -0.722566 -0.002053 
0.996843 0.848230 0.048188 
0.903496 2.419026 -0.074976 
1.089633 -2.293363 -0.100767 
1.191460 -0.722566 0.009837 
0.967250 0.848230 0.056708 
0.905531 2.419026 -0.103767 
1.125056 -2.293363 -0.091037 
1.189251 -0.722566 0.023914 
0.932020 0.848230 0.065042 
0.917125 2.419026 -0.131344 
1.160232 -2.293363 -0.076264 
1.173148 -0.722566 0.036398 
0.903035 0.848230 0.061505 
0.943737 2.419026 -0.142268 
1.179386 -2.293363 -0.058222 
1.138634 -0.722566 0.040689 
0.895952 0.848230 0.037846 
0.972145 2.419026 -0.137057 
1.184963 -2.293363 -0.042796 
1.101832 -0.722566 0.040225 
0.898413 0.848230 0.010283 
0.996273 2.419026 -0.127310 
1.184425 -2.293363 -0.031294 
1.071611 -0.722566 0.039226 
0.901900 0.848230 -0.012554 
1.017828 2.419026 -0.118779 
1.183677 -2.293363 -0.021565 
1.045947 -0.722566 0.039737 
0.903878 0.848230 -0.032320 
1.039014 2.419026 -0.112208 
1.184881 -2.293363 -0.012111 
1.021837 -0.722566 0.042589 
0.904049 0.848230 -0.052150 
1.062124 2.419026 -0.106771 
1.188142 -2.293363 -0.001895 
0.996452 -0.722566 0.048296 
0.903490 0.848230 -0.075355 
1.090095 2.419026 -0.100662 
1.191494 -2.293363 0.010029 
0.966769 -0.722566 0.056851 
0.905608 0.848230 -0.104224 
1.125629 2.419026 -0.090853 
1.189138 -2.293363 0.024132 
0.931482 -0.722566 0.065121 
0.917412 0.848230 -0.131655 
1.160645 2.419026 -0.076017 
1.172770 -2.293363 0.036525 
0.902774 -0.722566 0.061291 
0.944189 0.848230 -0.142291 
1.179568 2.419026 -0.057953 
1.138047 -2.293363 0.040709 
0.895943 -0.722566 0.037414 
0.972549 0.848230 -0.136925 
