1.063301 -2.356194 -0.079352 
1.199431 -0.785398 0.014756 
0.988694 0.785398 0.097793 
0.888511 2.356194 -0.058694 
1.112827 -2.356194 -0.071918 
1.195655 -0.785398 0.033862 
1.176634 0.816814 0.049233 
0.893375 2.387610 0.087183 
0.945444 -2.324779 -0.131686 
1.194060 -0.753982 -0.043216 
1.121504 0.816814 0.058366 
0.886858 2.387610 0.045691 
0.988021 -2.324779 -0.119936 
1.199973 -0.753982 -0.023009 
1.069707 0.816814 0.062577 
0.889182 2.387610 0.002811 
1.025600 -2.324779 -0.106835 
1.200566 -0.753982 -0.007017 
1.027399 0.816814 0.068294 
0.890314 2.387610 -0.035446 
1.065443 -2.324779 -0.096516 
1.201990 -0.753982 0.009063 
0.985823 0.816814 0.078762 
0.891320 2.387610 -0.078987 
1.116219 -2.324779 -0.084864 
1.198025 -0.753982 0.028737 
0.937113 0.816814 0.091487 
0.903202 2.387610 -0.121789 
1.171022 -2.324779 -0.067355 
1.175072 -0.753982 0.049902 
0.892291 0.816814 0.086142 
0.947776 2.387610 -0.131591 
1.194979 -2.324779 -0.041989 
1.118571 -0.753982 0.058745 
0.886750 0.816814 0.043290 
0.990258 2.387610 -0.119316 
1.200367 -2.324779 -0.021984 
1.067050 -0.753982 0.062968 
0.889112 0.816814 0.000418 
1.028101 2.387610 -0.106277 
1.201004 -2.324779 -0.005952 
1.024645 -0.753982 0.069016 
0.890132 0.816814 -0.038336 
1.068783 2.387610 -0.095916 
1.202363 -2.324779 0.010401 
0.982415 -0.753982 0.079938 
0.891485 0.816814 -0.082984 
1.121192 2.387610 -0.083712 
1.197195 -2.324779 0.030659 
0.932548 -0.753982 0.092363 
0.905344 0.816814 -0.124194 
1.174288 2.387610 -0.065684 
1.172034 -2.324779 0.051151 
0.890336 -0.753982 0.084039 
0.952274 0.816814 -0.131414 
1.196874 2.387610 -0.039617 
1.112893 -2.324779 0.059556 
0.886429 -0.753982 0.038552 
0.994872 0.816814 -0.118191 
1.201422 2.387610 -0.019859 
1.061573 -2.324779 0.063937 
0.888795 -0.753982 -0.004678 
1.033617 0.816814 -0.105207 
1.202206 2.387610 -0.003600 
1.018581 -2.324779 0.070798 
0.889631 -0.753982 -0.045000 
1.076589 0.816814 -0.094569 
1.203208 2.387610 0.013513 
0.974502 -2.324779 0.082746 
0.892098 -0.753982 -0.092290 
1.132959 0.816814 -0.080870 
1.194760 2.387610 0.035215 
0.921928 -2.324779 0.093880 
0.911473 -0.753982 -0.128490 
1.180403 0.816814 -0.061592 
1.163904 2.387610 0.053440 
0.887482 -2.324779 0.078125 
0.961185 -0.753982 -0.130264 
1.199855 0.816814 -0.035084 
1.101734 2.387610 0.060964 
0.886150 -2.324779 0.029130 
1.003709 -0.753982 -0.115799 
1.202999 0.816814 -0.015902 
1.051263 2.387610 0.065786 
0.888352 -2.324779 -0.014438 
1.044147 -0.753982 -0.103054 
1.204036 0.816814 0.000790 
1.007222 2.387610 0.074225 
0.889065 -2.324779 -0.057850 
1.091692 -0.753982 -0.091649 
1.203585 0.816814 0.019425 
0.959593 2.387610 0.087622 
0.894662 -2.324779 -0.108107 
1.153431 -0.753982 -0.075197 
1.188260 0.816814 0.043169 
0.904411 2.387610 0.093693 
0.927142 -2.324779 -0.132247 
1.188286 -0.753982 -0.052765 
1.144266 0.816814 0.056241 
0.886293 2.387610 0.063411 
0.974291 -2.324779 -0.125719 
1.200608 -0.753982 -0.029029 
1.085862 0.816814 0.061832 
0.887517 2.387610 0.016114 
1.014206 -2.324779 -0.111412 
1.201949 -0.753982 -0.011597 
1.039656 0.816814 0.066903 
0.889295 2.387610 -0.024587 
1.054215 -2.324779 -0.099884 
1.203183 -0.753982 0.004722 
0.996981 0.816814 0.076347 
0.889966 2.387610 -0.068034 
1.103341 -2.324779 -0.088491 
1.201335 -0.753982 0.023847 
0.948764 0.816814 0.089794 
0.898194 2.387610 -0.115776 
1.163263 -2.324779 -0.071375 
1.182311 -0.753982 0.046956 
0.897098 0.816814 0.090763 
0.937830 2.387610 -0.132344 
1.191872 -2.324779 -0.047133 
1.130982 -0.753982 0.057524 
0.886575 0.816814 0.053170 
0.982118 2.387610 -0.122335 
1.200129 -2.324779 -0.025594 
1.076620 -0.753982 0.062147 
0.888607 0.816814 0.008590 
1.020374 2.387610 -0.108710 
1.200873 -2.324779 -0.009142 
1.033027 -0.753982 0.067458 
0.890037 0.816814 -0.030262 
1.059884 2.387610 -0.097984 
1.202245 -2.324779 0.006891 
0.991377 -0.753982 0.077354 
0.890761 0.816814 -0.073253 
1.109340 2.387610 -0.086681 
1.199581 -2.324779 0.026108 
0.943365 -0.753982 0.090475 
0.900451 0.816814 -0.118511 
1.166715 2.387610 -0.069556 
1.179033 -2.324779 0.048261 
0.894947 -0.753982 0.088733 
0.942128 0.816814 -0.131919 
1.192970 2.387610 -0.044938 
1.125650 -2.324779 0.057932 
0.886847 -0.753982 0.049009 
0.985197 0.816814 -0.120916 
1.199787 2.387610 -0.024273 
1.073036 -2.324779 0.062244 
0.889073 -0.753982 0.005685 
1.022804 0.816814 -0.107643 
1.200390 2.387610 -0.008184 
1.030449 -2.324779 0.067669 
0.890352 -0.753982 -0.032451 
1.062093 0.816814 -0.097234 
1.201816 2.387610 0.007731 
0.989220 -2.324779 0.077721 
0.891116 -0.753982 -0.075198 
1.111588 0.816814 -0.085974 
1.198829 2.387610 0.026954 
0.941372 -2.324779 0.090653 
0.901377 -0.753982 -0.119354 
1.167771 0.816814 -0.068888 
1.177755 2.387610 0.048654 
0.894377 -2.324779 0.087901 
0.943502 -0.753982 -0.131681 
1.193209 0.816814 -0.044255 
1.123956 2.387610 0.058022 
0.886998 -2.324779 0.047694 
0.986093 -0.753982 -0.120430 
1.199567 0.816814 -0.023904 
1.072012 2.387610 0.062223 
0.889273 -2.324779 0.004889 
1.023407 -0.753982 -0.107301 
1.200124 0.816814 -0.007961 
1.029831 2.387610 0.067650 
0.890509 -2.324779 -0.032900 
1.062490 -0.753982 -0.097021 
1.201573 0.816814 0.007871 
0.988862 2.387610 0.077691 
0.891254 -2.324779 -0.075375 
1.111749 -0.753982 -0.085851 
1.198610 0.816814 0.027007 
0.941266 2.387610 0.090557 
0.901487 -2.324779 -0.119226 
1.167573 -0.753982 -0.068871 
1.177652 0.816814 0.048571 
0.894581 2.387610 0.087821 
0.943266 -2.324779 -0.131564 
1.192940 -0.753982 -0.044405 
1.124271 0.816814 0.057912 
0.887126 2.387610 0.047978 
0.985660 -2.324779 -0.120430 
1.199301 -0.753982 -0.024126 
1.072551 0.816814 0.062066 
0.889396 2.387610 0.005425 
1.022744 -2.324779 -0.107352 
1.199825 -0.753982 -0.008262 
1.030590 0.816814 0.067376 
0.890659 2.387610 -0.032030 
1.061431 -2.324779 -0.097138 
1.201285 -0.753982 0.007432 
0.989977 0.816814 0.077233 
0.891302 2.387610 -0.073944 
1.109962 -2.324779 -0.086199 
1.198722 -0.753982 0.026311 
1.183269 0.848230 0.040902 
0.892232 2.419026 0.069440 
0.951158 -2.293363 -0.151611 
1.194638 -0.722566 -0.051426 
1.128640 0.848230 0.046070 
0.886986 2.419026 0.029111 
0.991684 -2.293363 -0.140677 
1.201800 -0.722566 -0.030456 
1.076262 0.848230 0.046732 
0.890474 2.419026 -0.012898 
1.027634 -2.293363 -0.126776 
1.203423 -0.722566 -0.014179 
1.032825 0.848230 0.050005 
0.892788 2.419026 -0.050547 
1.066080 -2.293363 -0.114668 
1.205873 -0.722566 0.002201 
0.989449 0.848230 0.058791 
0.895654 2.419026 -0.093814 
1.115670 -2.293363 -0.099600 
1.203210 -0.722566 0.021800 
0.937756 0.848230 0.071484 
0.909832 2.419026 -0.138106 
1.170358 -2.293363 -0.077710 
1.181756 -0.722566 0.041460 
0.891161 0.848230 0.068477 
0.953393 2.419026 -0.151639 
1.195625 -2.293363 -0.050113 
1.125705 -0.722566 0.046237 
0.886939 0.848230 0.026771 
0.993820 2.419026 -0.140054 
1.202257 -2.293363 -0.029388 
1.073559 -0.722566 0.046951 
0.890466 0.848230 -0.015238 
1.030039 2.419026 -0.126145 
1.203926 -2.293363 -0.013070 
1.029981 -0.722566 0.050580 
0.892706 0.848230 -0.053389 
1.069314 2.419026 -0.113889 
1.206331 -2.293363 0.003579 
0.985856 -0.722566 0.059870 
0.896025 0.848230 -0.097822 
1.120572 2.419026 -0.098071 
1.202511 -2.293363 0.023680 
0.932907 -0.722566 0.072500 
0.912066 0.848230 -0.140783 
1.173680 2.419026 -0.075766 
1.178810 -2.293363 0.042493 
0.889239 -0.722566 0.066515 
0.957705 0.848230 -0.151684 
1.197653 2.419026 -0.047568 
1.120023 -2.293363 0.046638 
0.886734 -0.722566 0.022158 
0.998230 0.848230 -0.138919 
1.203440 2.419026 -0.027159 
1.067984 -2.293363 0.047563 
0.890282 -0.722566 -0.020215 
1.035344 0.848230 -0.124910 
1.205270 2.419026 -0.010606 
1.023709 -2.293363 0.052044 
0.892448 -0.722566 -0.059941 
1.076881 0.848230 -0.112106 
1.207369 2.419026 0.006782 
0.977487 -2.293363 0.062490 
0.897144 -0.722566 -0.107195 
1.132207 0.848230 -0.094321 
1.200387 2.419026 0.028100 
0.921667 -2.293363 0.074440 
0.918272 -0.722566 -0.145791 
1.179966 0.848230 -0.071144 
1.170848 2.419026 0.044199 
0.886554 -2.293363 0.060850 
0.966215 -0.722566 -0.150869 
1.200896 0.848230 -0.042751 
1.108812 2.419026 0.047250 
0.886687 -2.293363 0.012971 
1.006679 -0.722566 -0.136444 
1.205258 0.848230 -0.023036 
1.057452 2.419026 0.048764 
0.890112 -2.293363 -0.029766 
1.045480 -0.722566 -0.122374 
1.207367 0.848230 -0.006038 
1.011902 2.419026 0.054926 
0.892403 -2.293363 -0.072627 
1.091573 -0.722566 -0.108234 
1.208126 0.848230 0.012780 
0.961641 2.419026 0.067208 
0.900617 -2.293363 -0.123363 
1.152583 -0.722566 -0.087023 
1.194444 0.848230 0.035642 
0.903356 2.419026 0.075197 
0.933596 -2.293363 -0.151009 
1.188313 -0.722566 -0.061567 
1.151384 0.848230 0.045583 
0.885875 2.419026 0.046470 
0.978648 -2.293363 -0.146506 
1.202037 -0.722566 -0.036537 
1.092728 0.848230 0.047033 
0.888422 2.419026 0.000193 
1.016710 -2.293363 -0.131764 
1.204497 -0.722566 -0.018735 
1.045499 0.848230 0.049233 
0.891389 2.419026 -0.039792 
1.055203 -2.293363 -0.118682 
1.206776 -0.722566 -0.002113 
1.001180 0.848230 0.056683 
0.893766 2.419026 -0.082801 
1.102986 -2.293363 -0.104219 
1.206180 -0.722566 0.017093 
0.950124 0.848230 0.069496 
0.904564 2.419026 -0.131482 
1.162474 -2.293363 -0.082391 
1.188772 -0.722566 0.039023 
0.895910 0.848230 0.072747 
0.943874 2.419026 -0.151852 
1.192221 -2.293363 -0.055570 
1.138129 -0.722566 0.045907 
0.886483 0.848230 0.036434 
0.986071 2.419026 -0.143111 
1.201787 -2.293363 -0.033074 
1.083314 -0.722566 0.046744 
0.889733 0.848230 -0.007215 
1.022617 2.419026 -0.128837 
1.203590 -2.293363 -0.016314 
1.038645 -0.722566 0.049451 
0.892328 0.848230 -0.045420 
1.060693 2.419026 -0.116450 
1.205986 -2.293363 0.000021 
0.995293 -0.722566 0.057535 
0.894810 0.848230 -0.088053 
1.108892 2.419026 -0.101943 
1.204585 -2.293363 0.019255 
0.944395 -0.722566 0.070302 
0.906942 0.848230 -0.134487 
1.165982 2.419026 -0.080275 
1.185595 -2.293363 0.040099 
0.893783 -0.722566 0.070876 
0.947983 0.848230 -0.151666 
1.193448 2.419026 -0.053256 
1.132790 -2.293363 0.045934 
0.886883 -0.722566 0.032355 
0.988994 0.848230 -0.141666 
1.201534 2.419026 -0.031754 
1.079653 -2.293363 0.046614 
0.890286 -0.722566 -0.010079 
1.024948 0.848230 -0.127673 
1.203173 2.419026 -0.015374 
1.035975 -2.293363 0.049538 
0.892722 -0.722566 -0.047596 
1.062836 0.848230 -0.115566 
1.205615 2.419026 0.000843 
0.993024 -2.293363 0.057849 
0.895260 -0.722566 -0.090018 
1.111110 0.848230 -0.101058 
1.203893 2.419026 0.020057 
0.942283 -2.293363 0.070538 
0.907899 -0.722566 -0.135436 
1.167062 0.848230 -0.079513 
1.184347 2.419026 0.040402 
0.893234 -2.293363 0.070090 
0.949292 -0.722566 -0.151495 
1.193729 0.848230 -0.052543 
1.131089 2.419026 0.045903 
0.887075 -2.293363 0.031063 
0.989843 -0.722566 -0.141167 
1.201341 0.848230 -0.031393 
1.078604 2.419026 0.046530 
0.890512 -2.293363 -0.010868 
1.025527 -0.722566 -0.127300 
1.202924 0.848230 -0.015165 
1.035333 2.419026 0.049493 
0.892897 -2.293363 -0.048047 
1.063223 -0.722566 -0.115322 
1.205383 0.848230 0.000967 
0.992646 2.419026 0.057817 
0.895406 -2.293363 -0.090204 
1.111273 -0.722566 -0.100919 
1.203679 0.848230 0.020096 
0.942174 2.419026 0.070450 
0.907998 -2.293363 -0.135316 
1.166869 -0.722566 -0.079510 
1.184239 0.848230 0.040312 
0.893449 2.419026 0.070000 
0.949061 -2.293363 -0.151357 
1.193454 -0.722566 -0.052714 
1.131399 0.848230 0.045816 
0.887199 2.419026 0.031334 
0.989427 -2.293363 -0.141158 
1.201063 -0.722566 -0.031636 
1.079148 0.848230 0.046412 
0.890624 2.419026 -0.010349 
1.024890 -2.293363 -0.127362 
1.202608 -0.722566 -0.015490 
1.036113 0.848230 0.049264 
0.893019 2.419026 -0.047199 
1.062200 -2.293363 -0.115486 
1.205069 -0.722566 0.000505 
0.993819 0.848230 0.057399 
0.895383 2.419026 -0.088781 
1.109519 -2.293363 -0.101395 
1.203745 -0.722566 0.019402 
1.191924 0.879646 0.033771 
0.893142 2.450442 0.050519 
0.957994 -2.261947 -0.170408 
1.197348 -0.691150 -0.060023 
1.137890 0.879646 0.034896 
0.888346 2.450442 0.011824 
0.997369 -2.261947 -0.160136 
1.205688 -0.691150 -0.037919 
1.085104 0.879646 0.031777 
0.892850 2.450442 -0.028822 
1.032199 -2.261947 -0.145904 
1.208313 -0.691150 -0.021086 
1.040706 0.879646 0.032385 
0.896338 2.450442 -0.065624 
1.069489 -2.261947 -0.132668 
1.211784 -0.691150 -0.004138 
0.995702 0.879646 0.039213 
0.900917 2.450442 -0.108554 
1.117815 -2.261947 -0.114956 
1.210423 -0.691150 0.015723 
0.941061 0.879646 0.051221 
0.916968 2.450442 -0.154325 
1.172035 -2.261947 -0.088898 
1.190461 -0.691150 0.034226 
0.892042 0.879646 0.049622 
0.960182 2.450442 -0.170515 
1.198398 -2.261947 -0.058601 
1.134963 -0.691150 0.034842 
0.888336 0.879646 0.009578 
0.999442 2.450442 -0.159522 
1.206205 -2.261947 -0.036791 
1.082365 -0.691150 0.031811 
0.892900 0.879646 -0.031088 
1.034532 2.450442 -0.145234 
1.208880 -2.261947 -0.019915 
1.037785 -0.691150 0.032800 
0.896350 0.879646 -0.068405 
1.072628 2.450442 -0.131768 
1.212326 -2.261947 -0.002697 
0.991938 -0.691150 0.040168 
0.901465 0.879646 -0.112577 
1.122622 2.450442 -0.113104 
1.209854 -2.261947 0.017595 
0.935908 -0.691150 0.052289 
0.919279 0.879646 -0.157231 
1.175389 2.450442 -0.086660 
1.187608 -2.261947 0.035057 
0.890072 -0.691150 0.047786 
0.964401 0.879646 -0.170702 
1.200547 2.450442 -0.055841 
1.129294 -2.261947 0.034815 
0.888199 -0.691150 0.005154 
1.003726 0.879646 -0.158402 
1.207512 2.450442 -0.034422 
1.076714 -2.261947 0.032045 
0.892837 -0.691150 -0.035905 
1.039679 0.879646 -0.143909 
1.210366 2.450442 -0.017301 
1.031334 -2.261947 0.033918 
0.896315 -0.691150 -0.074824 
1.079974 0.879646 -0.129680 
1.213562 2.450442 0.000650 
0.983145 -2.261947 0.042530 
0.903003 -0.691150 -0.122039 
1.134059 0.879646 -0.108552 
1.208042 2.450442 0.021960 
0.923979 -2.261947 0.054426 
0.925577 -0.691150 -0.162801 
1.181799 0.879646 -0.081443 
1.179821 2.450442 0.036193 
0.887372 -2.261947 0.042395 
0.972704 -0.691150 -0.170110 
1.204036 0.879646 -0.050656 
1.118069 2.450442 0.034588 
0.888320 -2.261947 -0.003677 
1.011923 -0.691150 -0.155917 
1.209566 0.879646 -0.030064 
1.066005 2.450442 0.032551 
0.892925 -2.261947 -0.045177 
1.049509 -0.691150 -0.141149 
1.212733 0.879646 -0.012480 
1.019135 2.450442 0.036195 
0.896748 -2.261947 -0.087317 
1.094254 -0.691150 -0.125107 
1.214703 0.879646 0.006838 
0.966403 2.450442 0.046921 
0.907202 -2.261947 -0.138604 
1.154210 -0.691150 -0.099733 
1.202652 0.879646 0.029230 
0.904665 2.450442 0.055725 
0.940784 -2.261947 -0.169048 
1.190532 -0.691150 -0.070943 
1.160561 0.879646 0.036125 
0.886903 2.450442 0.028553 
0.984757 -2.261947 -0.165916 
1.205544 -0.691150 -0.044171 
1.101825 0.879646 0.033208 
0.890402 2.450442 -0.016067 
1.021625 -2.261947 -0.151107 
1.209086 -0.691150 -0.025694 
1.053750 0.879646 0.032308 
0.894548 2.450442 -0.055022 
1.058934 -2.261947 -0.137123 
1.212400 -0.691150 -0.008496 
1.007971 0.879646 0.037509 
0.898543 2.450442 -0.097475 
1.105392 -2.261947 -0.120410 
1.213057 -0.691150 0.011116 
0.954189 0.879646 0.049155 
0.911480 2.450442 -0.147161 
1.164088 -2.261947 -0.094281 
1.197256 -0.691150 0.032262 
0.896915 0.879646 0.053601 
0.950872 2.450442 -0.170378 
1.194724 -2.261947 -0.064471 
1.147365 -0.691150 0.035449 
0.887700 0.879646 0.018880 
0.991936 2.450442 -0.162560 
1.205512 -2.261947 -0.040617 
1.092270 -0.691150 0.032267 
0.891941 0.879646 -0.023285 
1.027339 2.450442 -0.148064 
1.208343 -2.261947 -0.023266 
1.046696 -0.691150 0.032148 
0.895696 0.879646 -0.060577 
1.064260 2.450442 -0.134667 
1.211755 -2.261947 -0.006363 
1.001818 -0.691150 0.038155 
0.899819 0.879646 -0.102761 
1.111174 2.450442 -0.117745 
1.211618 -2.261947 0.013218 
0.948110 -0.691150 0.049988 
0.913963 0.879646 -0.150408 
1.167623 2.450442 -0.091850 
1.194177 -2.261947 0.033125 
0.894733 -0.691150 0.051859 
0.954889 0.879646 -0.170349 
1.196068 2.450442 -0.061994 
1.142033 -2.261947 0.035073 
0.888185 -0.691150 0.014945 
0.994761 0.879646 -0.161118 
1.205344 2.450442 -0.039272 
1.088546 -2.261947 0.031889 
0.892586 -0.691150 -0.026084 
1.029595 0.879646 -0.146847 
1.207990 2.450442 -0.022328 
1.043943 -2.261947 0.032094 
0.896173 -0.691150 -0.062729 
1.066341 0.879646 -0.133689 
1.211441 2.450442 -0.005546 
0.999443 -2.261947 0.038398 
0.900357 -0.691150 -0.104746 
1.113350 0.879646 -0.116709 
1.210985 2.450442 0.013990 
0.945870 -2.261947 0.050242 
0.914948 -0.691150 -0.151449 
1.168718 0.879646 -0.090986 
1.192960 2.450442 0.033342 
0.894177 -2.261947 0.051115 
0.956165 -0.691150 -0.170222 
1.196387 0.879646 -0.061237 
1.140330 2.450442 0.034914 
0.888408 -2.261947 0.013696 
0.995580 -0.691150 -0.160615 
1.205176 0.879646 -0.038913 
1.087475 2.450442 0.031736 
0.892841 -2.261947 -0.026858 
1.030153 -0.691150 -0.146458 
1.207757 0.879646 -0.022130 
1.043278 2.450442 0.032018 
0.896367 -2.261947 -0.063181 
1.066716 -0.691150 -0.133423 
1.211219 0.879646 -0.005433 
0.999046 2.450442 0.038358 
0.900513 -2.261947 -0.104942 
1.113511 -0.691150 -0.116553 
1.210775 0.879646 0.014015 
0.945756 2.450442 0.050160 
0.915041 -2.261947 -0.151333 
1.168529 -0.691150 -0.090994 
1.192847 0.879646 0.033242 
0.894404 2.450442 0.051021 
0.955935 -2.261947 -0.170071 
1.196106 -0.691150 -0.061432 
1.140634 0.879646 0.034851 
0.888534 2.450442 0.013951 
0.995174 -2.261947 -0.160601 
1.204886 -0.691150 -0.039181 
1.088020 0.879646 0.031657 
0.892945 2.450442 -0.026362 
1.029534 -2.261947 -0.146524 
1.207424 -0.691150 -0.022484 
1.044074 0.879646 0.031836 
0.896465 2.450442 -0.062357 
1.065724 -2.261947 -0.133619 
1.210878 -0.691150 -0.005928 
1.000269 0.879646 0.037988 
0.900430 2.450442 -0.103525 
1.111797 -2.261947 -0.117136 
1.210796 -0.691150 0.013310 
1.202422 0.911062 0.027876 
0.895737 2.481858 0.030243 
0.965913 -2.230531 -0.187532 
1.202235 -0.659734 -0.068932 
1.149140 0.911062 0.025103 
0.890840 2.481858 -0.006153 
1.004966 -2.230531 -0.177859 
1.211624 -0.659734 -0.045364 
1.096218 0.911062 0.017990 
0.896396 2.481858 -0.045096 
1.039177 -2.230531 -0.163715 
1.215178 -0.659734 -0.027707 
1.051110 0.911062 0.015554 
0.900992 2.481858 -0.080933 
1.075597 -2.230531 -0.149936 
1.219615 -0.659734 -0.009931 
1.004699 0.911062 0.019865 
0.906963 2.481858 -0.123464 
1.122687 -2.230531 -0.130369 
1.219502 -0.659734 0.010514 
0.947048 0.911062 0.030284 
0.924462 2.481858 -0.170162 
1.176142 -2.230531 -0.100639 
1.201010 -0.659734 0.028243 
0.894556 0.911062 0.029419 
0.968100 2.481858 -0.187679 
1.203340 -2.230531 -0.067384 
1.146234 -0.659734 0.024827 
0.890858 0.911062 -0.008278 
1.007014 2.481858 -0.177264 
1.212197 -2.230531 -0.044159 
1.093459 -0.659734 0.017823 
0.896500 0.911062 -0.047279 
1.041464 2.481858 -0.163035 
1.215806 -2.230531 -0.026458 
1.048130 -0.659734 0.015780 
0.901082 0.911062 -0.083651 
1.078657 2.481858 -0.148964 
1.220237 -2.230531 -0.008406 
1.000778 -0.659734 0.020640 
0.907641 0.911062 -0.127495 
1.127382 2.481858 -0.128263 
1.219058 -2.230531 0.012410 
0.941549 -0.659734 0.031310 
0.926853 0.911062 -0.173192 
1.179504 2.481858 -0.098112 
1.198253 -2.230531 0.028898 
0.892440 -0.659734 0.027730 
0.972319 0.911062 -0.187940 
1.205593 2.481858 -0.064374 
1.140603 -2.230531 0.024369 
0.890775 -0.659734 -0.012461 
1.011244 0.911062 -0.176182 
1.213617 2.481858 -0.041616 
1.087767 -2.230531 0.017643 
0.896547 -0.659734 -0.051916 
1.046509 0.911062 -0.161681 
1.217425 2.481858 -0.023656 
1.041541 -2.230531 0.016483 
0.901227 -0.659734 -0.089930 
1.085810 0.911062 -0.146689 
1.221661 2.481858 -0.004865 
0.991590 -2.230531 0.022611 
0.909486 -0.659734 -0.137016 
1.138576 0.911062 -0.123056 
1.217548 2.481858 0.016796 
0.928791 -2.230531 0.033427 
0.933300 -0.659734 -0.179048 
1.185984 0.911062 -0.092283 
1.190654 2.481858 0.029514 
0.889544 -2.230531 0.022712 
0.980596 -0.659734 -0.187485 
1.209296 0.911062 -0.058755 
1.129419 2.481858 0.023282 
0.891049 -2.230531 -0.020847 
1.019321 -0.659734 -0.173752 
1.215890 0.911062 -0.036961 
1.076946 2.481858 0.017379 
0.896870 -2.230531 -0.060878 
1.056124 -0.659734 -0.158833 
1.220046 0.911062 -0.018514 
1.029021 2.481858 0.018013 
0.902041 -2.230531 -0.102224 
1.099709 -0.659734 -0.141653 
1.223169 0.911062 0.001609 
0.973972 2.481858 0.026402 
0.914211 -2.230531 -0.153849 
1.158395 -0.659734 -0.112917 
1.212699 0.911062 0.023935 
0.908091 2.481858 0.034947 
0.948669 -2.230531 -0.185788 
1.195011 -0.659734 -0.080767 
1.171651 0.911062 0.028047 
0.889110 2.481858 0.009684 
0.992531 -2.230531 -0.183481 
1.211133 -0.659734 -0.051892 
1.113103 0.911062 0.020662 
0.893517 2.481858 -0.032752 
1.028830 -2.230531 -0.168959 
1.215670 -0.659734 -0.032446 
1.064457 0.911062 0.016308 
0.898834 2.481858 -0.070510 
1.065314 -2.230531 -0.154641 
1.219958 -0.659734 -0.014406 
1.017464 0.911062 0.018738 
0.904196 2.481858 -0.112348 
1.110559 -2.230531 -0.136464 
1.221811 -0.659734 0.005926 
0.961024 0.911062 0.028371 
0.918758 2.481858 -0.162684 
1.168193 -2.230531 -0.106708 
1.207577 -0.659734 0.026692 
0.899782 0.911062 0.033083 
0.958791 2.481858 -0.187357 
1.199436 -2.230531 -0.073741 
1.158562 -0.659734 0.026378 
0.890059 0.911062 0.000537 
0.999612 2.481858 -0.180222 
1.211300 -2.230531 -0.048186 
1.103458 -0.659734 0.019006 
0.895309 0.911062 -0.039737 
1.034420 2.481858 -0.165900 
1.215080 -2.230531 -0.029968 
1.057238 -0.659734 0.015696 
0.900185 0.911062 -0.075976 
1.070503 2.481858 -0.152060 
1.219451 -2.230531 -0.012236 
1.011065 -0.659734 0.019093 
0.905666 0.911062 -0.117654 
1.116202 2.481858 -0.133504 
1.220523 -2.230531 0.008004 
0.954559 -0.659734 0.029125 
0.921342 0.911062 -0.166077 
1.171726 2.481858 -0.103971 
1.204599 -2.230531 0.027368 
0.897443 -0.659734 0.031477 
0.962807 0.911062 -0.187411 
1.200879 2.481858 -0.071068 
1.153258 -2.230531 0.025595 
0.890627 -0.659734 -0.003198 
1.002394 0.911062 -0.178813 
1.211210 2.481858 -0.046794 
1.099690 -2.230531 0.018355 
0.896055 -0.659734 -0.042453 
1.036625 0.911062 -0.164670 
1.214787 2.481858 -0.029016 
1.054416 -2.230531 0.015471 
0.900741 -0.659734 -0.078099 
1.072529 0.911062 -0.151028 
1.219191 2.481858 -0.011410 
1.008590 -2.230531 0.019230 
0.906277 -0.659734 -0.119653 
1.118327 0.911062 -0.132351 
1.219947 2.481858 0.008760 
0.952174 -2.230531 0.029359 
0.922361 -0.659734 -0.167172 
1.172827 0.911062 -0.103005 
1.203414 2.481858 0.027507 
0.896848 -2.230531 0.030785 
0.964081 -0.659734 -0.187310 
1.201230 0.911062 -0.070257 
1.151560 2.481858 0.025305 
0.890883 -2.230531 -0.004387 
1.003198 -0.659734 -0.178320 
1.211065 0.911062 -0.046429 
1.098603 2.481858 0.018125 
0.896343 -2.230531 -0.043208 
1.037170 -0.659734 -0.164275 
1.214569 0.911062 -0.028824 
1.053731 2.481858 0.015356 
0.900956 -2.230531 -0.078551 
1.072895 -0.659734 -0.150749 
1.218979 0.911062 -0.011307 
1.008174 2.481858 0.019176 
0.906442 -2.230531 -0.119856 
1.118486 -0.659734 -0.132182 
1.219742 0.911062 0.008772 
0.952053 2.481858 0.029281 
0.922452 -2.230531 -0.167060 
1.172642 -0.659734 -0.103022 
1.203296 0.911062 0.027396 
0.897093 2.481858 0.030690 
0.963848 -2.230531 -0.187156 
1.200945 -0.659734 -0.070477 
1.151857 0.911062 0.025264 
0.891016 2.481858 -0.004150 
1.002794 -2.230531 -0.178301 
1.210765 -0.659734 -0.046725 
1.099147 0.911062 0.018086 
0.896443 2.481858 -0.042736 
1.036560 -2.230531 -0.164342 
1.214221 -0.659734 -0.029211 
1.054538 0.911062 0.015229 
0.901037 2.481858 -0.077752 
1.071926 -2.230531 -0.150962 
1.218613 -0.659734 -0.011840 
1.009442 0.911062 0.018871 
0.906315 2.481858 -0.118446 
1.116814 -2.230531 -0.132845 
1.219718 -0.659734 0.008046 
1.214506 0.942478 0.023238 
0.900026 2.513274 0.008780 
0.975218 -2.199115 -0.202813 
1.208999 -0.628319 -0.077801 
1.162239 0.942478 0.016702 
0.894811 2.513274 -0.024787 
1.014601 -2.199115 -0.193933 
1.219292 -0.628319 -0.052535 
1.109468 0.942478 0.005588 
0.901453 2.513274 -0.061854 
1.048580 -2.199115 -0.180317 
1.223697 -0.628319 -0.033836 
1.063962 0.942478 -0.000125 
