1.097132 -0.722566 -0.107196 
1.209166 0.848230 0.015137 
0.955478 2.419026 0.069547 
0.902137 -2.293363 -0.130072 
1.161360 -0.722566 -0.083942 
1.191838 0.848230 0.038909 
0.895847 2.419026 0.074753 
0.942592 -2.293363 -0.153062 
1.193412 -0.722566 -0.055969 
1.139724 0.848230 0.046541 
0.885221 2.419026 0.037403 
0.987190 -2.293363 -0.144241 
1.204144 -0.722566 -0.032123 
1.081704 0.848230 0.047732 
0.888499 2.419026 -0.009218 
1.025903 -2.293363 -0.129157 
1.206329 -0.722566 -0.014455 
1.034451 0.848230 0.051154 
0.891159 2.419026 -0.050602 
1.067221 -2.293363 -0.115696 
1.208586 -0.722566 0.003049 
0.987661 0.848230 0.060580 
0.894896 2.419026 -0.098042 
1.121387 -2.293363 -0.098566 
1.204047 -0.722566 0.024192 
0.931600 0.848230 0.073758 
0.912222 2.419026 -0.142971 
1.176727 -2.293363 -0.074951 
1.178412 -0.722566 0.043691 
0.886713 0.848230 0.066216 
0.961949 2.419026 -0.152801 
1.201257 -2.293363 -0.044768 
1.114317 -0.722566 0.047731 
0.885461 0.848230 0.017074 
1.004573 2.419026 -0.138420 
1.206926 -2.293363 -0.023687 
1.059826 -0.722566 0.049376 
0.888997 0.848230 -0.028426 
1.045036 2.419026 -0.123502 
1.209132 -2.293363 -0.005953 
1.012099 -0.722566 0.055736 
0.891593 0.848230 -0.073720 
1.093330 2.419026 -0.108352 
1.209394 -2.293363 0.013649 
0.959447 -0.722566 0.068514 
0.900907 0.848230 -0.126758 
1.157194 2.419026 -0.085670 
1.193705 -2.293363 0.037427 
0.899149 -0.722566 0.075475 
0.938080 0.848230 -0.152460 
1.191296 2.419026 -0.058677 
1.145575 -2.293363 0.046230 
0.885236 -0.722566 0.041934 
0.983392 0.848230 -0.145553 
1.203621 2.419026 -0.033998 
1.086558 -2.293363 0.047562 
0.888244 -0.722566 -0.005153 
1.022147 0.848230 -0.130441 
1.205966 2.419026 -0.016130 
1.038895 -2.293363 0.050508 
0.891046 -0.722566 -0.046375 
1.062638 0.848230 -0.117008 
1.208275 2.419026 0.001144 
0.992725 -2.293363 0.059247 
0.894240 -0.722566 -0.092587 
1.114811 0.848230 -0.100745 
1.205246 2.419026 0.021705 
0.938050 -2.293363 0.072546 
0.909170 -0.722566 -0.139802 
1.172899 0.848230 -0.077422 
1.182377 2.419026 0.042562 
0.888665 -2.293363 0.068981 
0.956800 -0.722566 -0.153006 
1.198997 0.848230 -0.047751 
1.121126 2.419026 0.047271 
0.885609 -2.293363 0.022705 
0.999320 -0.722566 -0.139855 
1.205593 0.848230 -0.026285 
1.066422 2.419026 0.048539 
0.889183 -2.293363 -0.022300 
1.038507 -0.722566 -0.125089 
1.207677 0.848230 -0.008899 
1.019735 2.419026 0.053770 
0.891579 -2.293363 -0.065225 
1.083454 -0.722566 -0.111026 
1.209113 0.848230 0.009661 
0.970041 2.419026 0.065380 
0.898212 -2.293363 -0.116363 
1.143996 -0.722566 -0.090597 
1.198173 0.848230 0.032593 
0.910527 2.419026 0.075961 
0.926208 -2.293363 -0.149838 
1.185662 -0.722566 -0.065862 
1.160760 0.848230 0.045458 
0.885154 2.419026 0.053374 
0.974312 -2.293363 -0.149127 
1.203106 -0.722566 -0.038409 
1.098208 0.848230 0.047663 
0.886991 2.419026 0.004208 
1.014522 -2.293363 -0.133857 
1.206435 -0.722566 -0.019369 
1.047867 0.848230 0.049911 
0.890175 2.419026 -0.038606 
1.054846 -2.293363 -0.119823 
1.208697 -0.722566 -0.001976 
1.001220 0.848230 0.057617 
0.892954 2.419026 -0.084305 
1.105244 -2.293363 -0.104172 
1.207349 -0.722566 0.018143 
0.947432 0.848230 0.070933 
0.905174 2.419026 -0.134882 
1.167070 -2.293363 -0.080912 
1.187665 -0.722566 0.040768 
0.892032 0.848230 0.072402 
0.949345 2.419026 -0.153166 
1.195974 -2.293363 -0.052064 
1.130923 -0.722566 0.046808 
0.885538 0.848230 0.030555 
0.992542 2.419026 -0.142081 
1.204446 -2.293363 -0.029587 
1.074954 -0.722566 0.047875 
1.193574 0.879646 0.034661 
0.891144 2.450442 0.051745 
0.959872 -2.261947 -0.171903 
1.200045 -0.691150 -0.058337 
1.135391 0.879646 0.035580 
0.887049 2.450442 0.009600 
1.001200 -2.261947 -0.160411 
1.208686 -0.691150 -0.035348 
1.079935 0.879646 0.032708 
0.891727 2.450442 -0.033761 
1.038448 -2.261947 -0.145267 
1.211751 -0.691150 -0.017533 
1.032652 0.879646 0.034442 
0.895485 2.450442 -0.074457 
1.080092 -2.261947 -0.130302 
1.214827 -0.691150 0.000965 
0.982705 0.879646 0.043250 
0.902747 2.450442 -0.123689 
1.136365 -2.261947 -0.107979 
1.208396 -0.691150 0.022981 
0.921333 0.879646 0.055308 
0.926948 2.450442 -0.164459 
1.183877 -2.261947 -0.080117 
1.178119 -0.691150 0.036719 
0.886216 0.879646 0.041130 
0.975549 2.450442 -0.170333 
1.205925 -2.261947 -0.048723 
1.114196 -0.691150 0.034838 
0.887867 0.879646 -0.006954 
1.015642 2.450442 -0.155337 
1.211343 -2.261947 -0.027918 
1.061106 -0.691150 0.033254 
0.892498 0.879646 -0.049906 
1.054974 2.450442 -0.140008 
1.214681 -2.261947 -0.009695 
1.012266 -0.691150 0.037971 
0.896953 0.879646 -0.095174 
1.103530 2.450442 -0.122114 
1.215204 -2.261947 0.010782 
0.955640 -0.691150 0.049901 
0.910549 0.879646 -0.148260 
1.166008 2.450442 -0.094183 
1.198363 -2.261947 0.033269 
0.894558 -0.691150 0.054593 
0.953150 0.879646 -0.171871 
1.197390 2.450442 -0.062563 
1.144369 -2.261947 0.036010 
0.886561 -0.691150 0.016389 
0.995803 0.879646 -0.162625 
1.208170 2.450442 -0.038079 
1.087045 -2.261947 0.032953 
0.891065 -0.691150 -0.028055 
1.033150 0.879646 -0.147331 
1.211331 2.450442 -0.019978 
1.039194 -2.261947 0.033816 
0.894942 -0.691150 -0.068471 
1.073652 0.879646 -0.132617 
1.214633 2.450442 -0.001777 
0.990244 -2.261947 0.041619 
0.901066 -0.691150 -0.116282 
1.127584 0.879646 -0.111803 
1.210519 2.450442 0.019775 
0.930173 -2.261947 0.054192 
0.921737 -0.691150 -0.161296 
1.180373 0.879646 -0.083877 
1.184567 2.450442 0.036520 
0.886774 -2.261947 0.045681 
0.971093 -0.691150 -0.171616 
1.205126 0.879646 -0.051205 
1.120230 2.450442 0.035331 
0.887133 -2.261947 -0.002344 
1.012181 -0.691150 -0.157096 
1.211526 0.879646 -0.029480 
1.065513 2.450442 0.033380 
0.891884 -2.261947 -0.046361 
1.051676 -0.691150 -0.141476 
1.214867 0.879646 -0.011073 
1.016181 2.450442 0.037542 
0.896275 -2.261947 -0.091611 
1.099657 -0.691150 -0.123803 
1.215888 0.879646 0.009320 
0.959859 2.450442 0.049167 
0.909013 -2.261947 -0.145536 
1.162922 -0.691150 -0.095981 
1.200288 0.879646 0.032369 
0.896797 2.450442 0.055553 
0.949652 -2.261947 -0.171572 
1.195871 -0.691150 -0.064811 
1.149000 0.879646 0.036203 
0.886357 2.450442 0.019860 
0.993054 -2.261947 -0.163740 
1.207897 -0.691150 -0.039486 
1.090692 0.879646 0.033124 
0.890700 2.450442 -0.025161 
1.030541 -2.261947 -0.148390 
1.211168 -0.691150 -0.021181 
1.042432 0.879646 0.033574 
0.894664 2.450442 -0.065580 
1.070590 -2.261947 -0.133728 
1.214525 -0.691150 -0.003089 
0.993846 0.879646 0.040881 
0.900338 2.450442 -0.112714 
1.123397 -2.261947 -0.113592 
1.211410 -0.691150 0.018224 
0.934498 0.879646 0.053525 
0.919519 2.450442 -0.159491 
1.178416 -2.261947 -0.085623 
1.187295 -0.691150 0.036242 
0.887434 0.879646 0.047584 
0.968581 2.450442 -0.171977 
1.204267 -2.261947 -0.052718 
1.123636 -0.691150 0.035472 
0.886953 0.879646 0.000324 
1.009906 2.450442 -0.157945 
1.211173 -2.261947 -0.030627 
1.068467 -0.691150 0.033292 
0.891729 0.879646 -0.043812 
1.049083 2.450442 -0.142339 
1.214484 -2.261947 -0.012277 
1.019361 -0.691150 0.036977 
0.895966 0.879646 -0.088342 
1.095954 2.450442 -0.125171 
1.216016 -2.261947 0.007813 
0.964072 -0.691150 0.048168 
0.907643 0.879646 -0.142070 
1.158772 2.450442 -0.098043 
1.202040 -2.261947 0.030995 
0.900241 -0.691150 0.056139 
0.945218 0.879646 -0.170756 
1.193631 2.450442 -0.067754 
1.154816 -2.261947 0.036335 
0.886302 -0.691150 0.024214 
0.989372 0.879646 -0.165026 
1.207264 2.450442 -0.041452 
1.095608 -2.261947 0.033293 
0.890336 -0.691150 -0.021220 
1.026902 0.879646 -0.149733 
1.210702 2.450442 -0.022924 
1.046997 -2.261947 0.033180 
0.894405 -0.691150 -0.061436 
1.066144 0.879646 -0.135215 
1.214094 2.450442 -0.005061 
0.999151 -2.261947 0.039724 
0.899437 -0.691150 -0.107229 
1.116949 0.879646 -0.116213 
1.212435 2.450442 0.015766 
0.941352 -2.261947 0.052234 
0.916385 -0.691150 -0.156016 
1.174536 0.879646 -0.088445 
1.191151 2.450442 0.035390 
0.889417 -2.261947 0.050198 
0.963550 -0.691150 -0.172033 
1.201860 0.879646 -0.055946 
1.130441 2.450442 0.035526 
0.887007 -2.261947 0.005728 
1.004808 -0.691150 -0.159379 
1.209693 0.879646 -0.033385 
1.075170 2.450442 0.032894 
0.891749 -2.261947 -0.037870 
1.042755 -0.691150 -0.144069 
1.212856 0.879646 -0.015393 
1.027261 2.450442 0.035401 
0.895621 -2.261947 -0.079966 
1.086351 -0.691150 -0.128341 
1.215477 0.879646 0.003714 
0.975292 2.450442 0.045209 
0.904486 -2.261947 -0.131340 
1.145682 -0.691150 -0.103986 
1.206145 0.879646 0.026388 
0.912188 2.450442 0.056228 
0.933507 -2.261947 -0.167451 
1.187682 -0.691150 -0.075579 
1.169882 0.879646 0.036707 
0.886035 2.450442 0.035228 
0.980580 -2.261947 -0.168517 
1.206482 -0.691150 -0.046034 
1.107403 0.879646 0.034221 
0.888816 2.450442 -0.012127 
1.019525 -2.261947 -0.153275 
1.210962 -0.691150 -0.026219 
1.056217 0.879646 0.033097 
0.893256 2.450442 -0.053794 
1.058588 -2.261947 -0.138331 
1.214310 -0.691150 -0.008229 
1.008032 0.879646 0.038402 
0.897783 2.450442 -0.098910 
1.107581 -2.261947 -0.120269 
1.214285 -0.691150 0.012270 
0.951318 0.879646 0.050554 
0.912231 2.450442 -0.150678 
1.168654 -2.261947 -0.092457 
1.196275 -0.691150 0.033957 
0.892861 0.879646 0.053402 
0.956262 2.450442 -0.171942 
1.198624 -2.261947 -0.060601 
1.140224 -0.691150 0.035804 
0.886800 0.879646 0.013271 
0.998235 2.450442 -0.161594 
1.208353 -2.261947 -0.036856 
1.083836 -0.691150 0.032806 
1.204105 0.911062 0.028908 
0.893581 2.481858 0.031450 
0.967814 -2.230531 -0.189054 
1.204969 -0.659734 -0.067018 
1.146707 0.911062 0.025607 
0.889471 2.481858 -0.008204 
1.008774 -2.230531 -0.178170 
1.214720 -0.659734 -0.042513 
1.091060 0.911062 0.018530 
0.895321 2.481858 -0.049794 
1.045317 -2.230531 -0.163066 
1.218776 -0.659734 -0.023814 
1.042922 0.911062 0.017064 
0.900354 2.481858 -0.089525 
1.085926 -2.230531 -0.147334 
1.222929 -0.659734 -0.004459 
0.991141 0.911062 0.023282 
0.909272 2.481858 -0.138649 
1.140828 -2.230531 -0.122366 
1.217962 -0.659734 0.017874 
0.925954 0.911062 0.034295 
0.934709 2.481858 -0.180764 
1.188073 -2.230531 -0.090780 
1.189011 -0.659734 0.029932 
0.888300 0.911062 0.021552 
0.983437 2.481858 -0.187748 
1.211258 -2.230531 -0.056628 
1.125575 -0.659734 0.023236 
0.890624 0.911062 -0.023943 
1.022990 2.481858 -0.173193 
1.217763 -2.230531 -0.034625 
1.072005 -0.659734 0.017726 
0.896544 0.911062 -0.065436 
1.061466 2.481858 -0.157634 
1.222134 -2.230531 -0.015508 
1.021952 -0.659734 0.019377 
0.902489 0.911062 -0.109983 
1.108736 2.481858 -0.138303 
1.223908 -2.230531 0.005718 
0.962572 -0.659734 0.029091 
0.917842 0.911062 -0.163745 
1.170065 2.481858 -0.106517 
1.208733 -2.230531 0.027805 
0.897243 -0.659734 0.034074 
0.961095 0.911062 -0.188892 
1.202146 2.481858 -0.071596 
1.155634 -2.230531 0.026723 
0.888856 -0.659734 -0.001771 
1.003457 0.911062 -0.180329 
1.214057 2.481858 -0.045388 
1.098245 -2.230531 0.019298 
0.894484 -0.659734 -0.044273 
1.040135 0.911062 -0.165165 
1.218217 2.481858 -0.026376 
1.049625 -2.230531 0.016847 
0.899617 -0.659734 -0.083639 
1.079658 0.911062 -0.149831 
1.222569 2.481858 -0.007309 
0.999035 -2.230531 0.021964 
0.907342 -0.659734 -0.131160 
1.132222 0.911062 -0.126724 
1.219852 2.481858 0.014705 
0.935416 -2.230531 0.033150 
0.929410 -0.659734 -0.177388 
1.184485 0.911062 -0.094927 
1.195352 2.481858 0.030188 
0.888888 -2.230531 0.025827 
0.979015 -0.659734 -0.188956 
1.210337 0.911062 -0.059269 
1.131621 2.481858 0.024196 
0.889750 -2.230531 -0.019527 
1.019597 -0.659734 -0.174938 
1.217854 0.911062 -0.036239 
1.076493 2.481858 0.018156 
0.895804 -2.230531 -0.061970 
1.058251 -0.659734 -0.159157 
1.222235 0.911062 -0.016925 
1.026006 2.481858 0.019155 
0.901681 -2.230531 -0.106427 
1.104963 -0.659734 -0.140168 
1.224493 0.911062 0.004250 
0.967051 2.481858 0.028438 
0.916222 -2.230531 -0.160922 
1.166996 -0.659734 -0.108563 
1.210571 0.911062 0.027010 
0.899645 2.481858 0.034938 
0.957590 -2.230531 -0.188520 
1.200543 -0.659734 -0.074038 
1.160230 0.911062 0.027267 
0.888598 2.481858 0.001512 
1.000745 -2.230531 -0.181411 
1.213709 -0.659734 -0.046871 
1.101925 0.911062 0.019739 
0.894030 2.481858 -0.041476 
1.037581 -2.230531 -0.166236 
1.217986 -0.659734 -0.027635 
1.052938 0.911062 0.016811 
0.899245 2.481858 -0.080800 
1.076677 -2.230531 -0.151020 
1.222382 -0.659734 -0.008675 
1.002797 0.911062 0.021386 
0.906491 2.481858 -0.127566 
1.128126 -2.230531 -0.128754 
1.220633 -0.659734 0.013161 
0.940041 0.911062 0.032490 
0.927141 2.481858 -0.175480 
1.182500 -2.230531 -0.096870 
1.198022 -0.659734 0.030095 
0.889595 0.911062 0.027606 
0.976514 2.481858 -0.189275 
1.209412 -2.230531 -0.060900 
1.135021 -0.659734 0.024599 
0.889511 0.911062 -0.016986 
1.017360 2.481858 -0.175773 
1.217439 -2.230531 -0.037453 
1.079487 -0.659734 0.018277 
0.895574 0.911062 -0.059495 
1.055721 2.481858 -0.160052 
1.221785 -2.230531 -0.018196 
1.029286 -0.659734 0.018775 
0.901263 0.911062 -0.103188 
1.101359 2.481858 -0.141684 
1.224525 -2.230531 0.002700 
0.971514 -0.659734 0.027548 
0.914747 0.911062 -0.157359 
1.162887 2.481858 -0.110931 
1.212209 -2.230531 0.025713 
0.903340 -0.659734 0.035425 
0.953139 0.911062 -0.187606 
1.198202 2.481858 -0.077250 
1.165989 -2.230531 0.027836 
0.888496 -0.659734 0.005618 
0.997108 0.911062 -0.182651 
1.212976 2.481858 -0.048958 
1.106875 -2.230531 0.020277 
0.893555 -0.659734 -0.037680 
1.034015 0.911062 -0.167589 
1.217424 2.481858 -0.029473 
1.057598 -2.230531 0.016717 
0.898859 -0.659734 -0.076745 
1.072346 0.911062 -0.152607 
1.221837 2.481858 -0.010743 
1.008323 -2.230531 0.020482 
0.905405 -0.659734 -0.122063 
1.121826 0.911062 -0.131722 
1.221489 2.481858 0.010690 
0.947359 -2.230531 0.031245 
0.923910 -0.659734 -0.171842 
1.178598 0.911062 -0.100042 
1.201766 2.481858 0.029490 
0.891726 -2.230531 0.030027 
0.971492 -0.659734 -0.189248 
1.206876 0.911062 -0.064413 
1.141790 2.481858 0.025175 
0.889482 -2.230531 -0.011867 
1.012335 -0.659734 -0.177170 
1.215823 0.911062 -0.040410 
1.086256 2.481858 0.018368 
0.895444 -2.230531 -0.053757 
1.049533 -0.659734 -0.161839 
1.219993 0.911062 -0.021527 
1.037400 2.481858 0.017682 
0.900656 -2.230531 -0.094934 
1.092017 -0.659734 -0.145187 
1.223740 0.911062 -0.001574 
0.983355 2.481858 0.024953 
0.911258 -2.230531 -0.146408 
1.149979 -0.659734 -0.117777 
1.215960 0.911062 0.021238 
0.916154 2.481858 0.035297 
0.941348 -2.230531 -0.183983 
1.192001 -0.659734 -0.085799 
1.180888 0.911062 0.029325 
0.888130 2.481858 0.015998 
0.988419 -2.230531 -0.186014 
1.211953 -0.659734 -0.053786 
1.118750 0.911062 0.022098 
0.891741 2.481858 -0.028916 
1.026793 -2.230531 -0.171137 
1.217487 -0.659734 -0.032882 
1.067015 0.911062 0.017241 
0.897446 2.481858 -0.069250 
1.064986 -2.230531 -0.155886 
1.221858 -0.659734 -0.014011 
1.017557 0.911062 0.019594 
0.903456 2.481858 -0.113723 
1.112685 -2.230531 -0.136259 
1.223094 -0.659734 0.007197 
0.957977 0.911062 0.029678 
0.919599 2.481858 -0.166266 
1.172706 -2.230531 -0.104567 
1.206721 -0.659734 0.028370 
0.895424 0.911062 0.032982 
0.964207 2.481858 -0.189025 
1.203457 -2.230531 -0.069470 
1.151514 -0.659734 0.026201 
0.889153 0.911062 -0.004724 
1.005854 2.481858 -0.179324 
1.214307 -2.230531 -0.044103 
1.095002 -0.659734 0.018914 
1.216209 0.942478 0.024419 
0.897642 2.513274 0.009930 
0.977176 -2.199115 -0.204312 
1.211741 -0.628319 -0.075650 
1.159880 0.942478 0.017044 
0.893338 2.513274 -0.026653 
1.018445 -2.199115 -0.194290 
1.222452 -0.628319 -0.049378 
1.104355 0.942478 0.005747 
0.900388 2.513274 -0.066314 
1.054671 -2.199115 -0.179718 
1.227415 -0.628319 -0.029559 
1.055710 0.942478 0.000785 
0.906478 2.513274 -0.104982 
1.094415 -2.199115 -0.163756 
1.232558 -0.628319 -0.009086 
1.002442 0.942478 0.003664 
0.916628 2.513274 -0.153592 
1.147778 -2.199115 -0.136686 
1.229035 -0.628319 0.013874 
0.933139 0.942478 0.012301 
0.943328 2.513274 -0.195739 
1.194330 -2.199115 -0.101530 
1.201558 -0.628319 0.024461 
0.891773 0.942478 0.000962 
0.993022 2.513274 -0.203263 
1.218356 -2.199115 -0.064392 
1.138915 -0.628319 0.013080 
0.894850 0.942478 -0.041500 
1.032619 2.513274 -0.189578 
1.225835 -2.199115 -0.040938 
1.085207 -0.628319 0.003524 
0.901992 0.942478 -0.081428 
1.070548 2.513274 -0.174326 
1.231151 -2.199115 -0.020677 
1.034322 -0.628319 0.001644 
0.909093 0.942478 -0.125095 
1.116582 2.513274 -0.154141 
1.234104 -2.199115 0.001591 
0.972421 -0.628319 0.008034 
0.925832 0.942478 -0.178638 
1.176378 2.513274 -0.118934 
1.220649 -2.199115 0.023584 
0.901707 -0.628319 0.012278 
0.970337 0.942478 -0.204063 
1.208787 2.513274 -0.080614 
1.168714 -2.199115 0.018828 
0.892576 -0.628319 -0.020625 
1.013131 0.942478 -0.196329 
1.221656 2.513274 -0.052431 
1.111567 -2.199115 0.007055 
0.899388 -0.628319 -0.060990 
1.049564 0.942478 -0.181778 
1.226729 2.513274 -0.032271 
1.062524 -2.199115 0.001038 
0.905591 -0.628319 -0.099215 
1.088310 0.942478 -0.166355 
1.232043 2.513274 -0.012084 
1.010653 -2.199115 0.002804 
0.914508 -0.628319 -0.146131 
1.139399 0.942478 -0.141514 
1.230686 2.513274 0.010697 
0.943370 -2.199115 0.011298 
0.937868 -0.628319 -0.192330 
1.190701 0.942478 -0.106074 
1.207759 2.513274 0.025157 
0.892421 -2.199115 0.004872 
0.988556 -0.628319 -0.204371 
1.217330 0.942478 -0.067219 
1.144943 2.513274 0.014504 
0.893822 -2.199115 -0.037296 
1.029256 -0.628319 -0.191257 
1.225835 0.942478 -0.042626 
1.089745 2.513274 0.004285 
0.901139 -2.199115 -0.078050 
1.067404 -0.628319 -0.175858 
1.231169 0.942478 -0.022152 
1.038488 2.513274 0.001687 
0.908185 -2.199115 -0.121573 
1.112920 -0.628319 -0.156142 
1.234587 0.942478 0.000097 
0.977170 2.513274 0.007559 
0.924128 -2.199115 -0.175807 
1.173356 -0.628319 -0.121217 
1.222391 0.942478 0.022881 
0.904364 2.513274 0.013038 
0.966764 -2.199115 -0.203653 
1.207120 -0.628319 -0.083267 
1.173254 0.942478 0.019714 
0.892252 2.513274 -0.017562 
1.010417 -2.199115 -0.197349 
1.221240 -0.628319 -0.054007 
1.115258 0.942478 0.007774 
0.898849 2.513274 -0.058298 
1.047044 -2.199115 -0.182826 
1.226434 -0.628319 -0.033602 
1.065887 0.942478 0.001237 
0.905145 2.513274 -0.096437 
1.085403 -2.199115 -0.167585 
1.231782 -0.628319 -0.013521 
1.014554 0.942478 0.002452 
0.913566 2.513274 -0.142554 
1.135415 -2.199115 -0.143751 
1.231354 -0.628319 0.009141 
0.948349 0.942478 0.010736 
0.935522 2.513274 -0.190411 
1.188711 -2.199115 -0.108215 
1.210355 -0.628319 0.025241 
0.893208 0.942478 0.006487 
0.986022 2.513274 -0.204645 
1.216351 -2.199115 -0.068983 
1.148319 -0.628319 0.015164 
0.893518 0.942478 -0.034894 
1.027028 2.513274 -0.192051 
1.225367 -2.199115 -0.043922 
1.092757 -0.628319 0.004629 
0.900845 0.942478 -0.075653 
1.064920 2.513274 -0.176750 
1.230659 -2.199115 -0.023508 
1.041842 -0.628319 0.001532 
0.907688 0.942478 -0.118380 
1.109421 2.513274 -0.157766 
1.234528 -2.199115 -0.001518 
0.981884 -0.628319 0.006873 
0.922560 0.942478 -0.172248 
1.169323 2.513274 -0.123877 
1.223906 -2.199115 0.021643 
0.908439 -0.628319 0.013440 
0.962218 0.942478 -0.202703 
1.204706 2.513274 -0.086769 
1.178931 -2.199115 0.020705 
0.892094 -0.628319 -0.013747 
1.006767 0.942478 -0.198506 
1.220419 2.513274 -0.056238 
1.120211 -2.199115 0.008687 
0.898268 -0.628319 -0.054657 
1.043518 0.942478 -0.184141 
1.225787 2.513274 -0.035558 
1.070605 -2.199115 0.001476 
0.904660 -0.628319 -0.092480 
1.081175 0.942478 -0.169217 
1.231133 2.513274 -0.015714 
1.020265 -2.199115 0.001894 
0.912344 -0.628319 -0.137090 
1.129294 0.942478 -0.147011 
1.232041 2.513274 0.006621 
0.956199 -2.199115 0.009690 
0.932166 -0.628319 -0.186766 
1.184828 0.942478 -0.111737 
1.213966 2.513274 0.024865 
0.895580 -2.199115 0.008660 
0.980918 -0.628319 -0.204549 
1.213717 0.942478 -0.072810 
1.155019 2.513274 0.016246 
0.893404 -2.199115 -0.030085 
1.022008 -0.628319 -0.193357 
1.223636 0.942478 -0.047111 
1.099543 2.513274 0.005225 
0.900596 -2.199115 -0.070125 
1.058829 -0.628319 -0.178515 
1.228727 0.942478 -0.027096 
1.050104 2.513274 0.001011 
0.906897 -2.199115 -0.110277 
1.100343 -0.628319 -0.161495 
1.233514 0.942478 -0.006026 
0.994317 2.513274 0.004893 
0.918802 -2.199115 -0.161322 
1.156701 -0.628319 -0.131561 
1.227288 0.942478 0.017242 
0.922481 2.513274 0.013229 
0.950148 -2.199115 -0.198998 
1.198332 -0.628319 -0.096087 
1.193592 0.942478 0.023277 
0.891607 2.513274 -0.004142 
0.998040 -2.199115 -0.201653 
1.219176 -0.628319 -0.061367 
1.132096 0.942478 0.011416 
0.896151 2.513274 -0.046253 
1.036381 -2.199115 -0.187589 
1.225661 -0.628319 -0.039126 
1.080152 0.942478 0.002676 
0.903022 2.513274 -0.085154 
1.073988 -2.199115 -0.172558 
1.230967 -0.628319 -0.019128 
1.029794 0.942478 0.001583 
0.910169 2.513274 -0.128808 
1.120416 -2.199115 -0.151941 
1.233398 -0.628319 0.003082 
0.967535 0.942478 0.008458 
0.927671 2.513274 -0.181170 
1.178989 -2.199115 -0.116766 
1.218724 -0.628319 0.024036 
0.899689 0.942478 0.011303 
0.973506 2.513274 -0.204234 
1.210158 -2.199115 -0.078309 
1.164639 -0.628319 0.017998 
0.892940 0.942478 -0.023390 
1.015527 2.513274 -0.195380 
1.221966 -2.199115 -0.051068 
1.108312 -0.628319 0.006427 
1.229610 0.973894 0.021557 
0.903845 2.544690 -0.012257 
0.988269 -2.167699 -0.218018 
1.220122 -0.596903 -0.084006 
1.174797 0.973894 0.009953 
0.899251 2.544690 -0.045653 
1.030402 -2.167699 -0.209310 
1.231561 -0.596903 -0.055698 
1.119702 0.973894 -0.005617 
0.907342 2.544690 -0.083350 
1.066602 -2.167699 -0.195724 
1.237317 -0.596903 -0.034510 
1.070861 0.973894 -0.014129 
0.914170 2.544690 -0.120775 
1.105592 -2.167699 -0.179904 
1.243343 -0.596903 -0.012624 
1.016513 0.973894 -0.014975 
0.925190 2.544690 -0.168207 
1.157237 -2.167699 -0.150972 
1.241281 -0.596903 0.011337 
0.943127 0.973894 -0.009985 
0.953232 2.544690 -0.209291 
1.202539 -2.167699 -0.112198 
1.215538 -0.596903 0.020591 
0.897266 0.973894 -0.020231 
1.004571 2.544690 -0.217350 
1.226933 -2.167699 -0.071776 
1.154119 -0.596903 0.004368 
0.901085 0.973894 -0.059613 
1.044678 2.544690 -0.205050 
1.235215 -2.167699 -0.046606 
1.100573 -0.596903 -0.009254 
0.909207 0.973894 -0.097901 
1.082284 2.544690 -0.190546 
1.241362 -2.167699 -0.024930 
1.049220 -0.596903 -0.014802 
0.917088 0.973894 -0.140357 
1.127096 2.544690 -0.169845 
1.245422 -2.167699 -0.001275 
0.985206 -0.596903 -0.012529 
0.934966 0.973894 -0.192605 
1.184927 2.544690 -0.131345 
1.233817 -2.167699 0.020984 
0.908415 -0.596903 -0.010196 
0.981212 0.973894 -0.217655 
1.217097 2.544690 -0.089399 
1.183481 -2.167699 0.012427 
0.898342 -0.596903 -0.040030 
1.025031 0.973894 -0.211159 
1.230650 2.544690 -0.058964 
1.126902 -2.167699 -0.003766 
0.906213 -0.596903 -0.078235 
1.061540 0.973894 -0.197689 
1.236518 2.544690 -0.037410 
1.077737 -2.167699 -0.013388 
0.913185 -0.596903 -0.115168 
1.099645 0.973894 -0.182560 
1.242685 2.544690 -0.015815 
1.024980 -2.167699 -0.015279 
0.922920 -0.596903 -0.160920 
1.149141 0.973894 -0.156249 
1.242676 2.544690 0.008101 
0.954214 -2.167699 -0.010649 
0.947555 -0.596903 -0.205948 
1.198936 0.973894 -0.117167 
1.221541 2.544690 0.021748 
0.897977 -2.167699 -0.016713 
0.999998 -0.596903 -0.218307 
1.225824 0.973894 -0.074817 
1.160094 2.544690 0.006265 
0.899912 -2.167699 -0.055626 
1.041317 -0.596903 -0.206619 
1.235129 0.973894 -0.048389 
1.105133 2.544690 -0.008157 
0.908265 -2.167699 -0.094627 
1.079201 -0.596903 -0.192057 
1.241299 0.973894 -0.026485 
1.053466 2.544690 -0.014467 
0.916107 -2.167699 -0.136913 
1.123556 -0.596903 -0.171965 
1.245798 0.973894 -0.002821 
0.990213 2.544690 -0.012736 
0.933174 -2.167699 -0.189847 
1.181989 -0.596903 -0.133869 
1.235445 0.973894 0.020363 
0.911393 2.544690 -0.009534 
0.977520 -2.167699 -0.217203 
1.215400 -0.596903 -0.092285 
1.187934 0.973894 0.013667 
0.897951 2.544690 -0.037188 
1.022281 -2.167699 -0.212079 
1.230177 -0.596903 -0.060651 
1.130582 0.973894 -0.002766 
0.905604 2.544690 -0.075653 
1.059039 -2.167699 -0.198683 
