1.019679 -0.816814 -0.065788 
1.201330 0.753982 0.007183 
1.016769 2.324779 0.105547 
0.892313 -2.387610 -0.016001 
1.093824 -0.816814 -0.054783 
1.190194 0.753982 0.034709 
0.955224 2.324779 0.118741 
0.901451 -2.387610 -0.068407 
1.162583 -0.816814 -0.042520 
1.153720 0.753982 0.064188 
0.906486 2.324779 0.100797 
0.954343 -2.387610 -0.077797 
1.194595 -0.816814 -0.017786 
1.083549 0.753982 0.086663 
0.894089 2.324779 0.044733 
1.022922 -2.387610 -0.065231 
1.201322 -0.816814 0.008372 
1.013783 0.753982 0.106459 
0.892286 2.324779 -0.018948 
1.097482 -2.387610 -0.054352 
1.189161 -0.816814 0.036124 
0.952426 0.753982 0.118867 
0.902663 2.324779 -0.069938 
1.164904 -2.387610 -0.041725 
1.151353 -0.816814 0.065364 
0.905124 0.753982 0.098992 
0.957627 2.324779 -0.077531 
1.195729 -2.387610 -0.016445 
1.079738 -0.816814 0.087832 
0.893721 0.753982 0.041393 
1.026827 2.324779 -0.064653 
1.201436 -2.387610 0.009798 
1.010185 -0.816814 0.107649 
1.157178 0.785398 0.052975 
0.903059 2.356194 0.084920 
0.953538 -2.356194 -0.098244 
1.191482 -0.785398 -0.026073 
1.087557 0.785398 0.070154 
0.892568 2.356194 0.030569 
1.018486 -2.356194 -0.084959 
1.200427 -0.785398 0.000579 
1.015447 0.785398 0.085686 
0.892670 2.356194 -0.033411 
1.090975 -2.356194 -0.069471 
1.190541 -0.785398 0.027334 
0.950770 0.785398 0.098462 
0.904232 2.356194 -0.086456 
1.159376 -2.356194 -0.052073 
1.155014 -0.785398 0.053893 
0.901861 0.785398 0.083374 
0.956392 2.356194 -0.098067 
1.192565 -2.356194 -0.024770 
1.084013 -0.785398 0.070930 
0.892375 0.785398 0.027554 
1.021832 2.356194 -0.084251 
1.200566 -2.356194 0.001855 
1.012087 -0.785398 0.086583 
0.892707 0.785398 -0.036675 
1.094978 2.356194 -0.068734 
1.189530 -2.356194 0.028816 
0.947515 -0.785398 0.098752 
0.905654 0.785398 -0.088265 
1.162026 2.356194 -0.050994 
1.152411 -2.356194 0.055006 
0.900432 -0.785398 0.081468 
0.959909 0.785398 -0.097873 
1.193981 2.356194 -0.023169 
1.079639 -2.356194 0.071955 
0.892063 -0.785398 0.023752 
1.026160 0.785398 -0.083416 
1.200841 2.356194 0.003503 
1.007751 -2.356194 0.087828 
0.892708 -0.785398 -0.041005 
1.100369 0.785398 -0.067786 
1.188179 2.356194 0.030821 
0.943148 -2.356194 0.099095 
0.907734 -0.785398 -0.090569 
1.165506 0.785398 -0.049496 
1.148761 2.356194 0.056482 
0.898640 -2.356194 0.078730 
0.964703 -0.785398 -0.097547 
1.195869 0.785398 -0.021011 
1.073718 2.356194 0.073395 
0.891614 -2.356194 0.018502 
1.032201 -0.785398 -0.082307 
1.201201 0.785398 0.005787 
1.001777 2.356194 0.089603 
0.892742 -2.356194 -0.047065 
1.107998 -0.785398 -0.066442 
1.186091 0.785398 0.033674 
0.937047 2.356194 0.099339 
0.911130 -2.356194 -0.093406 
1.170034 -0.785398 -0.047263 
1.143232 0.785398 0.058446 
0.896552 2.356194 0.074500 
0.971307 -2.356194 -0.096860 
1.198153 -0.785398 -0.018108 
1.065718 0.785398 0.075352 
0.891088 2.356194 0.011292 
1.040485 -2.356194 -0.080782 
1.201412 -0.785398 0.008884 
0.993788 0.785398 0.091950 
0.893003 2.356194 -0.055114 
1.118242 -2.356194 -0.064536 
1.182765 -0.785398 0.037544 
0.929048 0.785398 0.099041 
0.916722 2.356194 -0.096348 
1.175358 -2.356194 -0.043973 
1.134920 -0.785398 0.060851 
0.894591 0.785398 0.068077 
0.979765 2.356194 -0.095461 
1.200237 -2.356194 -0.014523 
1.055841 -0.785398 0.077657 
0.890741 0.785398 0.002344 
1.050617 2.356194 -0.078783 
1.200916 -2.356194 0.012617 
0.984412 -0.785398 0.094435 
0.893858 0.785398 -0.064049 
1.129721 2.356194 -0.062118 
1.178025 -2.356194 0.041949 
0.920441 -0.785398 0.097561 
0.924714 0.785398 -0.098484 
1.180573 2.356194 -0.039723 
1.123946 -2.356194 0.063385 
0.893327 -0.785398 0.059563 
0.989231 0.785398 -0.093213 
1.201298 2.356194 -0.010682 
1.045347 -2.356194 0.079850 
0.890871 -0.785398 -0.007021 
1.061010 0.785398 -0.076474 
1.199267 2.356194 0.016400 
0.975289 -2.356194 0.096279 
0.895526 -0.785398 -0.071625 
1.139507 0.785398 -0.059593 
1.172611 2.356194 0.045780 
0.913572 -2.356194 0.094899 
0.933293 -0.785398 -0.099301 
1.184629 0.785398 -0.035470 
1.112767 2.356194 0.065575 
0.892823 -2.356194 0.050823 
0.998070 -0.785398 -0.090705 
1.201351 0.785398 -0.007217 
1.036011 2.356194 0.081612 
0.891353 -2.356194 -0.015192 
1.070033 -0.785398 -0.074300 
1.196972 0.785398 0.019672 
0.967724 2.356194 0.097272 
0.897627 -2.356194 -0.076871 
1.146321 -0.785398 -0.057390 
1.167616 0.785398 0.048505 
0.909196 2.356194 0.091918 
0.940378 -2.356194 -0.099247 
1.187269 -0.785398 -0.032107 
1.103817 0.785398 0.067183 
0.892713 2.356194 0.043752 
1.005037 -2.356194 -0.088631 
1.201016 -0.785398 -0.004538 
1.028890 0.785398 0.082912 
0.891857 2.356194 -0.021376 
1.076945 -2.356194 -0.072606 
1.194852 -0.785398 0.022186 
0.962083 0.785398 0.097739 
0.899593 2.356194 -0.080254 
1.150782 -2.356194 -0.055681 
1.163624 -0.785398 0.050323 
0.906567 0.785398 0.089334 
0.945535 2.356194 -0.098919 
1.188925 -2.356194 -0.029722 
1.097418 -0.785398 0.068303 
0.892710 0.785398 0.038641 
1.010106 2.356194 -0.087143 
1.200686 -2.356194 -0.002607 
1.023806 -0.785398 0.083863 
0.892237 0.785398 -0.025812 
1.081997 2.356194 -0.071395 
1.193213 -2.356194 0.024031 
0.958012 -0.785398 0.097978 
0.901194 0.785398 -0.082502 
1.153814 2.356194 -0.054408 
1.160606 -2.356194 0.051575 
0.904883 -0.785398 0.087300 
0.949257 0.785398 -0.098596 
1.190064 2.356194 -0.028022 
1.092835 -2.356194 0.069122 
0.892695 -0.785398 0.034934 
1.013864 0.785398 -0.086098 
1.200478 2.356194 -0.001180 
1.020063 -2.356194 0.084615 
0.892486 -0.785398 -0.029136 
1.085862 0.785398 -0.070517 
1.191988 2.356194 0.025449 
0.954905 -2.356194 0.098154 
0.902484 -0.785398 -0.084176 
1.156130 0.785398 -0.053416 
1.158235 2.356194 0.052538 
0.903628 -2.356194 0.085663 
0.952192 -0.785398 -0.098344 
1.191011 0.785398 -0.026686 
1.089221 2.356194 0.069813 
0.892628 -2.356194 0.031961 
1.016983 -0.785398 -0.085307 
1.200410 0.785398 0.000006 
1.016952 2.356194 0.085315 
0.892629 -2.356194 -0.031989 
1.089256 -0.785398 -0.069806 
1.191002 0.785398 0.026699 
0.952164 2.356194 0.098346 
0.903640 -2.356194 -0.085678 
1.158257 -0.785398 -0.052529 
1.156108 0.785398 0.053425 
0.902472 2.356194 0.084161 
0.954934 -2.356194 -0.098152 
1.191999 -0.785398 -0.025436 
1.085826 0.785398 0.070525 
0.892484 2.356194 0.029106 
1.020097 -2.356194 -0.084608 
1.200479 -0.785398 0.001193 
1.013830 0.785398 0.086107 
0.892696 2.356194 -0.034968 
1.092876 -2.356194 -0.069115 
1.190054 -0.785398 0.028037 
0.949224 0.785398 0.098599 
0.904898 2.356194 -0.087319 
1.160633 -2.356194 -0.051564 
1.153788 -0.785398 0.054420 
0.901179 0.785398 0.082482 
0.958048 2.356194 -0.097977 
1.193227 -2.356194 -0.024015 
1.081953 -0.785398 0.071406 
0.892234 0.785398 0.025773 
1.023850 2.356194 -0.083854 
1.200688 -2.356194 0.002624 
1.010062 -0.785398 0.087156 
1.161528 0.816814 0.042888 
0.900892 2.387610 0.067699 
0.956531 -2.324779 -0.118696 
1.190715 -0.753982 -0.034044 
1.092107 0.816814 0.055009 
0.892295 2.387610 0.014598 
1.018236 -2.324779 -0.105132 
1.201385 -0.753982 -0.006594 
1.018078 0.816814 0.066097 
0.894433 2.387610 -0.049044 
1.088619 -2.324779 -0.085227 
1.193263 -0.753982 0.019589 
0.949949 0.816814 0.078238 
0.908342 2.387610 -0.103271 
1.157051 -2.324779 -0.062583 
1.159414 -0.753982 0.043650 
0.899738 0.816814 0.066254 
0.959248 2.387610 -0.118635 
1.191880 -2.324779 -0.032656 
1.088524 -0.753982 0.055530 
0.892194 0.816814 0.011619 
1.021440 2.387610 -0.104292 
1.201607 -2.324779 -0.005302 
1.014572 -0.753982 0.066844 
0.894593 0.816814 -0.052309 
1.092564 2.387610 -0.084195 
1.192350 -2.324779 0.021004 
0.946515 -0.753982 0.078640 
0.909837 0.816814 -0.105230 
1.159753 2.387610 -0.061300 
1.156871 -2.324779 0.044573 
0.898362 -0.753982 0.064467 
0.962595 0.816814 -0.118574 
1.193397 2.387610 -0.030945 
1.084099 -2.324779 0.056240 
0.891994 -0.753982 0.007865 
1.025588 0.816814 -0.103281 
1.201989 2.387610 -0.003627 
1.010042 -2.324779 0.067902 
0.894763 -0.753982 -0.056641 
1.097884 0.816814 -0.082846 
1.191130 2.387610 0.022918 
0.941912 -2.324779 0.079154 
0.912003 -0.753982 -0.107752 
1.163308 0.816814 -0.059535 
1.153296 2.387610 0.045784 
0.896656 -2.324779 0.061879 
0.967152 -0.753982 -0.118403 
1.195422 0.816814 -0.028642 
1.078097 2.387610 0.057256 
0.891700 -2.324779 0.002681 
1.031386 -0.753982 -0.101905 
1.202498 0.816814 -0.001309 
1.003784 2.387610 0.069441 
0.895046 -2.324779 -0.062711 
1.105431 -0.753982 -0.080929 
1.189230 0.816814 0.025629 
0.935498 2.387610 0.079682 
0.915477 -2.324779 -0.110934 
1.167956 -0.753982 -0.056953 
1.147858 0.816814 0.047343 
0.894715 2.387610 0.057831 
0.973418 -2.324779 -0.117872 
1.197891 -0.753982 -0.025562 
1.069963 0.816814 0.058648 
0.891388 2.387610 -0.004448 
1.039358 -2.324779 -0.099967 
1.202910 -0.753982 0.001815 
0.995387 0.816814 0.071525 
0.895659 2.387610 -0.070800 
1.115601 -2.324779 -0.078243 
1.186158 -0.753982 0.029270 
0.927135 0.816814 0.079833 
0.921074 2.387610 -0.114410 
1.173469 -2.324779 -0.053249 
1.139633 -0.753982 0.049140 
0.892996 0.816814 0.051601 
0.981428 2.387610 -0.116559 
1.200205 -2.324779 -0.021810 
1.059873 -0.753982 0.060282 
0.891310 0.816814 -0.013317 
1.049145 2.387610 -0.097390 
1.202659 -2.324779 0.005529 
0.985495 -0.753982 0.073802 
0.896933 0.816814 -0.079834 
1.127055 2.387610 -0.074942 
1.181705 -2.324779 0.033343 
0.918228 -0.753982 0.078928 
0.928914 0.816814 -0.117232 
1.178942 2.387610 -0.048585 
1.128706 -2.324779 0.050873 
0.892058 -0.753982 0.043255 
0.990389 0.816814 -0.114256 
1.201515 2.387610 -0.017870 
1.049090 -2.324779 0.061810 
0.891733 -0.753982 -0.022636 
1.059236 0.816814 -0.094409 
1.201261 2.387610 0.009215 
0.975848 -2.324779 0.075577 
0.898970 -0.753982 -0.087584 
1.136878 0.816814 -0.071658 
1.176535 2.387610 0.036792 
0.911231 -2.324779 0.076785 
0.937206 -0.753982 -0.118684 
1.183263 0.816814 -0.044004 
1.117515 2.387610 0.052248 
0.891876 -2.324779 0.034637 
0.998771 -0.753982 -0.111574 
1.201797 0.816814 -0.014377 
1.039447 2.387610 0.063033 
0.892480 -2.324779 -0.030796 
1.068043 -0.753982 -0.091602 
1.199184 0.816814 0.012343 
0.967847 2.387610 0.076625 
0.901323 -2.324779 -0.093037 
1.143761 -0.753982 -0.068921 
1.171708 0.816814 0.039164 
0.906858 2.387610 0.074164 
0.943995 -2.324779 -0.119069 
1.186116 -0.753982 -0.040425 
1.108518 0.816814 0.053207 
0.892013 2.387610 0.027645 
1.005396 -2.324779 -0.109297 
1.201638 -0.753982 -0.011702 
1.032065 0.816814 0.063957 
0.893192 2.387610 -0.036985 
1.074817 -2.324779 -0.089404 
1.197232 -0.753982 0.014721 
0.961887 0.816814 0.077193 
0.903443 2.387610 -0.096610 
1.148292 -2.324779 -0.066862 
1.167825 -0.753982 0.040698 
0.904279 0.816814 0.071805 
0.948914 2.387610 -0.119014 
1.187925 -2.324779 -0.037903 
1.102068 -0.753982 0.053865 
0.892180 0.816814 0.022585 
1.010227 2.387610 -0.107635 
1.201435 -2.324779 -0.009781 
1.026782 -0.753982 0.064659 
0.893726 0.816814 -0.041431 
1.079781 2.387610 -0.087818 
1.195716 -2.324779 0.016461 
0.957590 -0.753982 0.077534 
0.905139 0.816814 -0.099013 
1.151380 2.387610 -0.065351 
1.164878 -2.324779 0.041734 
0.902649 -0.753982 0.069920 
0.952458 0.816814 -0.118865 
1.189172 2.387610 -0.036108 
1.097441 -2.324779 0.054356 
0.892286 -0.753982 0.018915 
1.013816 0.816814 -0.106449 
1.201321 2.387610 -0.008359 
1.022887 -2.324779 0.065237 
0.894092 -0.753982 -0.044763 
1.083584 0.816814 -0.086652 
1.194585 2.387610 0.017799 
0.954312 -2.324779 0.077799 
0.906499 -0.753982 -0.100814 
1.153742 0.816814 -0.064177 
1.162561 2.387610 0.042527 
0.901440 -2.324779 0.068393 
0.955251 -0.753982 -0.118740 
1.190204 0.816814 -0.034695 
1.093789 2.387610 0.054788 
0.892313 -2.324779 0.015973 
1.016798 -0.753982 -0.105538 
1.201330 0.816814 -0.007171 
1.019647 2.387610 0.065794 
0.894339 -2.324779 -0.047621 
1.086925 -0.753982 -0.085690 
1.193681 0.816814 0.018984 
0.951421 2.387610 0.078077 
0.907717 -2.324779 -0.102433 
1.155911 -0.753982 -0.063125 
1.160483 0.816814 0.043261 
0.900326 2.387610 0.066989 
0.957860 -2.324779 -0.118662 
1.191272 -0.753982 -0.033366 
1.090358 0.816814 0.055255 
0.892255 2.387610 0.013151 
1.019778 -2.324779 -0.104718 
1.201478 -0.753982 -0.005973 
1.016391 0.816814 0.066445 
0.894516 2.387610 -0.050601 
1.090492 -2.324779 -0.084731 
1.192822 -0.753982 0.020260 
0.948319 0.816814 0.078427 
0.909043 2.387610 -0.104204 
1.158332 -2.324779 -0.061977 
1.158217 -0.753982 0.044087 
0.899080 0.816814 0.065419 
0.960823 2.387610 -0.118609 
1.192590 -2.324779 -0.031850 
1.086441 -0.753982 0.055857 
0.892106 0.816814 0.009861 
1.023373 2.387610 -0.103815 
1.201780 -2.324779 -0.004521 
1.012457 -0.753982 0.067328 
1.167901 0.848230 0.033585 
0.900722 2.419026 0.049757 
0.961433 -2.293363 -0.138774 
1.191875 -0.722566 -0.042186 
1.098830 0.848230 0.040685 
0.893327 2.419026 -0.001697 
1.020544 -2.293363 -0.125356 
1.204263 -0.722566 -0.013550 
1.023153 0.848230 0.047293 
0.897484 2.419026 -0.064387 
1.088748 -2.293363 -0.101732 
1.197946 -0.722566 0.012397 
0.951647 0.848230 0.058189 
0.913889 2.419026 -0.119773 
1.156815 -2.293363 -0.073716 
1.165841 -0.722566 0.034195 
0.899577 0.848230 0.048399 
0.964048 2.419026 -0.138824 
1.193120 -2.293363 -0.040692 
1.095219 -0.722566 0.040954 
0.893300 0.848230 -0.004604 
1.023622 2.419026 -0.124425 
1.204569 -2.293363 -0.012223 
1.019515 -0.722566 0.047879 
0.897776 0.848230 -0.067634 
1.092616 2.419026 -0.100420 
1.197133 -2.293363 0.013763 
0.948022 -0.722566 0.058650 
0.915465 0.848230 -0.121891 
1.159554 2.419026 -0.072209 
1.163362 -2.293363 0.034934 
0.898214 -0.722566 0.046718 
0.967270 0.848230 -0.138892 
1.194734 2.419026 -0.038846 
1.090755 -2.293363 0.041355 
0.893194 -0.722566 -0.008265 
1.027609 0.848230 -0.123290 
1.205060 2.419026 -0.010500 
1.014809 -2.293363 0.048736 
0.898127 -0.722566 -0.071945 
1.097837 0.848230 -0.098690 
1.196049 2.419026 0.015609 
0.943166 -2.293363 0.059261 
0.917725 -0.722566 -0.124644 
1.163166 0.848230 -0.070148 
1.159870 2.419026 0.035884 
0.896535 -2.293363 0.044267 
0.971652 -0.722566 -0.138875 
1.196890 0.848230 -0.036363 
1.084693 2.419026 0.041955 
0.893030 -2.293363 -0.013323 
1.033187 -0.722566 -0.121719 
1.205718 0.848230 -0.008114 
1.008291 2.419026 0.050017 
0.898673 -2.293363 -0.077997 
1.105260 -0.722566 -0.096218 
1.194342 0.848230 0.018211 
0.936409 2.419026 0.059962 
0.921293 -2.293363 -0.128185 
1.167909 -0.722566 -0.067174 
1.154532 0.848230 0.037046 
0.894658 2.419026 0.040402 
0.977665 -2.293363 -0.138509 
1.199538 -0.722566 -0.033060 
1.076454 0.848230 0.042794 
0.892908 2.419026 -0.020290 
1.040865 -2.293363 -0.119471 
1.206336 -0.722566 -0.004921 
0.999515 0.848230 0.051797 
0.899658 2.419026 -0.086099 
1.115298 -2.293363 -0.092762 
1.191530 -0.722566 0.021665 
0.927629 0.848230 0.060408 
0.926932 2.419026 -0.132200 
1.173583 -2.293363 -0.062994 
1.146409 -0.722566 0.038240 
0.893072 0.848230 0.034396 
0.985332 2.419026 -0.137317 
1.202079 -2.293363 -0.029085 
1.066188 -0.722566 0.043764 
0.893088 0.848230 -0.028984 
1.050310 2.419026 -0.116435 
1.206334 -2.293363 -0.001176 
0.989133 -0.722566 0.053799 
0.901371 0.848230 -0.095224 
1.126658 2.419026 -0.088563 
1.187372 -2.293363 0.025449 
0.918343 -0.722566 0.059900 
0.934687 0.848230 -0.135695 
1.179286 2.419026 -0.057841 
1.135551 -2.293363 0.039173 
0.892341 -0.722566 0.026291 
0.993893 0.848230 -0.135027 
1.203639 2.419026 -0.024991 
1.055159 -2.293363 0.044626 
0.893809 -0.722566 -0.038164 
1.060080 0.848230 -0.112892 
1.205194 2.419026 0.002461 
0.978973 -2.293363 0.055413 
0.903796 -0.722566 -0.103157 
1.136459 0.848230 -0.084485 
1.182457 2.419026 0.028549 
0.911126 -2.293363 0.058133 
0.942782 -0.722566 -0.137750 
1.183853 0.848230 -0.052860 
1.124371 2.419026 0.039734 
0.892383 -2.293363 0.017889 
1.001900 -0.722566 -0.132257 
1.204151 0.848230 -0.021422 
1.045247 2.419026 0.045297 
0.894839 -2.293363 -0.046240 
1.068640 -0.722566 -0.109530 
1.203342 0.848230 0.005483 
0.970532 2.419026 0.056417 
0.906417 -2.293363 -0.108836 
1.143370 -0.722566 -0.081177 
1.177807 0.848230 0.030585 
0.906677 2.419026 0.055784 
0.949357 -2.293363 -0.138550 
1.186908 -0.722566 -0.049009 
1.115349 0.848230 0.040045 
0.892704 2.419026 0.011058 
1.008236 -2.293363 -0.129855 
1.204173 -0.722566 -0.018717 
1.037632 0.848230 0.045830 
0.895778 2.419026 -0.052386 
1.075245 -2.293363 -0.106876 
1.201563 -0.722566 0.007754 
0.964243 0.848230 0.057004 
0.908704 2.419026 -0.112616 
1.147941 -2.293363 -0.078735 
1.174038 -0.722566 0.031844 
0.904087 0.848230 0.053606 
0.954101 2.419026 -0.138752 
1.188862 -2.293363 -0.046311 
1.108864 -0.722566 0.040244 
0.893005 0.848230 0.006111 
1.012862 2.419026 -0.128077 
1.204100 -2.293363 -0.016781 
1.032169 -0.722566 0.046268 
0.896480 0.848230 -0.056810 
1.080096 2.419026 -0.104946 
1.200174 -2.293363 0.009407 
0.959709 -0.722566 0.057382 
0.910507 0.848230 -0.115186 
1.151068 2.419026 -0.076961 
1.171168 -2.293363 0.032671 
0.902464 -0.722566 0.051843 
0.957513 0.848230 -0.138768 
1.190214 2.419026 -0.044396 
1.104205 -2.293363 0.040408 
0.893208 -0.722566 0.002522 
1.016302 0.848230 -0.126795 
1.204082 2.419026 -0.015345 
1.028137 -2.293363 0.046658 
0.896975 -0.722566 -0.060128 
1.083817 0.848230 -0.103512 
1.199140 2.419026 0.010681 
0.956251 -2.293363 0.057687 
0.911943 -0.722566 -0.117124 
1.153462 0.848230 -0.075587 
1.168908 2.419026 0.033298 
0.901265 -2.293363 0.050408 
0.960200 -0.722566 -0.138764 
1.191328 0.848230 -0.042885 
1.100525 2.419026 0.040582 
0.893310 -2.293363 -0.000354 
1.019164 -0.722566 -0.125802 
1.204171 0.848230 -0.014139 
1.024779 2.419026 0.047063 
0.897334 -2.293363 -0.062972 
1.087089 -0.722566 -0.102314 
1.198322 0.848230 0.011816 
0.953200 2.419026 0.058005 
0.913229 -2.293363 -0.118869 
1.155660 -0.722566 -0.074353 
1.166883 0.848230 0.033883 
0.900160 2.419026 0.049090 
0.962712 -2.293363 -0.138795 
1.192472 -0.722566 -0.041458 
1.097067 0.848230 0.040809 
0.893324 2.419026 -0.003109 
1.022026 -2.293363 -0.124899 
1.204397 -0.722566 -0.012913 
1.021403 0.848230 0.047563 
0.897631 2.419026 -0.065936 
1.090584 -2.293363 -0.101103 
1.197553 -0.722566 0.013045 
0.949926 0.848230 0.058405 
0.914629 2.419026 -0.120780 
1.158113 -2.293363 -0.073003 
1.164674 -0.722566 0.034546 
0.898925 0.848230 0.047614 
0.965565 2.419026 -0.138860 
1.193876 -2.293363 -0.039822 
1.093118 -0.722566 0.041136 
0.893256 0.848230 -0.006319 
1.025480 2.419026 -0.123891 
1.204793 -2.293363 -0.011420 
1.017320 -0.722566 0.048268 
1.176299 0.879646 0.025339 
0.902370 2.450442 0.030926 
0.967833 -2.261947 -0.157842 
1.195138 -0.691150 -0.050544 
1.107754 0.879646 0.027324 
0.895529 2.450442 -0.018322 
1.025316 -2.261947 -0.144744 
1.209186 -0.691150 -0.020239 
1.030718 0.879646 0.029086 
0.901656 2.450442 -0.079662 
1.091590 -2.261947 -0.118497 
1.204651 -0.691150 0.005915 
0.955919 0.879646 0.038000 
0.920360 2.450442 -0.136096 
1.158913 -2.261947 -0.085508 
1.174296 -0.691150 0.025804 
0.901189 0.879646 0.029657 
0.970396 2.450442 -0.157971 
1.196456 -2.261947 -0.048920 
1.104126 -0.691150 0.027329 
0.895566 0.879646 -0.021127 
1.028300 2.450442 -0.143764 
1.209576 -2.261947 -0.018857 
1.026964 -0.691150 0.029488 
0.902074 0.879646 -0.082882 
1.095369 2.450442 -0.116959 
1.203938 -2.261947 0.007254 
0.952088 -0.691150 0.038465 
0.922010 0.879646 -0.138354 
1.161671 2.450442 -0.083766 
1.171884 -2.261947 0.026368 
0.899785 -0.691150 0.028084 
0.973551 0.879646 -0.158130 
1.198161 2.450442 -0.046908 
1.099641 -2.261947 0.027405 
0.895539 -0.691150 -0.024660 
1.032167 0.879646 -0.142559 
1.210173 2.450442 -0.017054 
1.022099 -2.261947 0.030114 
0.902593 -0.691150 -0.087162 
1.100475 0.879646 -0.114913 
1.202988 2.450442 0.009065 
0.946954 -2.261947 0.039096 
0.924360 -0.691150 -0.141305 
1.165316 0.879646 -0.081392 
1.168479 2.450442 0.027068 
0.898061 -2.261947 0.025784 
0.977838 -0.691150 -0.158224 
1.200442 0.879646 -0.044205 
1.093541 2.450442 0.027568 
0.895491 -2.261947 -0.029546 
1.037577 -0.691150 -0.140876 
1.210982 0.879646 -0.014562 
1.015347 2.450442 0.031092 
0.903383 -2.261947 -0.093187 
1.107746 -0.691150 -0.111973 
1.201472 0.879646 0.011602 
0.939807 2.450442 0.039859 
0.928028 -2.261947 -0.145146 
1.170123 -0.691150 -0.077996 
1.163252 0.879646 0.027841 
0.896151 2.450442 0.022133 
0.983710 -2.261947 -0.157981 
1.203261 -0.691150 -0.040625 
1.085229 0.879646 0.027822 
0.895544 2.450442 -0.036291 
1.045022 -2.261947 -0.138438 
1.211803 -0.691150 -0.011244 
1.006224 0.879646 0.032503 
0.904707 2.450442 -0.101296 
1.117605 -2.261947 -0.107843 
1.198919 -0.691150 0.014928 
0.930530 0.879646 0.040450 
0.933743 2.450442 -0.149593 
1.175920 -2.261947 -0.073286 
1.155249 -0.691150 0.028433 
0.894582 0.879646 0.016420 
0.991177 2.450442 -0.156893 
1.206021 -2.261947 -0.036363 
1.074828 -0.691150 0.028087 
0.895972 0.879646 -0.044747 
1.054181 2.450442 -0.135105 
1.212050 -2.261947 -0.007404 
0.995382 -0.691150 0.034138 
0.906816 0.879646 -0.110510 
1.128806 2.450442 -0.102828 
1.195055 -2.261947 0.018490 
0.920740 -0.691150 0.040179 
0.941499 0.879646 -0.153600 
1.181814 2.450442 -0.067568 
1.144485 -2.261947 0.028549 
0.893950 -0.691150 0.008662 
0.999490 0.879646 -0.154650 
1.207825 2.450442 -0.032044 
1.063596 -2.261947 0.028230 
0.896993 -0.691150 -0.053730 
1.063663 0.879646 -0.131174 
1.211163 2.450442 -0.003755 
0.984726 -2.261947 0.035485 
0.909590 -0.691150 -0.118624 
1.138521 0.879646 -0.097997 
1.190394 2.450442 0.021291 
0.913167 -2.261947 0.038676 
0.949518 -0.691150 -0.156097 
1.186595 0.879646 -0.062108 
1.133348 2.450442 0.028268 
0.894144 -2.261947 0.000586 
1.007251 -0.691150 -0.151862 
1.208562 0.879646 -0.028338 
1.053453 2.450442 0.028296 
0.898314 -2.261947 -0.061681 
1.071982 -0.691150 -0.127409 
1.209531 0.879646 -0.000786 
0.975844 2.450442 0.036341 
0.912457 -2.261947 -0.124518 
1.145410 -0.691150 -0.094126 
1.185922 0.879646 0.023023 
0.908526 2.450442 0.036545 
0.955993 -2.261947 -0.157194 
1.189831 -0.691150 -0.057922 
1.124327 0.879646 0.027903 
0.894611 2.450442 -0.005999 
1.013389 -2.261947 -0.149410 
1.208760 -0.691150 -0.025555 
1.045635 0.879646 0.028392 
0.899485 2.450442 -0.067758 
1.078414 -2.261947 -0.124408 
1.207922 -0.691150 0.001415 
0.969215 0.879646 0.036859 
0.914901 2.450442 -0.128492 
1.149989 -2.261947 -0.091295 
1.182270 -0.691150 0.024026 
0.905841 0.879646 0.034526 
0.960650 2.450442 -0.157578 
1.191917 -2.261947 -0.055004 
1.117827 -0.691150 0.027620 
0.895026 0.879646 -0.010777 
1.017870 2.450442 -0.147577 
1.208814 -2.261947 -0.023569 
1.040013 -0.691150 0.028531 
0.900358 0.879646 -0.072144 
1.083144 2.450442 -0.122209 
1.206657 -2.261947 0.003011 
0.964432 -0.691150 0.037210 
0.916807 0.879646 -0.131216 
1.153130 2.450442 -0.089251 
1.179479 -2.261947 0.024654 
0.904166 -0.691150 0.032879 
0.963993 0.879646 -0.157711 
1.193365 2.450442 -0.052935 
1.113151 -2.261947 0.027441 
0.895313 -0.691150 -0.014245 
1.021204 0.879646 -0.146248 
1.208890 2.450442 -0.022095 
1.035858 -2.261947 0.028709 
0.900982 -0.691150 -0.075436 
1.086775 0.879646 -0.120563 
1.205719 2.450442 0.004243 
0.960782 -2.261947 0.037503 
0.918317 -0.691150 -0.133278 
1.155538 0.879646 -0.087668 
1.177279 2.450442 0.025123 
0.902930 -2.261947 0.031536 
0.966626 -0.691150 -0.157794 
1.194555 0.879646 -0.051301 
1.109456 2.450442 0.027345 
0.895482 -2.261947 -0.017024 
1.023977 -0.691150 -0.145212 
1.209056 0.879646 -0.020850 
1.032396 2.450442 0.028940 
0.901451 -2.261947 -0.078258 
1.089970 -0.691150 -0.119176 
1.204984 0.879646 0.005346 
0.957560 2.450442 0.037817 
0.919668 -2.261947 -0.135134 
1.157750 -0.691150 -0.086244 
1.175309 0.879646 0.025566 
0.901791 2.450442 0.030302 
0.969086 -2.261947 -0.157902 
1.195770 -0.691150 -0.049752 
1.105983 0.879646 0.027318 
0.895557 2.450442 -0.019684 
1.026752 -2.261947 -0.144263 
1.209360 -0.691150 -0.019576 
1.028913 0.879646 0.029268 
0.901862 2.450442 -0.081198 
1.093383 -2.261947 -0.117761 
1.204306 -0.691150 0.006549 
