1.068299 -2.387610 -0.059524 
1.199746 -0.816814 0.024867 
0.974402 0.753982 0.118690 
0.893630 2.324779 -0.058500 
1.149009 -2.387610 -0.047774 
1.168911 -0.816814 0.057306 
0.914358 0.753982 0.111587 
0.936215 2.324779 -0.080526 
1.190978 -2.387610 -0.025234 
1.104048 -0.816814 0.081868 
0.894059 0.753982 0.061220 
1.006559 2.324779 -0.069578 
1.203989 -2.387610 0.002333 
1.028312 -0.816814 0.103533 
0.890846 0.753982 -0.006470 
1.083176 2.324779 -0.057148 
1.195533 -2.387610 0.030478 
0.962916 -0.816814 0.119837 
0.897142 0.753982 -0.066016 
1.159214 2.324779 -0.044924 
1.160336 -2.387610 0.062162 
0.907855 -0.816814 0.105488 
0.948834 0.753982 -0.079577 
1.195098 2.324779 -0.019948 
1.089183 -2.387610 0.085935 
0.893187 -0.816814 0.048893 
1.019757 0.753982 -0.066803 
1.203525 2.324779 0.007181 
1.016101 -2.387610 0.106928 
0.891051 -0.816814 -0.018119 
1.097126 0.753982 -0.055190 
1.191215 2.324779 0.035848 
0.952316 -2.387610 0.120238 
0.901560 -0.816814 -0.071679 
1.167480 0.753982 -0.041986 
1.151654 2.324779 0.066357 
0.903055 -2.387610 0.098901 
0.960626 -0.816814 -0.078373 
1.198754 0.753982 -0.015158 
1.075625 2.324779 0.089935 
0.892178 -2.387610 0.037065 
1.033107 -0.816814 -0.064595 
1.203372 0.753982 0.012039 
1.004010 2.324779 0.110721 
0.891025 -2.387610 -0.030379 
1.112440 -0.816814 -0.053349 
1.186294 0.753982 0.041867 
0.940764 2.324779 0.119939 
0.908007 -2.387610 -0.076552 
1.175583 -0.816814 -0.038297 
1.140929 0.753982 0.070805 
0.898921 2.324779 0.090486 
0.973560 -2.387610 -0.076704 
1.202236 -0.816814 -0.010063 
1.061235 0.753982 0.094428 
0.891043 2.324779 0.023886 
1.048403 -2.387610 -0.062485 
1.202894 -0.816814 0.017573 
0.990646 0.753982 0.114979 
0.891296 2.324779 -0.044160 
1.130171 -2.387610 -0.051136 
1.179468 -0.816814 0.049093 
0.927620 0.753982 0.117761 
0.918822 2.324779 -0.079903 
1.183465 -2.387610 -0.032953 
1.125739 -0.816814 0.075828 
0.895893 0.753982 0.078526 
0.988215 2.324779 -0.073890 
1.204170 -2.387610 -0.004483 
1.045986 -0.816814 0.098893 
0.890516 0.753982 0.009758 
1.064585 2.324779 -0.060119 
1.200607 -2.387610 0.023488 
0.977336 -0.816814 0.118215 
0.892974 0.753982 -0.056250 
1.146026 2.324779 -0.048444 
1.170971 -2.387610 0.055949 
0.916369 -0.816814 0.112955 
1.158786 0.785398 0.053566 
0.901347 2.356194 0.085931 
0.954963 -2.356194 -0.099479 
1.194237 -0.785398 -0.025202 
1.085138 0.785398 0.071532 
0.891183 2.356194 0.027871 
1.022883 -2.356194 -0.085036 
1.202668 -0.785398 0.002359 
1.010446 0.785398 0.088060 
0.891633 2.356194 -0.039676 
1.099276 -2.356194 -0.068665 
1.190117 -0.785398 0.030416 
0.943606 0.785398 0.100162 
0.906606 2.356194 -0.091644 
1.167083 -2.356194 -0.049796 
1.149619 -0.785398 0.057082 
0.897199 0.785398 0.079140 
0.966442 2.356194 -0.098387 
1.198225 -2.356194 -0.020082 
1.071082 -0.785398 0.074717 
0.890493 0.785398 0.015539 
1.036546 2.356194 -0.082208 
1.202849 -2.356194 0.007478 
0.997130 -0.785398 0.091758 
0.892090 0.785398 -0.052920 
1.115797 2.356194 -0.065496 
1.184824 -2.356194 0.036607 
0.930624 -0.785398 0.100008 
0.914824 0.785398 -0.096662 
1.175512 2.356194 -0.044810 
1.137110 -2.356194 0.060835 
0.893954 -0.785398 0.069534 
0.979463 0.785398 -0.096297 
1.201574 2.356194 -0.014533 
1.055764 -2.356194 0.078264 
0.889980 -0.785398 0.001665 
1.052078 0.785398 -0.079066 
1.202069 2.356194 0.013192 
0.982730 -2.356194 0.095577 
0.893415 -0.785398 -0.066713 
1.133463 0.785398 -0.061739 
1.177439 2.356194 0.043385 
0.917407 -2.356194 0.097606 
0.927398 -0.785398 -0.099697 
1.183282 0.785398 -0.038204 
1.120002 2.356194 0.064662 
0.892280 -2.356194 0.056230 
0.993800 -0.785398 -0.092696 
1.202817 0.785398 -0.008778 
1.040050 2.356194 0.081516 
0.890326 -2.356194 -0.012420 
1.067616 -0.785398 -0.075532 
1.199124 0.785398 0.018826 
0.969325 2.356194 0.098023 
0.896335 -2.356194 -0.077224 
1.147103 -0.785398 -0.057932 
1.169041 0.785398 0.048780 
0.908166 2.356194 0.092904 
0.940753 -2.356194 -0.100243 
1.189040 -0.785398 -0.031751 
1.102865 0.785398 0.067975 
0.891718 2.356194 0.042593 
1.007478 -2.356194 -0.088856 
1.202716 -0.785398 -0.003493 
1.025891 0.785398 0.084381 
0.891041 2.356194 -0.025115 
1.081937 -2.356194 -0.072230 
1.195165 -0.785398 0.024031 
0.957557 0.785398 0.099269 
0.900315 2.356194 -0.084491 
1.156797 -2.356194 -0.054381 
1.160734 -0.785398 0.052739 
0.902432 0.785398 0.087317 
0.952378 2.356194 -0.099671 
1.193307 -2.356194 -0.026377 
1.088340 -0.785398 0.070854 
0.891311 0.785398 0.030595 
1.019947 2.356194 -0.085702 
1.202634 -2.356194 0.001249 
1.013361 -0.785398 0.087303 
0.891547 0.785398 -0.036846 
1.095827 2.356194 -0.069337 
1.191131 -2.356194 0.029137 
0.946361 -0.785398 0.100040 
0.905202 0.785398 -0.090353 
1.165137 2.356194 -0.050747 
1.151956 -2.356194 0.056246 
0.898108 -0.785398 0.080904 
0.963647 0.785398 -0.098698 
1.197297 2.356194 -0.021313 
1.074473 -2.356194 0.073924 
0.890667 -0.785398 0.018567 
1.033154 0.785398 -0.082883 
1.202831 2.356194 0.006215 
1.000391 -2.356194 0.090833 
0.891947 -0.785398 -0.049657 
1.111676 0.785398 -0.066294 
1.186241 2.356194 0.035052 
0.933821 -2.356194 0.100189 
0.912507 -0.785398 -0.095603 
1.173547 0.785398 -0.046136 
1.140475 2.356194 0.059934 
0.894590 -2.356194 0.072132 
0.976266 -0.785398 -0.096924 
1.200943 0.785398 -0.015865 
1.059436 2.356194 0.077438 
0.890036 -2.356194 0.004998 
1.048369 -0.785398 -0.079844 
1.202431 0.785398 0.011838 
0.986080 2.356194 0.094764 
0.892970 -2.356194 -0.063667 
1.129534 -0.785398 -0.062647 
1.179322 0.785398 0.041860 
0.920258 2.356194 0.098420 
0.924184 -2.356194 -0.099236 
1.181608 -0.785398 -0.039826 
1.124248 0.785398 0.063790 
0.892534 2.356194 0.059553 
0.990407 -2.356194 -0.093630 
1.202712 -0.785398 -0.010113 
1.043670 0.785398 0.080796 
0.890178 2.356194 -0.009196 
1.064057 -2.356194 -0.076368 
1.199976 -0.785398 0.017538 
0.972318 0.785398 0.097590 
0.895523 2.356194 -0.075116 
1.144352 -2.356194 -0.058803 
1.171022 -0.785398 0.047677 
0.909929 0.785398 0.094129 
0.937772 2.356194 -0.100269 
1.187874 -2.356194 -0.033159 
1.106635 -0.785398 0.067256 
0.891808 0.785398 0.045632 
1.004417 2.356194 -0.089700 
1.202770 -2.356194 -0.004665 
1.029012 -0.785398 0.083725 
0.890884 0.785398 -0.022286 
1.078688 2.356194 -0.072957 
1.196102 -2.356194 0.022846 
0.960200 -0.785398 0.099036 
0.899320 0.785398 -0.082973 
1.154730 2.356194 -0.055198 
1.162672 -2.356194 0.051885 
0.903593 -0.785398 0.088672 
0.949760 0.785398 -0.099846 
1.192363 2.356194 -0.027573 
1.091592 -2.356194 0.070184 
0.891423 -0.785398 0.033329 
1.017039 0.785398 -0.086390 
1.202620 2.356194 0.000148 
1.016260 -2.356194 0.086579 
0.891451 -0.785398 -0.034069 
1.092478 0.785398 -0.070004 
1.192106 2.356194 0.027900 
0.949048 -2.356194 0.099890 
0.903920 -0.785398 -0.089032 
1.163194 0.785398 -0.051650 
1.154158 2.356194 0.055419 
0.899059 -2.356194 0.082549 
0.960921 -0.785398 -0.098969 
1.196355 0.785398 -0.022524 
1.077804 2.356194 0.073158 
0.890839 -2.356194 0.021510 
1.029873 -0.785398 -0.083547 
1.202785 0.785398 0.004988 
1.003577 2.356194 0.089935 
0.891835 -2.356194 -0.046470 
1.107681 -0.785398 -0.067057 
1.187543 0.785398 0.033551 
0.936949 2.356194 0.100264 
0.910442 -2.356194 -0.094451 
1.171557 -0.785398 -0.047364 
1.143568 0.785398 0.059041 
0.895315 2.356194 0.074514 
0.973142 -2.356194 -0.097461 
1.200193 -0.785398 -0.017186 
1.063086 0.785398 0.076595 
0.890142 2.356194 0.008315 
1.044658 -2.356194 -0.080598 
1.202667 -0.785398 0.010477 
0.989489 0.785398 0.093877 
0.892615 2.356194 -0.060439 
1.125384 -2.356194 -0.063551 
1.181137 -0.785398 0.040262 
0.923333 0.785398 0.099085 
0.921066 2.356194 -0.098614 
1.179818 -2.356194 -0.041436 
1.128436 -0.785398 0.062891 
0.892866 0.785398 0.062814 
0.986992 2.356194 -0.094532 
1.202506 -2.356194 -0.011472 
1.047369 -0.785398 0.080049 
0.890061 0.785398 -0.005893 
1.060420 2.356194 -0.077212 
1.200752 -2.356194 0.016221 
0.975419 -0.785398 0.097077 
0.894776 0.785398 -0.072793 
1.141333 2.356194 -0.059693 
1.173014 -2.356194 0.046476 
0.911927 -0.785398 0.095301 
1.163182 0.816814 0.043585 
0.899073 2.387610 0.068799 
0.957943 -2.324779 -0.120087 
1.193518 -0.753982 -0.032981 
1.089709 0.816814 0.056187 
0.890977 2.387610 0.011992 
1.022437 -2.324779 -0.105116 
1.203737 -0.753982 -0.004658 
1.012872 0.816814 0.068181 
0.893641 2.387610 -0.055249 
1.096767 -2.324779 -0.083836 
1.193040 -0.753982 0.022642 
0.942348 0.816814 0.080140 
0.910974 2.387610 -0.108768 
1.164855 -2.324779 -0.059731 
1.154199 -0.753982 0.046437 
0.895155 0.816814 0.062370 
0.968836 2.387610 -0.119369 
1.197832 -2.324779 -0.027549 
1.075454 -0.753982 0.058365 
0.890658 0.816814 -0.000202 
1.035551 2.387610 -0.101649 
1.204252 -2.324779 0.000497 
0.998905 -0.753982 0.071380 
0.894656 0.816814 -0.068541 
1.113140 2.387610 -0.079407 
1.188155 -2.324779 0.028473 
0.928735 -0.753982 0.080666 
0.919259 0.816814 -0.114591 
1.173567 2.387610 -0.054088 
1.141841 -2.324779 0.049277 
0.892280 -0.753982 0.053077 
0.981161 0.816814 -0.117460 
1.201537 2.387610 -0.021732 
1.059819 -2.324779 0.060858 
0.890565 -0.753982 -0.013954 
1.050542 0.816814 -0.097624 
1.203847 2.387610 0.006181 
0.983709 -2.324779 0.074866 
0.896633 -0.753982 -0.082486 
1.130770 0.816814 -0.074287 
1.181212 2.387610 0.034734 
0.915066 -2.324779 0.079163 
0.931567 -0.753982 -0.118698 
1.181740 0.816814 -0.046864 
1.124793 2.387610 0.051853 
0.891120 -2.324779 0.040014 
0.994729 -0.753982 -0.113726 
1.203156 0.816814 -0.015852 
1.043646 2.387610 0.063128 
0.891360 -2.324779 -0.027981 
1.065654 -0.753982 -0.093048 
1.201276 0.816814 0.011637 
0.969519 2.387610 0.077291 
0.900076 -2.324779 -0.093300 
1.144500 -0.753982 -0.069420 
1.173155 0.816814 0.039534 
0.905736 2.387610 0.075192 
0.944405 -2.324779 -0.120151 
1.187905 -0.753982 -0.039946 
1.107597 0.816814 0.053916 
0.891040 2.387610 0.026548 
1.007723 -2.324779 -0.109520 
1.203401 -0.753982 -0.010539 
1.028972 0.816814 0.065222 
0.892506 2.387610 -0.040672 
1.079682 -2.324779 -0.088702 
1.197665 -0.753982 0.016589 
0.957070 0.816814 0.078755 
0.904400 2.387610 -0.100971 
1.154340 -2.324779 -0.065114 
1.165083 -0.753982 0.042899 
0.900118 0.816814 0.070092 
0.955484 2.387610 -0.120170 
1.192514 -2.324779 -0.034230 
1.092947 -0.753982 0.055740 
0.891020 0.816814 0.014685 
1.019626 2.387610 -0.105904 
1.203631 -2.324779 -0.005775 
1.015918 -0.753982 0.067551 
0.893444 0.816814 -0.052414 
1.093361 2.387610 -0.084769 
1.193970 -2.324779 0.021431 
0.945250 -0.753982 0.079902 
0.909527 0.816814 -0.107334 
1.162858 2.387610 -0.060833 
1.156494 -2.324779 0.045771 
0.896000 -0.753982 0.064053 
0.966187 0.816814 -0.119606 
1.196826 2.387610 -0.028852 
1.078900 -2.324779 0.057814 
0.890741 -0.753982 0.002792 
1.032289 0.816814 -0.102494 
1.204151 2.387610 -0.000773 
1.002334 -2.324779 0.070564 
0.894368 -0.753982 -0.065260 
1.109047 0.816814 -0.080520 
1.189470 2.387610 0.027015 
0.932074 -2.324779 0.080660 
0.916950 -0.753982 -0.113312 
1.171524 0.816814 -0.055568 
1.145177 2.387610 0.048623 
0.892813 -2.324779 0.055608 
0.978137 -0.753982 -0.118069 
1.200820 0.816814 -0.023116 
1.063579 2.387610 0.060277 
0.890519 -2.324779 -0.010645 
1.046952 -0.753982 -0.098629 
1.204119 0.816814 0.004846 
0.987251 2.387610 0.074105 
0.896038 -2.324779 -0.079391 
1.126837 -0.753982 -0.075499 
1.182996 0.816814 0.033343 
0.917990 2.387610 0.079766 
0.928449 -2.324779 -0.117982 
1.179966 -0.753982 -0.048620 
1.129037 0.816814 0.051293 
0.891249 2.387610 0.043287 
0.991515 -2.324779 -0.114719 
1.202963 -0.753982 -0.017204 
1.047383 0.816814 0.062623 
0.891106 2.387610 -0.024765 
1.062182 -2.324779 -0.094134 
1.202042 -0.753982 0.010402 
0.972688 0.816814 0.076837 
0.899159 2.387610 -0.091110 
1.141721 -2.324779 -0.070506 
1.175067 -0.753982 0.038572 
0.907493 0.816814 0.076272 
0.941553 2.387610 -0.119996 
1.186650 -2.324779 -0.041449 
1.111389 -0.753982 0.053472 
0.891028 0.816814 0.029551 
1.004809 2.387610 -0.110461 
1.203379 -2.324779 -0.011715 
1.032214 -0.753982 0.064727 
0.892250 0.816814 -0.037841 
1.076492 2.387610 -0.089669 
1.198522 -2.324779 0.015464 
0.959864 -0.753982 0.078456 
0.903336 0.816814 -0.099351 
1.152236 2.387610 -0.066092 
1.166972 -2.324779 0.042184 
0.901242 -0.753982 0.071347 
0.952994 0.816814 -0.120227 
1.191493 2.387610 -0.035501 
1.096232 -2.324779 0.055305 
0.891047 -0.753982 0.017388 
1.016846 0.816814 -0.106708 
1.203544 2.387610 -0.006884 
1.018944 -2.324779 0.066957 
0.893242 -0.753982 -0.049633 
1.090057 0.816814 -0.085689 
1.194862 2.387610 0.020258 
0.948083 -2.324779 0.079647 
0.908196 -0.753982 -0.105881 
1.160869 0.816814 -0.061886 
1.158654 2.387610 0.045104 
0.896894 -2.324779 0.065615 
0.963600 -0.753982 -0.119793 
1.195807 0.816814 -0.030137 
1.082280 2.387610 0.057285 
0.890825 -2.324779 0.005703 
1.029138 -0.753982 -0.103315 
1.204025 0.816814 -0.002008 
1.005678 2.387610 0.069781 
0.894120 -2.324779 -0.062061 
1.105084 -0.753982 -0.081589 
1.190673 0.816814 0.025603 
0.935352 2.387610 0.080564 
0.914876 -2.324779 -0.111959 
1.169464 -0.753982 -0.056951 
1.148235 0.816814 0.047955 
0.893445 2.387610 0.057917 
0.975181 -2.324779 -0.118572 
1.199986 -0.753982 -0.024498 
1.067308 0.816814 0.059684 
0.890524 2.387610 -0.007356 
1.043368 -2.324779 -0.099600 
1.204266 -0.753982 0.003496 
0.990852 0.816814 0.073288 
0.895528 2.387610 -0.076122 
1.122691 -2.324779 -0.076723 
1.184707 -0.753982 0.031871 
0.921161 0.816814 0.080215 
0.925407 2.387610 -0.117100 
1.178077 -2.324779 -0.050373 
1.133215 -0.753982 0.050700 
0.891456 0.816814 0.046495 
0.988282 2.387610 -0.115664 
1.202668 -2.324779 -0.018586 
1.051196 -0.753982 0.062102 
0.890883 0.816814 -0.021472 
1.058640 2.387610 -0.095227 
1.202730 -2.324779 0.009133 
0.975971 -0.753982 0.076316 
0.898297 0.816814 -0.088710 
1.138677 2.387610 -0.071631 
1.176984 -2.324779 0.037512 
0.909500 -0.753982 0.077283 
1.169598 0.848230 0.034400 
0.898798 2.419026 0.050913 
0.962844 -2.293363 -0.140304 
1.194718 -0.722566 -0.040913 
1.096461 0.848230 0.041677 
0.892041 2.419026 -0.004181 
1.024584 -2.293363 -0.125296 
1.206723 -0.722566 -0.011426 
1.017772 0.848230 0.049094 
0.896941 2.419026 -0.070490 
1.096710 -2.293363 -0.099803 
1.197928 -0.722566 0.015463 
0.943596 0.848230 0.060189 
0.916776 2.419026 -0.125604 
1.164676 -2.293363 -0.070244 
1.160815 -0.722566 0.036600 
0.894966 0.848230 0.044815 
0.973303 2.419026 -0.139956 
1.199347 -2.293363 -0.035086 
1.082054 -0.722566 0.042865 
0.892042 0.848230 -0.016094 
1.037193 2.419026 -0.121362 
1.207577 -2.293363 -0.006164 
1.003205 -0.722566 0.051734 
0.898549 0.848230 -0.083777 
1.112840 2.419026 -0.094140 
1.193463 -2.293363 0.021001 
0.929276 -0.722566 0.061147 
0.925178 0.848230 -0.132250 
1.173625 2.419026 -0.063847 
1.148632 -2.293363 0.038535 
0.892289 -0.722566 0.035869 
0.985099 0.848230 -0.138269 
1.203402 2.419026 -0.028916 
1.066160 -2.293363 0.044318 
0.892347 -0.722566 -0.029569 
1.051652 0.848230 -0.116642 
1.207555 2.419026 -0.000434 
0.987256 -2.293363 0.054786 
0.901210 -0.722566 -0.097860 
1.130329 0.848230 -0.087634 
1.186975 2.419026 0.026813 
0.915031 -2.293363 0.060266 
0.937329 -0.722566 -0.137404 
1.182161 0.848230 -0.055888 
1.131678 2.419026 0.039863 
0.891462 -2.293363 0.023171 
0.998054 -0.722566 -0.134516 
1.205398 0.848230 -0.022829 
1.049593 2.419026 0.045604 
0.893607 -2.293363 -0.043403 
1.066299 -0.722566 -0.111178 
1.205370 0.848230 0.004912 
0.972288 2.419026 0.057039 
0.905201 -2.293363 -0.109004 
1.144065 -0.722566 -0.081645 
1.179273 0.848230 0.031058 
0.905471 2.419026 0.056837 
0.949799 -2.293363 -0.139710 
1.188706 -0.722566 -0.048399 
1.114461 0.848230 0.040678 
0.891731 2.419026 0.010032 
1.010476 -2.293363 -0.130095 
1.205997 -0.722566 -0.017417 
1.034463 0.848230 0.046902 
0.895219 2.419026 -0.055987 
1.079972 -2.293363 -0.105892 
1.202117 -0.722566 0.009671 
0.959139 0.848230 0.058548 
0.909891 2.419026 -0.117117 
1.153992 -2.293363 -0.076515 
1.171449 -0.722566 0.033850 
0.899833 0.848230 0.052127 
0.960480 2.419026 -0.140285 
1.193641 -2.293363 -0.042253 
1.099725 -0.722566 0.041458 
0.892015 0.848230 -0.001552 
1.021885 2.419026 -0.126170 
1.206543 -2.293363 -0.012567 
1.020937 -0.722566 0.048600 
0.896625 0.848230 -0.067666 
1.093366 2.419026 -0.100985 
1.198771 -2.293363 0.014306 
0.946658 -0.722566 0.059883 
0.915281 0.848230 -0.124019 
1.162640 2.419026 -0.071515 
1.163065 -2.293363 0.036101 
0.895784 -0.722566 0.046421 
0.970762 0.848230 -0.140116 
1.198264 2.419026 -0.036481 
1.085542 -2.293363 0.042550 
0.892045 -0.722566 -0.013167 
1.034054 0.848230 -0.122334 
1.207392 2.419026 -0.007458 
1.006789 -2.293363 0.051044 
0.898110 -0.722566 -0.080489 
1.108799 0.848230 -0.095568 
1.194673 2.419026 0.019624 
0.932781 -2.293363 0.061017 
0.922860 -0.722566 -0.130751 
1.171515 0.848230 -0.065506 
1.151931 2.419026 0.038126 
0.892763 -2.293363 0.038317 
0.982209 -0.722566 -0.138846 
1.202600 0.848230 -0.030372 
1.069993 2.419026 0.043982 
0.892201 -2.293363 -0.026320 
1.048184 -0.722566 -0.117831 
1.207736 0.848230 -0.001768 
0.990982 2.419026 0.054106 
0.900460 -2.293363 -0.094714 
1.126414 -0.722566 -0.089160 
1.188657 0.848230 0.025540 
0.918062 2.419026 0.060721 
0.934274 -2.293363 -0.136444 
1.180294 -0.722566 -0.057806 
1.135910 0.848230 0.039612 
0.891505 2.419026 0.026359 
0.994985 -2.293363 -0.135536 
1.205116 -0.722566 -0.024216 
1.053432 0.848230 0.045317 
0.893241 2.419026 -0.040223 
1.062926 -2.293363 -0.112482 
1.206047 -0.722566 0.003715 
0.975635 0.848230 0.056602 
0.904175 2.419026 -0.106723 
1.141273 -2.293363 -0.082961 
1.181114 -0.722566 0.030230 
0.907255 0.848230 0.057807 
0.947040 2.419026 -0.139386 
1.187367 -2.293363 -0.050018 
1.118266 -0.722566 0.040507 
0.891641 0.848230 0.012964 
1.007687 2.419026 -0.131097 
1.205896 -2.293363 -0.018613 
1.037813 -0.722566 0.046574 
0.894855 0.848230 -0.053176 
1.076857 2.419026 -0.107080 
1.202893 -2.293363 0.008593 
0.962090 -0.722566 0.058224 
0.908753 0.848230 -0.115387 
1.151864 2.419026 -0.077670 
1.173286 -2.293363 0.033270 
0.900952 -0.722566 0.053299 
0.958083 0.848230 -0.140230 
1.192548 2.419026 -0.043619 
1.103034 -2.293363 0.041256 
0.891973 -0.722566 0.001088 
1.019217 0.848230 -0.127054 
1.206383 2.419026 -0.013697 
1.024078 -2.293363 0.048145 
0.896309 -0.722566 -0.064897 
1.090125 0.848230 -0.102144 
1.199579 2.419026 0.013183 
0.949648 -2.293363 0.059571 
0.913895 -0.722566 -0.122426 
1.160616 0.848230 -0.072736 
1.165178 2.419026 0.035591 
0.896655 -2.293363 0.047905 
0.968280 -0.722566 -0.140221 
1.197171 0.848230 -0.037859 
1.088960 2.419026 0.042256 
0.892052 -2.293363 -0.010324 
1.031023 -0.722566 -0.123271 
1.207185 0.848230 -0.008720 
1.010280 2.419026 0.050391 
0.897717 -2.293363 -0.077288 
1.104892 -0.722566 -0.096937 
1.195774 0.848230 0.018285 
0.936227 2.419026 0.060811 
0.920765 -2.293363 -0.129193 
1.169395 -0.722566 -0.067068 
1.154949 0.848230 0.037682 
0.893344 2.419026 0.040544 
0.979381 -2.293363 -0.139302 
1.201682 -0.722566 -0.031835 
1.073787 0.848230 0.043634 
0.892109 2.419026 -0.023096 
1.044725 -2.293363 -0.118974 
1.207791 -0.722566 -0.003125 
0.994766 0.848230 0.053384 
0.899786 2.419026 -0.091407 
1.122297 -2.293363 -0.090713 
1.190261 -0.722566 0.024180 
0.921359 0.848230 0.061017 
0.931281 2.419026 -0.135310 
1.178315 -2.293363 -0.059730 
1.140070 -0.722566 0.039325 
0.891630 0.848230 0.029481 
0.991899 2.419026 -0.136495 
1.204732 -2.293363 -0.025641 
1.057343 -0.722566 0.045025 
0.892907 0.848230 -0.036972 
1.059490 2.419026 -0.113791 
1.206645 -2.293363 0.002478 
0.979099 -0.722566 0.056112 
0.903191 0.848230 -0.104239 
1.138223 2.419026 -0.084336 
1.182952 -2.293363 0.029303 
0.909304 -0.722566 0.058696 
1.178039 0.879646 0.026291 
0.900324 2.450442 0.032103 
0.969255 -2.261947 -0.159459 
1.198016 -0.691150 -0.049044 
1.105424 0.879646 0.028132 
0.894239 2.450442 -0.020658 
1.029245 -2.261947 -0.144668 
1.211757 -0.691150 -0.017893 
1.025191 0.879646 0.030581 
0.901330 2.450442 -0.085648 
1.099355 -2.261947 -0.116140 
1.204839 -0.691150 0.009047 
0.947397 0.879646 0.039980 
0.923459 2.450442 -0.142222 
1.166789 -2.261947 -0.081401 
1.169467 -0.691150 0.027862 
0.896399 0.879646 0.026366 
0.979480 2.450442 -0.159376 
1.202944 -2.261947 -0.042728 
1.090918 -0.691150 0.028277 
0.894531 0.879646 -0.032179 
1.041467 2.450442 -0.140463 
1.212949 -2.261947 -0.012435 
1.010081 -0.691150 0.032561 
0.903490 0.879646 -0.098913 
1.115171 2.450442 -0.109422 
1.200789 -2.261947 0.014389 
0.932256 -0.691150 0.041125 
0.932016 0.879646 -0.149542 
1.175912 2.450442 -0.074174 
1.157483 -2.261947 0.028897 
0.893733 -0.691150 0.017865 
0.990970 0.879646 -0.157871 
1.207337 2.450442 -0.036101 
1.074829 -2.261947 0.028626 
0.895220 -0.691150 -0.045275 
1.055482 0.879646 -0.135299 
1.213308 2.450442 -0.006560 
0.993425 -2.261947 0.035039 
0.906766 -0.691150 -0.113133 
1.132417 0.879646 -0.101653 
1.194754 2.450442 0.019850 
0.917240 -2.261947 0.040621 
0.944153 -0.691150 -0.155488 
1.184752 0.879646 -0.065358 
1.140663 2.450442 0.028947 
0.893080 -2.261947 0.005700 
1.003541 -0.691150 -0.154167 
1.209702 0.879646 -0.029702 
1.057934 2.450442 0.028845 
0.896951 -2.261947 -0.058834 
1.069701 -0.691150 -0.129212 
1.211501 0.879646 -0.001232 
0.977697 2.450442 0.036951 
0.911249 -2.261947 -0.124601 
1.146066 -0.691150 -0.094579 
1.187408 0.879646 0.023611 
0.907236 2.450442 0.037596 
0.956460 -2.261947 -0.158404 
1.191636 -0.691150 -0.057175 
1.123477 0.879646 0.028467 
0.893610 2.450442 -0.006944 
1.015575 -2.261947 -0.149667 
1.210646 -0.691150 -0.024096 
1.042408 0.879646 0.029260 
0.899036 2.450442 -0.071258 
1.083009 -2.261947 -0.123216 
1.208598 -0.691150 0.003415 
0.963826 0.879646 0.038323 
0.916275 2.450442 -0.133128 
1.156009 -2.261947 -0.088611 
1.179839 -0.691150 0.025870 
0.901392 0.879646 0.033238 
0.966940 2.450442 -0.159367 
1.196872 -2.261947 -0.050499 
1.108704 -0.691150 0.028152 
0.894153 0.879646 -0.018119 
1.026630 2.450442 -0.145588 
1.211503 -2.261947 -0.019077 
1.028463 -0.691150 0.030244 
0.900900 0.879646 -0.082840 
1.096084 2.450442 -0.117528 
1.205596 -2.261947 0.007923 
0.950635 -0.691150 0.039657 
0.921914 0.879646 -0.140508 
1.164728 2.450442 -0.082854 
1.171669 -2.261947 0.027527 
0.897232 -0.691150 0.027882 
0.976998 0.879646 -0.159480 
1.201788 2.450442 -0.044238 
1.094437 -2.261947 0.028212 
0.894459 -0.691150 -0.029345 
1.038424 0.879646 -0.141511 
1.212680 2.450442 -0.013776 
1.013807 -2.261947 0.032022 
0.902911 -0.691150 -0.095620 
1.111201 0.879646 -0.111123 
1.201894 2.450442 0.013068 
0.935960 -2.261947 0.040933 
0.929674 -0.691150 -0.147867 
1.173750 0.879646 -0.076034 
1.160739 2.450442 0.028734 
0.894190 -2.261947 0.020199 
0.988159 -0.691150 -0.158416 
1.206452 0.879646 -0.037655 
1.078719 2.450442 0.028549 
0.894974 -2.261947 -0.042108 
1.052120 -0.691150 -0.136609 
1.213397 0.879646 -0.007916 
0.997327 2.450442 0.034476 
0.905876 -2.261947 -0.109936 
1.128546 -0.691150 -0.103473 
1.196335 0.879646 0.018674 
0.920427 2.450442 0.040977 
0.941119 -2.261947 -0.154349 
1.182806 -0.691150 -0.067468 
1.144873 0.879646 0.029016 
0.893070 2.450442 0.008761 
1.000566 -2.261947 -0.155188 
1.209333 -0.691150 -0.031148 
1.061860 0.879646 0.028796 
0.896472 2.450442 -0.055707 
1.066423 -2.261947 -0.130675 
1.212092 -0.691150 -0.002412 
0.981220 0.879646 0.036572 
0.910123 2.450442 -0.122232 
1.143283 -2.261947 -0.096123 
1.189177 -0.691150 0.022903 
0.909096 0.879646 0.038476 
0.953745 2.450442 -0.157961 
1.190221 -2.261947 -0.058938 
1.127282 -0.691150 0.028581 
0.893458 0.879646 -0.004118 
1.012874 2.450442 -0.150695 
1.210468 -2.261947 -0.025332 
1.045852 -0.691150 0.029121 
0.898564 0.879646 -0.068477 
1.079973 2.450442 -0.124574 
1.209295 -2.261947 0.002366 
0.966942 -0.691150 0.038018 
0.915068 0.879646 -0.131297 
1.153872 2.450442 -0.089949 
1.181622 -2.261947 0.025418 
