1.181800 -0.879646 0.073511 
0.929743 0.691150 0.153601 
0.931793 2.261947 -0.044742 
1.207178 -2.450442 -0.014935 
1.112869 -0.879646 0.113061 
0.899006 0.691150 0.094860 
1.020537 2.261947 -0.034275 
1.219212 -2.450442 0.015163 
1.031133 -0.879646 0.148276 
0.889698 0.691150 0.017309 
1.112322 2.261947 -0.030865 
1.202366 -2.450442 0.050573 
0.963618 -0.879646 0.164346 
0.898641 0.691150 -0.041174 
1.192127 2.261947 -0.027314 
1.152794 -2.450442 0.094704 
0.906842 -0.879646 0.127617 
0.983929 0.691150 -0.040087 
1.220473 2.261947 0.002445 
1.061250 -2.450442 0.136974 
0.890862 -0.879646 0.046518 
1.077509 0.691150 -0.031668 
1.214373 2.261947 0.035649 
0.987762 -2.450442 0.164030 
0.889294 -0.879646 -0.028731 
1.174053 0.691150 -0.031259 
1.172891 2.261947 0.081626 
0.919202 -2.450442 0.145653 
0.951232 -0.879646 -0.043330 
1.212914 0.691150 -0.008282 
1.092686 2.261947 0.122150 
0.895942 -2.450442 0.077160 
1.040514 -0.879646 -0.032404 
1.217855 0.691150 0.022230 
1.015474 2.261947 0.154196 
0.889078 -2.450442 0.000886 
1.133486 -0.879646 -0.031093 
1.193732 0.691150 0.060421 
0.948741 2.261947 0.161430 
0.909319 -2.450442 -0.044337 
1.198942 -0.879646 -0.023129 
1.138343 0.691150 0.101786 
0.903022 2.261947 0.115717 
0.998454 -2.450442 -0.037884 
1.221106 -0.879646 0.007350 
1.048780 0.691150 0.142134 
0.889859 2.261947 0.034195 
1.092149 -2.450442 -0.031421 
1.210476 -0.879646 0.041575 
0.977485 0.691150 0.165455 
0.891825 2.261947 -0.036097 
1.184455 -2.450442 -0.030171 
1.164338 -0.879646 0.088243 
0.911719 0.691150 0.137500 
0.968983 2.261947 -0.042006 
1.218187 -2.450442 -0.002488 
1.074949 -0.879646 0.130793 
0.892624 0.691150 0.060003 
1.061455 2.261947 -0.031951 
1.216982 -2.450442 0.029590 
0.999410 -0.879646 0.160739 
0.888255 0.691150 -0.017475 
1.158464 2.261947 -0.031662 
1.182433 -2.450442 0.072866 
0.930639 -0.879646 0.154121 
0.930415 0.691150 -0.044812 
1.206748 2.261947 -0.015420 
1.114346 -2.450442 0.112411 
0.899218 -0.879646 0.096103 
1.019197 0.691150 -0.034456 
1.219331 2.261947 0.014687 
1.032191 -2.450442 0.147900 
0.889717 -0.879646 0.018356 
1.111022 0.691150 -0.030876 
1.202894 2.261947 0.049981 
0.964520 -2.450442 0.164463 
0.898120 -0.879646 -0.040908 
1.191677 0.691150 -0.027526 
1.153584 2.261947 0.094289 
0.907113 -2.450442 0.128281 
0.983021 -0.879646 -0.040211 
1.220372 0.691150 0.002144 
1.062060 2.261947 0.136616 
0.890955 -2.450442 0.047325 
1.076545 -0.879646 -0.031679 
1.214567 0.691150 0.035275 
0.988451 2.261947 0.163872 
0.889190 -2.450442 -0.028129 
1.173209 -0.879646 -0.031302 
1.173469 0.691150 0.081128 
0.919821 2.261947 0.146201 
0.949930 -2.450442 -0.043422 
1.212512 -0.879646 -0.008716 
1.094019 0.691150 0.121520 
0.896177 2.261947 0.078388 
1.039052 -2.450442 -0.032480 
1.217905 -0.879646 0.021720 
1.016617 0.691150 0.153727 
0.889155 2.261947 0.002166 
1.131784 -2.450442 -0.031048 
1.194423 -0.879646 0.059615 
0.949954 0.691150 0.161739 
0.908281 2.261947 -0.044160 
1.198405 -2.450442 -0.023524 
1.139648 -0.879646 0.101173 
0.903305 0.691150 0.116783 
0.997244 2.261947 -0.038077 
1.221115 -2.450442 0.006935 
1.049789 -0.879646 0.141739 
0.889914 0.691150 0.035185 
1.090972 2.261947 -0.031445 
1.210850 -2.450442 0.041081 
0.978301 -0.879646 0.165406 
0.891553 0.691150 -0.035623 
1.183777 2.261947 -0.030287 
1.165012 -2.450442 0.087774 
0.912193 -0.879646 0.138133 
0.967736 0.691150 -0.042106 
1.217844 2.261947 -0.002890 
1.076165 -2.450442 0.130190 
0.892854 -0.879646 0.061225 
1.059945 0.691150 -0.031955 
1.217076 2.261947 0.029052 
1.000545 -2.450442 0.160299 
0.888277 -0.879646 -0.016189 
1.156685 0.691150 -0.031640 
1.183329 2.261947 0.071935 
0.931947 -2.450442 0.154839 
0.928475 -0.879646 -0.044893 
1.206127 0.691150 -0.016105 
1.116441 2.261947 0.111489 
0.899524 -2.450442 0.097858 
1.017311 -0.879646 -0.034718 
1.219495 0.691150 0.014017 
1.033683 2.261947 0.147371 
0.889744 -2.450442 0.019828 
1.109205 -0.879646 -0.030896 
1.203628 0.691150 0.049158 
0.965778 2.261947 0.164612 
0.897415 -2.450442 -0.040518 
1.191034 -0.879646 -0.027815 
1.154675 0.691150 0.093708 
0.907505 2.261947 0.129203 
0.981729 -2.450442 -0.040382 
1.220211 -0.879646 0.001717 
1.063219 0.691150 0.136098 
0.891095 2.261947 0.048483 
1.075157 -2.450442 -0.031694 
1.214830 -0.879646 0.034741 
0.989446 0.691150 0.163629 
0.889057 2.261947 -0.027234 
1.171956 -2.450442 -0.031358 
1.174303 -0.879646 0.080396 
0.920741 0.691150 0.146987 
0.948037 2.261947 -0.043556 
1.211926 -2.450442 -0.009349 
1.095963 -0.879646 0.120608 
0.896515 0.691150 0.080166 
1.036946 2.261947 -0.032600 
1.217980 -2.450442 0.020984 
1.018267 -0.879646 0.153052 
0.889265 0.691150 0.003998 
1.129357 2.261947 -0.030985 
1.195396 -2.450442 0.058473 
0.951680 -0.879646 0.162144 
0.906871 0.691150 -0.043871 
1.197623 2.261947 -0.024064 
1.141460 -2.450442 0.100309 
0.903727 -0.879646 0.118270 
0.995511 0.691150 -0.038343 
1.221089 2.261947 0.006346 
1.051249 -2.450442 0.141149 
0.890013 -0.879646 0.036634 
1.089243 0.691150 -0.031470 
1.211361 2.261947 0.040366 
0.979507 -2.450442 0.165298 
0.891189 -0.879646 -0.034864 
1.182693 0.691150 -0.030443 
1.166014 2.261947 0.087048 
0.912961 -2.450442 0.139089 
0.965768 -0.879646 -0.042251 
1.217271 0.691150 -0.003524 
1.078101 2.261947 0.129223 
0.893235 -2.450442 0.063168 
1.057536 -0.879646 -0.031960 
1.217195 0.691150 0.028201 
1.002368 2.261947 0.159569 
0.888339 -2.450442 -0.014092 
1.153788 -0.879646 -0.031589 
1.162002 0.722566 0.076946 
0.904791 2.293363 0.121326 
0.964883 -2.419026 -0.062311 
1.212156 -0.848230 -0.007801 
1.070837 0.722566 0.113186 
0.889247 2.293363 0.043980 
1.053923 -2.419026 -0.048535 
1.212733 -0.848230 0.023567 
0.992864 0.722566 0.141222 
0.887090 2.293363 -0.036168 
1.150664 -2.419026 -0.041139 
1.179613 -0.848230 0.063568 
0.922715 0.722566 0.136355 
0.928903 2.293363 -0.064906 
1.199906 -2.419026 -0.021089 
1.110578 -0.848230 0.097471 
0.894283 0.722566 0.079989 
1.013186 2.293363 -0.053145 
1.214117 -2.419026 0.009253 
1.026484 -0.848230 0.128763 
0.887777 0.722566 0.000928 
1.103161 2.293363 -0.043949 
1.199249 -2.419026 0.042675 
0.956950 -0.848230 0.145235 
0.897372 0.722566 -0.060273 
1.183803 2.293363 -0.034372 
1.150985 -2.419026 0.082139 
0.900644 -0.848230 0.112335 
0.978183 0.722566 -0.060253 
1.214554 2.293363 -0.003112 
1.057604 -2.419026 0.118338 
0.888105 -0.848230 0.031099 
1.068631 0.722566 -0.047273 
1.210533 2.293363 0.028934 
0.981673 -2.419026 0.144305 
0.888249 -0.848230 -0.047020 
1.165222 0.722566 -0.039632 
1.170943 2.293363 0.070823 
0.912323 -2.419026 0.129267 
0.947262 -0.848230 -0.063730 
1.206171 0.722566 -0.014151 
1.089950 2.293363 0.105218 
0.891978 -2.419026 0.062205 
1.032504 -0.848230 -0.050270 
1.213202 0.722566 0.016071 
1.010298 2.293363 0.134461 
0.887533 -2.419026 -0.016134 
1.124322 -0.848230 -0.042572 
1.191042 0.722566 0.051674 
0.941824 2.293363 0.142976 
0.907590 -2.419026 -0.063896 
1.191000 -0.848230 -0.029744 
1.136436 0.722566 0.088070 
0.897361 2.293363 0.100727 
0.992003 -2.419026 -0.057652 
1.215523 -0.848230 0.001735 
1.044720 0.722566 0.123039 
0.887502 2.293363 0.018430 
1.083086 -2.419026 -0.045999 
1.206947 -0.848230 0.034451 
0.971113 0.722566 0.145914 
0.890786 2.293363 -0.054770 
1.175832 -2.419026 -0.037768 
1.162521 -0.848230 0.076645 
0.905107 0.722566 0.121776 
0.964031 2.293363 -0.062399 
1.211906 -2.419026 -0.008103 
1.071732 -0.848230 0.112809 
0.889367 0.722566 0.044863 
1.052883 2.293363 -0.048607 
1.212795 -2.419026 0.023199 
0.993686 -0.848230 0.140926 
0.887076 0.722566 -0.035249 
1.149434 2.293363 -0.041224 
1.180225 -2.419026 0.062986 
0.923608 -0.848230 0.136807 
0.927600 0.722566 -0.064948 
1.199438 2.293363 -0.021596 
1.112082 -2.419026 0.096925 
0.894441 -0.848230 0.081232 
1.011895 0.722566 -0.053386 
1.214206 2.293363 0.008795 
1.027577 -2.419026 0.128407 
0.887771 -0.848230 0.002016 
1.101864 0.722566 -0.044058 
1.199750 2.293363 0.042135 
0.957868 -2.419026 0.145318 
0.896870 -0.848230 -0.059980 
1.183333 0.722566 -0.034615 
1.151777 2.293363 0.081789 
0.900886 -2.419026 0.112975 
0.977321 -0.848230 -0.060396 
1.214431 0.722566 -0.003414 
1.058440 2.293363 0.118015 
0.888169 -2.419026 0.031926 
1.067682 -0.848230 -0.047350 
1.210707 0.722566 0.028583 
0.982383 2.293363 0.144139 
0.888141 -2.419026 -0.046389 
1.164365 -0.848230 -0.039739 
1.171507 0.722566 0.070380 
0.912928 2.293363 0.129761 
0.946032 -2.419026 -0.063814 
1.205734 -0.848230 -0.014605 
1.091315 0.722566 0.104673 
0.892161 2.293363 0.063442 
1.031086 -2.419026 -0.050424 
1.213220 -0.848230 0.015575 
1.011480 0.722566 0.134004 
0.887581 2.293363 -0.014804 
1.122617 -2.419026 -0.042656 
1.191699 -0.848230 0.050937 
0.943054 0.722566 0.143222 
0.906600 2.293363 -0.063680 
1.190428 -2.419026 -0.030173 
1.137754 -0.848230 0.087558 
0.897595 0.722566 0.101775 
0.990848 2.293363 -0.057884 
1.215504 -2.419026 0.001330 
1.045763 -0.848230 0.122676 
0.887527 0.722566 0.019451 
1.081921 2.293363 -0.046107 
1.207296 -2.419026 0.033995 
0.971950 -0.848230 0.145846 
0.890519 0.722566 -0.054269 
1.175137 2.293363 -0.037934 
1.163188 -2.419026 0.076238 
0.905557 -0.848230 0.122366 
0.962852 0.722566 -0.062508 
1.211532 2.293363 -0.008521 
1.072983 -2.419026 0.112273 
0.889549 -0.848230 0.046103 
1.051409 0.722566 -0.048703 
1.212856 2.293363 0.022680 
0.994860 -2.419026 0.140486 
0.887075 -0.848230 -0.033908 
1.147639 0.722566 -0.041338 
1.181087 2.293363 0.062145 
0.924913 -2.419026 0.137430 
0.925766 -0.848230 -0.064990 
1.198762 0.722566 -0.022314 
1.114215 2.293363 0.096150 
0.894668 -2.419026 0.082986 
1.010079 -0.848230 -0.053733 
1.214328 0.722566 0.008150 
1.029119 2.293363 0.127907 
0.887762 -2.419026 0.003543 
1.100053 -0.848230 -0.044213 
1.200447 0.722566 0.041382 
0.959152 2.293363 0.145423 
0.896192 -2.419026 -0.059552 
1.182661 -0.848230 -0.034947 
1.152871 0.722566 0.081297 
0.901238 2.293363 0.113863 
0.976096 -2.419026 -0.060593 
1.214240 -0.848230 -0.003843 
1.059636 0.722566 0.117548 
0.888267 2.293363 0.033111 
1.066318 -2.419026 -0.047458 
1.210940 -0.848230 0.028079 
0.983408 0.722566 0.143885 
0.887999 2.293363 -0.045452 
1.163093 -2.419026 -0.039890 
1.172322 -0.848230 0.069729 
0.913828 0.722566 0.130469 
0.944245 2.293363 -0.063933 
1.205097 -2.419026 -0.015267 
1.093306 -0.848230 0.103885 
0.892424 0.722566 0.065231 
1.029046 2.293363 -0.050655 
1.213247 -2.419026 0.014861 
1.013186 -0.848230 0.133348 
0.887650 0.722566 -0.012900 
1.120187 2.293363 -0.042779 
1.192623 -2.419026 0.049893 
0.944806 -0.848230 0.143543 
0.905255 0.722566 -0.063336 
1.189598 2.293363 -0.030762 
1.139581 -2.419026 0.086836 
0.897949 -0.848230 0.103233 
0.989196 0.722566 -0.058204 
1.215439 2.293363 0.000751 
1.047272 -2.419026 0.122136 
0.887582 -0.848230 0.020943 
1.080210 0.722566 -0.046256 
1.207771 2.293363 0.033332 
0.973187 -2.419026 0.145713 
0.890158 -0.848230 -0.053468 
1.174027 0.722566 -0.038170 
1.164179 2.293363 0.075603 
0.906290 -2.419026 0.123253 
0.960992 -0.848230 -0.062663 
1.210908 0.722566 -0.009181 
1.074976 2.293363 0.111414 
0.889850 -2.419026 0.048071 
1.049059 -0.848230 -0.048855 
1.212922 0.722566 0.021857 
0.996744 2.293363 0.139757 
0.887099 -2.419026 -0.031723 
1.144720 -0.848230 -0.041510 
1.162549 0.753982 0.066079 
0.898926 2.324779 0.105567 
0.962577 -2.387610 -0.082818 
1.207958 -0.816814 -0.014041 
1.070413 0.753982 0.095112 
0.887037 2.324779 0.028824 
1.047722 -2.387610 -0.065947 
1.210653 -0.816814 0.017080 
0.989179 0.753982 0.120079 
0.887243 2.324779 -0.053146 
1.143705 -2.387610 -0.051763 
1.179650 -0.816814 0.054224 
0.916481 0.753982 0.118764 
0.928517 2.324779 -0.084574 
1.194665 -2.387610 -0.028110 
1.110969 -0.816814 0.082436 
0.890555 0.753982 0.065024 
1.008401 2.324779 -0.072600 
1.211092 -2.387610 0.003008 
1.024401 -0.816814 0.108369 
0.886904 0.753982 -0.015119 
1.096197 2.324779 -0.058056 
1.198241 -2.387610 0.035027 
0.951616 -0.816814 0.125025 
0.898060 0.753982 -0.078331 
1.177502 2.324779 -0.042532 
1.151610 -2.387610 0.070365 
0.895239 -0.816814 0.096994 
0.975126 0.753982 -0.080711 
1.210704 2.324779 -0.009220 
1.056756 -2.387610 0.099398 
0.886349 -0.816814 0.015750 
1.062086 0.753982 -0.063771 
1.208782 2.324779 0.022236 
0.977426 -2.387610 0.123214 
0.888719 -0.816814 -0.064317 
1.158426 0.753982 -0.049172 
1.171284 2.324779 0.060726 
0.906172 -2.387610 0.112731 
0.945930 -0.816814 -0.083968 
1.201469 0.753982 -0.020765 
1.089989 2.324779 0.088574 
0.889044 -2.387610 0.047182 
1.026977 -0.816814 -0.068840 
1.210623 0.753982 0.009697 
1.007481 2.324779 0.113599 
0.887116 -2.387610 -0.032614 
1.117285 -0.816814 -0.055141 
1.190498 0.753982 0.043328 
0.935964 2.324779 0.123737 
0.908067 -2.387610 -0.082563 
1.185080 -0.816814 -0.037381 
1.137059 0.753982 0.075108 
0.892580 2.324779 0.085659 
0.988205 -2.387610 -0.077851 
1.212012 -0.816814 -0.004346 
1.043394 0.753982 0.103383 
0.886148 2.324779 0.002828 
1.076298 -2.387610 -0.061530 
1.205511 -0.816814 0.027440 
0.966358 0.753982 0.125060 
0.891463 2.324779 -0.072370 
1.169233 -2.387610 -0.046520 
1.163060 -0.816814 0.065823 
0.899221 0.753982 0.105985 
0.961773 2.324779 -0.082902 
1.207685 -2.387610 -0.014358 
1.071333 -0.816814 0.094799 
0.887124 0.753982 0.029716 
1.046710 2.324779 -0.066081 
1.210691 -2.387610 0.016721 
0.990043 -0.816814 0.119788 
0.887203 0.753982 -0.052203 
1.142466 2.324779 -0.051939 
1.180235 -2.387610 0.053695 
0.917379 -0.816814 0.119130 
0.927276 0.753982 -0.084566 
1.194157 2.324779 -0.028648 
1.112493 -2.387610 0.082009 
0.890654 -0.816814 0.066268 
1.007165 0.753982 -0.072895 
1.211151 2.324779 0.002561 
1.025542 -2.387610 0.108051 
0.886869 -0.816814 -0.014003 
1.094908 0.753982 -0.058257 
1.198715 2.324779 0.034528 
0.952570 -2.387610 0.125059 
0.897563 -0.816814 -0.078005 
1.177011 0.753982 -0.042810 
1.152399 2.324779 0.070080 
0.895447 -2.387610 0.097611 
0.974312 -0.816814 -0.080863 
1.210559 0.753982 -0.009529 
1.057621 2.324779 0.099127 
0.886386 -2.387610 0.016591 
1.061156 -0.816814 -0.063909 
1.208935 0.753982 0.021900 
0.978171 2.324779 0.123039 
0.888592 -2.387610 -0.063665 
1.157556 -0.816814 -0.049343 
1.171831 0.753982 0.060332 
0.906764 2.324779 0.113163 
0.944766 -2.387610 -0.084022 
1.200997 -0.816814 -0.021247 
1.091382 0.753982 0.088134 
0.889175 2.324779 0.048425 
1.025609 -2.387610 -0.069064 
1.210607 -0.816814 0.009207 
1.008720 0.753982 0.113170 
0.887128 2.324779 -0.031252 
1.115582 -2.387610 -0.055351 
1.191117 -0.816814 0.042648 
0.937232 0.753982 0.123894 
0.907106 2.324779 -0.082291 
1.184474 -2.387610 -0.037850 
1.138381 -0.816814 0.074704 
0.892758 0.753982 0.086691 
0.987110 2.324779 -0.078113 
1.211965 -2.387610 -0.004750 
1.044478 -0.816814 0.103072 
0.886142 0.753982 0.003872 
1.075149 2.324779 -0.061718 
1.205835 -2.387610 0.027013 
0.967234 -0.816814 0.124966 
0.891185 0.753982 -0.071843 
1.168522 2.324779 -0.046738 
1.163716 -2.387610 0.065472 
0.899646 -0.816814 0.106528 
0.960660 0.753982 -0.083001 
1.207277 2.324779 -0.014798 
1.072619 -2.387610 0.094354 
0.887259 -0.816814 0.030968 
1.045278 0.753982 -0.066262 
1.210718 2.324779 0.016212 
0.991277 -2.387610 0.119357 
0.887162 -0.816814 -0.050829 
1.140659 0.753982 -0.052187 
1.181058 2.324779 0.052929 
0.918696 -2.387610 0.119628 
0.925527 -0.816814 -0.084533 
1.193425 0.753982 -0.029411 
1.114653 2.324779 0.081405 
0.890797 -2.387610 0.068021 
1.005427 -0.816814 -0.073315 
1.211232 0.753982 0.001931 
1.027150 2.324779 0.107605 
0.886819 -2.387610 -0.012437 
1.093108 -0.816814 -0.058543 
1.199372 0.753982 0.033834 
0.953904 2.324779 0.125097 
0.896889 -2.387610 -0.077533 
1.176310 -0.816814 -0.043191 
1.153488 0.753982 0.069679 
0.895753 2.324779 0.098465 
0.973156 -2.387610 -0.081071 
1.210336 -0.816814 -0.009968 
1.058858 0.753982 0.098734 
0.886444 2.324779 0.017795 
1.059821 -2.387610 -0.064104 
1.209138 -0.816814 0.021419 
0.979247 0.753982 0.122774 
0.888422 2.324779 -0.062699 
1.156268 -2.387610 -0.049588 
1.172620 -0.816814 0.059751 
0.907649 0.753982 0.113778 
0.943074 2.324779 -0.084096 
1.200307 -2.387610 -0.021950 
1.093411 -0.816814 0.087501 
0.889361 0.753982 0.050222 
1.023643 2.324779 -0.069394 
1.210587 -2.387610 0.008503 
1.010506 -0.816814 0.112559 
0.887145 0.753982 -0.029301 
1.113156 2.324779 -0.055651 
1.191987 -2.387610 0.041683 
0.939040 -0.816814 0.124091 
0.905796 0.753982 -0.081871 
1.183596 2.324779 -0.038499 
1.140213 -2.387610 0.074131 
0.893034 -0.816814 0.088124 
0.985544 0.753982 -0.078471 
1.211860 2.324779 -0.005328 
1.046045 -2.387610 0.102610 
0.886152 -0.816814 0.005396 
1.073463 0.753982 -0.061984 
1.206273 2.324779 0.026391 
0.968529 -2.387610 0.124797 
0.890805 -0.816814 -0.071006 
1.167388 0.753982 -0.047056 
1.164687 2.324779 0.064922 
0.900342 -2.387610 0.107340 
0.958904 -0.816814 -0.083137 
1.206600 0.753982 -0.015498 
1.074665 2.324779 0.093641 
0.887485 -2.387610 0.032953 
1.042996 -0.816814 -0.066547 
1.210729 0.753982 0.015402 
0.993258 2.324779 0.118649 
0.887121 -2.387610 -0.048589 
1.137724 -0.816814 -0.052575 
1.165173 0.785398 0.055907 
0.894381 2.356194 0.089476 
0.962906 -2.356194 -0.103818 
1.205696 -0.785398 -0.020797 
1.072633 0.785398 0.077745 
0.885979 2.356194 0.013499 
1.043872 -2.356194 -0.084300 
1.210451 -0.785398 0.010493 
0.987854 0.785398 0.098577 
0.889023 2.356194 -0.069313 
1.138804 -2.356194 -0.063232 
1.181663 -0.785398 0.045360 
0.911658 0.785398 0.100929 
0.930623 2.356194 -0.104113 
1.191392 -2.356194 -0.035805 
1.113755 -0.785398 0.068279 
0.888100 0.785398 0.049658 
1.006142 2.356194 -0.092918 
1.209969 -2.356194 -0.003527 
1.024974 -0.785398 0.088084 
0.887257 0.785398 -0.030826 
1.091398 2.356194 -0.073028 
1.199132 -2.356194 0.027549 
0.948089 -0.785398 0.104402 
0.900904 0.785398 -0.095605 
1.173201 2.356194 -0.051511 
1.154377 -2.356194 0.059362 
0.891154 -0.785398 0.081265 
0.974704 0.785398 -0.101821 
1.208778 2.356194 -0.015787 
1.058604 -2.356194 0.081020 
0.885726 -0.785398 0.000364 
1.057830 0.785398 -0.081197 
1.208906 2.356194 0.015510 
0.975374 -2.356194 0.101678 
0.891011 -0.785398 -0.080720 
1.153662 0.785398 -0.059560 
1.173648 2.356194 0.051224 
0.901372 -2.356194 0.095924 
0.947181 -0.785398 -0.104412 
1.198721 0.785398 -0.027971 
1.092557 2.356194 0.072758 
0.887324 -2.356194 0.031848 
1.023893 -0.785398 -0.088323 
1.209935 0.785398 0.003124 
1.007212 2.356194 0.092604 
0.888065 -2.356194 -0.048528 
1.112360 -0.785398 -0.068556 
1.191879 0.785398 0.035283 
0.931706 2.356194 0.104176 
0.910856 -2.356194 -0.100659 
1.181148 -0.785398 -0.045792 
1.139912 0.785398 0.062987 
0.889111 2.356194 0.070167 
0.987014 -2.356194 -0.098819 
1.210415 -0.785398 -0.010822 
1.044778 0.785398 0.084113 
0.885937 2.356194 -0.012661 
1.071743 -2.356194 -0.077966 
1.205954 -0.785398 0.020479 
0.963630 0.785398 0.103739 
0.894132 2.356194 -0.089074 
1.164649 -2.356194 -0.056116 
1.165673 -0.785398 0.055689 
0.894657 0.785398 0.089865 
0.962148 2.356194 -0.103883 
1.205400 -2.356194 -0.021133 
1.073574 -0.785398 0.077504 
0.886035 0.785398 0.014393 
1.042893 2.356194 -0.084494 
1.210466 -2.356194 0.010137 
0.988771 -0.785398 0.098300 
0.888941 0.785398 -0.068357 
1.137558 2.356194 -0.063500 
1.182217 -2.356194 0.044876 
0.912569 -0.785398 0.101208 
0.929436 0.785398 -0.104027 
1.190846 2.356194 -0.036381 
1.115290 -2.356194 0.067972 
0.888143 -0.785398 0.050898 
1.004966 0.785398 -0.093261 
1.209999 2.356194 -0.003970 
1.026167 -2.356194 0.087821 
0.887187 -0.785398 -0.029697 
1.090121 0.785398 -0.073325 
1.199576 2.356194 0.027085 
0.949093 -2.356194 0.104382 
0.900402 -0.785398 -0.095237 
1.172691 0.785398 -0.051825 
1.155158 2.356194 0.059138 
0.891328 -2.356194 0.081863 
0.973939 -0.785398 -0.101973 
1.208612 0.785398 -0.016105 
1.059495 2.356194 0.080811 
0.885735 -2.356194 0.001210 
1.056924 -0.785398 -0.081397 
1.209037 0.785398 0.015186 
0.976166 2.356194 0.101498 
0.890853 -2.356194 -0.080052 
1.152782 -0.785398 -0.059795 
1.174175 0.785398 0.050872 
0.901955 2.356194 0.096297 
0.946079 -2.356194 -0.104416 
1.198214 -0.785398 -0.028486 
1.093968 0.785398 0.072430 
0.887407 2.356194 0.033089 
1.022582 -2.356194 -0.088613 
1.209887 -0.785398 0.002634 
1.008517 0.785398 0.092223 
0.888028 2.356194 -0.047151 
1.110663 -2.356194 -0.068891 
1.192458 -0.785398 0.034649 
0.933028 0.785398 0.104236 
0.909911 2.356194 -0.100311 
1.180508 -2.356194 -0.046306 
1.141231 -0.785398 0.062685 
0.889234 0.785398 0.071184 
0.985981 2.356194 -0.099103 
1.210342 -2.356194 -0.011229 
1.045903 -0.785398 0.083870 
0.885899 0.785398 -0.011606 
1.070614 2.356194 -0.078236 
1.206252 -2.356194 0.020076 
0.964558 -0.785398 0.103619 
0.893830 0.785398 -0.088520 
1.163923 2.356194 -0.056386 
1.166313 -2.356194 0.055389 
0.895058 -0.785398 0.090368 
0.961100 0.785398 -0.103955 
1.204960 2.356194 -0.021601 
1.074888 -2.356194 0.077159 
0.886126 -0.785398 0.015645 
1.041509 0.785398 -0.084759 
1.210459 2.356194 0.009632 
0.990080 -2.356194 0.097893 
0.888839 -0.785398 -0.066963 
1.135744 0.785398 -0.063880 
1.182997 2.356194 0.044173 
0.913907 -2.356194 0.101579 
0.927761 -0.785398 -0.103883 
1.190060 0.785398 -0.037198 
1.117463 2.356194 0.067538 
0.888206 -2.356194 0.052646 
1.003314 -0.785398 -0.093748 
1.210040 0.785398 -0.004595 
1.027849 2.356194 0.087453 
0.887087 -2.356194 -0.028112 
1.088339 -0.785398 -0.073743 
1.200192 0.785398 0.026438 
0.950495 2.356194 0.104345 
0.899719 -2.356194 -0.094707 
1.171963 -0.785398 -0.052259 
1.156235 0.785398 0.058819 
0.891587 2.356194 0.082688 
0.972851 -2.356194 -0.102178 
1.208359 -0.785398 -0.016560 
1.060769 0.785398 0.080508 
0.885754 2.356194 0.002421 
1.055623 -2.356194 -0.081682 
1.209210 -0.785398 0.014719 
0.977310 0.785398 0.101229 
0.890637 2.356194 -0.079062 
1.151478 -2.356194 -0.060134 
1.174933 -0.785398 0.050352 
0.902829 0.785398 0.096824 
0.944474 2.356194 -0.104412 
1.197474 -2.356194 -0.029238 
1.096024 -0.785398 0.071957 
0.887524 0.785398 0.034883 
1.020698 2.356194 -0.089037 
1.209820 -2.356194 0.001929 
1.010397 -0.785398 0.091681 
0.887975 0.785398 -0.045178 
1.108248 2.356194 -0.069370 
1.193271 -2.356194 0.033749 
0.934914 -0.785398 0.104298 
0.908618 0.785398 -0.099785 
1.179584 2.356194 -0.047021 
1.143055 -2.356194 0.062253 
0.889434 -0.785398 0.072594 
0.984506 0.785398 -0.099488 
1.210198 2.356194 -0.011815 
1.047529 -2.356194 0.083508 
0.885860 -0.785398 -0.010069 
1.068959 0.785398 -0.078621 
1.206652 2.356194 0.019485 
0.965931 -2.356194 0.103414 
0.893412 -0.785398 -0.087644 
1.162766 0.785398 -0.056788 
1.167259 2.356194 0.054913 
0.895720 -2.356194 0.091112 
0.959444 -0.785398 -0.104045 
1.204233 0.785398 -0.022347 
1.076976 2.356194 0.076608 
0.886283 -2.356194 0.017631 
1.039305 -0.785398 -0.085176 
1.210417 0.785398 0.008825 
0.992182 2.356194 0.097226 
0.888702 -2.356194 -0.064694 
1.132798 -0.785398 -0.064484 
1.169744 0.816814 0.046348 
0.891697 2.387610 0.072750 
0.965674 -2.324779 -0.125116 
1.205233 -0.753982 -0.027777 
1.077204 0.816814 0.061375 
0.886163 2.387610 -0.001998 
1.042521 -2.324779 -0.103624 
1.212026 -0.753982 0.004019 
0.989096 0.816814 0.077628 
0.892446 2.387610 -0.084796 
1.135948 -2.324779 -0.075440 
1.185566 -0.753982 0.036986 
0.908885 0.816814 0.082768 
0.934923 2.387610 -0.123592 
1.189978 -2.324779 -0.043889 
1.118684 -0.753982 0.054968 
0.887109 0.816814 0.033732 
1.006466 2.387610 -0.113949 
1.210630 -2.324779 -0.010100 
1.028103 -0.753982 0.068658 
0.888939 0.816814 -0.046158 
1.088846 2.387610 -0.088934 
1.201851 -2.324779 0.020370 
0.946888 -0.753982 0.083917 
0.905696 0.816814 -0.112364 
1.170821 2.387610 -0.061048 
1.159132 -2.324779 0.049026 
0.888837 -0.753982 0.064847 
0.976795 0.816814 -0.123351 
1.208636 2.387610 -0.022523 
1.062879 -2.324779 0.063648 
0.886326 -0.753982 -0.015027 
1.056005 0.816814 -0.099628 
1.210813 2.387610 0.008951 
0.975839 -2.324779 0.080570 
0.895065 -0.753982 -0.096432 
1.150889 0.816814 -0.070618 
