1.058093 -0.879646 0.048539 
1.037582 0.691150 0.059603 
1.021993 2.261947 0.050655 
1.043097 -2.450442 0.040957 
1.057703 -0.879646 0.049755 
1.035220 0.691150 0.059702 
1.022473 2.261947 0.049371 
1.045491 -2.450442 0.040996 
1.056998 -0.879646 0.050986 
1.032947 0.691150 0.059622 
1.023251 2.261947 0.048115 
1.047785 -2.450442 0.041182 
1.055990 -0.879646 0.052211 
1.030805 0.691150 0.059362 
1.024319 2.261947 0.046911 
1.049935 -2.450442 0.041512 
1.054696 -0.879646 0.053408 
1.028827 0.691150 0.058925 
1.025661 2.261947 0.045779 
1.051901 -2.450442 0.041982 
1.053140 -0.879646 0.054556 
1.027048 0.691150 0.058318 
1.027259 2.261947 0.044738 
1.053646 -2.450442 0.042588 
1.051350 -0.879646 0.055634 
1.025496 0.691150 0.057554 
1.029087 2.261947 0.043803 
1.055139 -2.450442 0.043321 
1.049358 -0.879646 0.056621 
1.024194 0.691150 0.056647 
1.031117 2.261947 0.042988 
1.056354 -2.450442 0.044171 
1.047200 -0.879646 0.057498 
1.023162 0.691150 0.055616 
1.033315 2.261947 0.042301 
1.057270 -2.450442 0.045126 
1.044914 -0.879646 0.058248 
1.022416 0.691150 0.054484 
1.035641 2.261947 0.041750 
1.057872 -2.450442 0.046173 
1.042543 -0.879646 0.058856 
1.021965 0.691150 0.053275 
1.038054 2.261947 0.041340 
1.058152 -2.450442 0.047293 
1.040129 -0.879646 0.059307 
1.021817 0.691150 0.052014 
1.040509 2.261947 0.041076 
1.058105 -2.450442 0.048471 
1.037718 -0.879646 0.059592 
1.021975 0.691150 0.050728 
1.042959 2.261947 0.040959 
1.057734 -2.450442 0.049685 
1.035352 -0.879646 0.059701 
1.022437 0.691150 0.049443 
1.045357 2.261947 0.040990 
1.057046 -2.450442 0.050916 
1.033074 -0.879646 0.059631 
1.023199 0.691150 0.048186 
1.047658 2.261947 0.041167 
1.056055 -2.450442 0.052142 
1.030922 -0.879646 0.059381 
1.024251 0.691150 0.046978 
1.049818 2.261947 0.041489 
1.054777 -2.450442 0.053341 
1.028935 -0.879646 0.058954 
1.025578 0.691150 0.045841 
1.051795 2.261947 0.041952 
1.053235 -2.450442 0.054493 
1.027144 -0.879646 0.058357 
1.027161 0.691150 0.044795 
1.053553 2.261947 0.042550 
1.051458 -2.450442 0.055575 
1.025578 -0.879646 0.057601 
1.028977 0.691150 0.043853 
1.055062 2.261947 0.043276 
1.049476 -2.450442 0.056567 
1.024261 -0.879646 0.056702 
1.030997 0.691150 0.043031 
1.056293 2.261947 0.044120 
1.047326 -2.450442 0.057451 
1.023214 -0.879646 0.055678 
1.022125 0.722566 0.027630 
1.048403 2.293363 0.026704 
1.045877 -2.419026 0.039579 
1.020080 -0.848230 0.040346 
1.023963 0.722566 0.026772 
1.049876 2.293363 0.027512 
1.043870 -2.419026 0.040462 
1.018807 -0.848230 0.039391 
1.025998 0.722566 0.026043 
1.051070 2.293363 0.028423 
1.041698 -2.419026 0.041231 
1.017805 -0.848230 0.038323 
1.028196 0.722566 0.025452 
1.051966 2.293363 0.029423 
1.039402 -2.419026 0.041870 
1.017090 -0.848230 0.037165 
1.030520 0.722566 0.025004 
1.052549 2.293363 0.030497 
1.037024 -2.419026 0.042365 
1.016670 -0.848230 0.035941 
1.032926 0.722566 0.024704 
1.052809 2.293363 0.031628 
1.034608 -2.419026 0.042706 
1.016552 -0.848230 0.034677 
1.035371 0.722566 0.024553 
1.052743 2.293363 0.032798 
1.032198 -2.419026 0.042882 
1.016739 -0.848230 0.033400 
1.037808 0.722566 0.024551 
1.052353 2.293363 0.033987 
1.029838 -2.419026 0.042890 
1.017228 -0.848230 0.032135 
1.040191 0.722566 0.024696 
1.051646 2.293363 0.035176 
1.027571 -2.419026 0.042724 
1.018013 -0.848230 0.030909 
1.042475 0.722566 0.024985 
1.050636 2.293363 0.036344 
1.025435 -2.419026 0.042386 
1.019086 -0.848230 0.029745 
1.044615 0.722566 0.025414 
1.049339 2.293363 0.037471 
1.023467 -2.419026 0.041879 
1.020430 -0.848230 0.028663 
1.046573 0.722566 0.025975 
1.047780 2.293363 0.038538 
1.021699 -2.419026 0.041212 
1.022027 -0.848230 0.027682 
1.048311 0.722566 0.026662 
1.045986 2.293363 0.039525 
1.020160 -2.419026 0.040397 
1.023852 -0.848230 0.026818 
1.049799 0.722566 0.027464 
1.043988 2.293363 0.040415 
1.018872 -2.419026 0.039449 
1.025877 -0.848230 0.026081 
1.051010 0.722566 0.028369 
1.041825 2.293363 0.041191 
1.017855 -2.419026 0.038387 
1.028067 -0.848230 0.025482 
1.051923 0.722566 0.029364 
1.039535 2.293363 0.041837 
1.017122 -2.419026 0.037233 
1.030385 -0.848230 0.025026 
1.052524 0.722566 0.030435 
1.037161 2.293363 0.042341 
1.016686 -2.419026 0.036012 
1.032788 -0.848230 0.024717 
1.052803 0.722566 0.031563 
1.034745 2.293363 0.042691 
1.016551 -2.419026 0.034749 
1.035232 -0.848230 0.024557 
1.052755 0.722566 0.032731 
1.032334 2.293363 0.042877 
1.016720 -2.419026 0.033472 
1.037670 -0.848230 0.024547 
1.052384 0.722566 0.033919 
1.029970 2.293363 0.042894 
1.017192 -2.419026 0.032206 
1.040058 -0.848230 0.024684 
1.051695 0.722566 0.035109 
1.027696 2.293363 0.042738 
1.017961 -2.419026 0.030977 
1.042348 -0.848230 0.024965 
1.050701 0.722566 0.036278 
1.025552 2.293363 0.042409 
1.019017 -2.419026 0.029809 
1.044498 -0.848230 0.025386 
1.049420 0.722566 0.037408 
1.023574 2.293363 0.041912 
1.020346 -2.419026 0.028722 
1.046467 -0.848230 0.025940 
1.047875 0.722566 0.038479 
1.021794 2.293363 0.041254 
1.021930 -2.419026 0.027735 
1.048219 -0.848230 0.026619 
1.046093 0.722566 0.039472 
1.020241 2.293363 0.040447 
1.023743 -2.419026 0.026864 
1.049722 -0.848230 0.027415 
1.044107 0.722566 0.040367 
1.018938 2.293363 0.039506 
1.025757 -2.419026 0.026120 
1.050949 -0.848230 0.028315 
1.041952 0.722566 0.041150 
1.017905 2.293363 0.038450 
1.027939 -2.419026 0.025512 
1.051880 -0.848230 0.029306 
1.039668 0.722566 0.041804 
1.017156 2.293363 0.037301 
1.030250 -2.419026 0.025048 
1.052499 -0.848230 0.030372 
1.037297 0.722566 0.042316 
1.016702 2.293363 0.036083 
1.032650 -2.419026 0.024731 
1.052796 -0.848230 0.031497 
1.034883 0.722566 0.042675 
1.016550 2.293363 0.034822 
1.035092 -2.419026 0.024562 
1.052767 -0.848230 0.032664 
1.032470 0.722566 0.042871 
1.016702 2.293363 0.033545 
1.037533 -2.419026 0.024543 
1.052413 -0.848230 0.033852 
1.030103 0.722566 0.042897 
1.017157 2.293363 0.032278 
1.039924 -2.419026 0.024672 
1.051742 -0.848230 0.035041 
1.027823 0.722566 0.042751 
1.017909 2.293363 0.031046 
1.042221 -2.419026 0.024945 
1.050766 -0.848230 0.036213 
1.025670 0.722566 0.042433 
1.018949 2.293363 0.029873 
1.044380 -2.419026 0.025358 
1.049501 -0.848230 0.037346 
1.023681 0.722566 0.041945 
1.020264 2.293363 0.028781 
1.046360 -2.419026 0.025905 
1.047970 -0.848230 0.038420 
1.021889 0.722566 0.041296 
1.021833 2.293363 0.027788 
1.048126 -2.419026 0.026578 
1.046201 -0.848230 0.039418 
1.020323 0.722566 0.040497 
1.023634 2.293363 0.026910 
1.049643 -2.419026 0.027367 
1.044225 -0.848230 0.040319 
1.019005 0.722566 0.039563 
1.025638 2.293363 0.026158 
1.050887 -2.419026 0.028261 
1.042078 -0.848230 0.041109 
1.017956 0.722566 0.038513 
1.027811 2.293363 0.025543 
1.051835 -2.419026 0.029247 
1.039801 -0.848230 0.041771 
1.017191 0.722566 0.037368 
1.030116 2.293363 0.025070 
1.052472 -2.419026 0.030310 
1.037434 -0.848230 0.042291 
1.016720 0.722566 0.036153 
1.032512 2.293363 0.024745 
1.052787 -2.419026 0.031432 
1.035021 -0.848230 0.042659 
1.016551 0.722566 0.034894 
1.034953 2.293363 0.024568 
1.052777 -2.419026 0.032597 
1.032607 -0.848230 0.042864 
1.016685 0.722566 0.033617 
1.037395 2.293363 0.024541 
1.052442 -2.419026 0.033784 
1.030235 -0.848230 0.042900 
1.017123 0.722566 0.032349 
1.039790 2.293363 0.024661 
1.051789 -2.419026 0.034974 
1.027949 -0.848230 0.042764 
1.017859 0.722566 0.031115 
1.042094 2.293363 0.024926 
1.050829 -2.419026 0.036147 
1.025788 -0.848230 0.042455 
1.018883 0.722566 0.029938 
1.044262 2.293363 0.025331 
1.049580 -2.419026 0.037283 
1.023789 -0.848230 0.041977 
1.020182 0.722566 0.028841 
1.046253 2.293363 0.025870 
1.048064 -2.419026 0.038361 
1.021985 -0.848230 0.041337 
1.021737 0.722566 0.027842 
1.048031 2.293363 0.026536 
1.046307 -2.419026 0.039363 
1.020405 -0.848230 0.040546 
1.023526 0.722566 0.026957 
1.049564 2.293363 0.027319 
1.044342 -2.419026 0.040271 
1.019073 -0.848230 0.039619 
1.025519 0.722566 0.026198 
1.050824 2.293363 0.028208 
1.042204 -2.419026 0.041067 
1.018008 -0.848230 0.038575 
1.018838 0.753982 0.010499 
1.045047 2.324779 0.010472 
1.042899 -2.387610 0.023164 
1.017036 -0.816814 0.023110 
1.020651 0.753982 0.009694 
1.046546 2.324779 0.011337 
1.040906 -2.387610 0.023964 
1.015745 -0.816814 0.022130 
1.022664 0.753982 0.009025 
1.047770 2.324779 0.012293 
1.038745 -2.387610 0.024646 
1.014724 -0.816814 0.021045 
1.024841 0.753982 0.008500 
1.048699 2.324779 0.013325 
1.036454 -2.387610 0.025198 
1.013989 -0.816814 0.019876 
1.027146 0.753982 0.008126 
1.049318 2.324779 0.014417 
1.034077 -2.387610 0.025607 
1.013548 -0.816814 0.018648 
1.029537 0.753982 0.007905 
1.049615 2.324779 0.015552 
1.031658 -2.387610 0.025865 
1.013410 -0.816814 0.017386 
1.031971 0.753982 0.007837 
1.049586 2.324779 0.016712 
1.029241 -2.387610 0.025964 
1.013574 -0.816814 0.016118 
1.034402 0.753982 0.007920 
1.049233 2.324779 0.017876 
1.026872 -2.387610 0.025899 
1.014040 -0.816814 0.014869 
1.036784 0.753982 0.008152 
1.048561 2.324779 0.019027 
1.024592 -2.387610 0.025668 
1.014802 -0.816814 0.013665 
1.039072 0.753982 0.008526 
1.047583 2.324779 0.020144 
1.022442 -2.387610 0.025273 
1.015849 -0.816814 0.012530 
1.041222 0.753982 0.009035 
1.046315 2.324779 0.021210 
1.020459 -2.387610 0.024718 
1.017169 -0.816814 0.011485 
1.043195 0.753982 0.009672 
1.044780 2.324779 0.022206 
1.018674 -2.387610 0.024010 
1.018741 -0.816814 0.010549 
1.044954 0.753982 0.010426 
1.043006 2.324779 0.023115 
1.017117 -2.387610 0.023162 
1.020543 -0.816814 0.009736 
1.046467 0.753982 0.011285 
1.041024 2.324779 0.023922 
1.015811 -2.387610 0.022189 
1.022544 -0.816814 0.009059 
1.047708 0.753982 0.012236 
1.038871 2.324779 0.024611 
1.014775 -2.387610 0.021109 
1.024713 -0.816814 0.008526 
1.048655 0.753982 0.013264 
1.036587 2.324779 0.025170 
1.014023 -2.387610 0.019944 
1.027012 -0.816814 0.008143 
1.049291 0.753982 0.014354 
1.034214 2.324779 0.025588 
1.013565 -2.387610 0.018719 
1.029400 -0.816814 0.007913 
1.049606 0.753982 0.015487 
1.031796 2.324779 0.025854 
1.013409 -2.387610 0.017458 
1.031832 -0.816814 0.007837 
1.049596 0.753982 0.016645 
1.029378 2.324779 0.025962 
1.013556 -2.387610 0.016190 
1.034265 -0.816814 0.007912 
1.049261 0.753982 0.017810 
1.027005 2.324779 0.025907 
1.014005 -2.387610 0.014939 
1.036650 -0.816814 0.008135 
1.048608 0.753982 0.018962 
1.024719 2.324779 0.025686 
1.014751 -2.387610 0.013732 
1.038945 -0.816814 0.008501 
1.047646 0.753982 0.020082 
1.022560 2.324779 0.025300 
1.015782 -2.387610 0.012593 
1.041104 -0.816814 0.009003 
1.046394 0.753982 0.021151 
1.020566 2.324779 0.024754 
1.017087 -2.387610 0.011542 
1.043088 -0.816814 0.009633 
1.044874 0.753982 0.022151 
1.018770 2.324779 0.024055 
1.018645 -2.387610 0.010599 
1.044860 -0.816814 0.010380 
1.043113 0.753982 0.023066 
1.017199 2.324779 0.023214 
1.020434 -2.387610 0.009779 
1.046389 -0.816814 0.011233 
1.041142 0.753982 0.023879 
1.015878 2.324779 0.022247 
1.022426 -2.387610 0.009094 
1.047645 -0.816814 0.012180 
1.038998 0.753982 0.024575 
1.014826 2.324779 0.021173 
1.024586 -2.387610 0.008553 
1.048609 -0.816814 0.013204 
1.036720 0.753982 0.025142 
1.014058 2.324779 0.020012 
1.026879 -2.387610 0.008161 
1.049263 -0.816814 0.014291 
1.034350 0.753982 0.025568 
1.013583 2.324779 0.018790 
1.029262 -2.387610 0.007922 
1.049597 -0.816814 0.015422 
1.031934 0.753982 0.025843 
1.013410 2.324779 0.017531 
1.031694 -2.387610 0.007837 
1.049606 -0.816814 0.016579 
1.029515 0.753982 0.025961 
1.013540 2.324779 0.016262 
1.034127 -2.387610 0.007903 
1.049289 -0.816814 0.017744 
1.027138 0.753982 0.025915 
1.013972 2.324779 0.015009 
1.036517 -2.387610 0.008118 
1.048653 -0.816814 0.018897 
1.024846 0.753982 0.025703 
1.014700 2.324779 0.013799 
1.038817 -2.387610 0.008476 
1.047709 -0.816814 0.020019 
1.022679 0.753982 0.025327 
1.015716 2.324779 0.012655 
1.040986 -2.387610 0.008971 
1.046473 -0.816814 0.021092 
1.020675 0.753982 0.024789 
1.017006 2.324779 0.011599 
1.042981 -2.387610 0.009593 
1.044968 -0.816814 0.022097 
1.018866 0.753982 0.024098 
1.018550 2.324779 0.010649 
1.044766 -2.387610 0.010334 
1.043219 -0.816814 0.023017 
1.017282 0.753982 0.023265 
1.020327 2.324779 0.009822 
1.046309 -2.387610 0.011182 
1.041259 -0.816814 0.023836 
1.015946 0.753982 0.022305 
1.022308 2.324779 0.009129 
1.047581 -2.387610 0.012124 
1.039124 -0.816814 0.024539 
1.014878 0.753982 0.021236 
1.024459 2.324779 0.008579 
1.048562 -2.387610 0.013144 
1.036852 -0.816814 0.025114 
1.014093 0.753982 0.020080 
1.026745 2.324779 0.008179 
1.049235 -2.387610 0.014227 
1.034487 -0.816814 0.025548 
1.013602 0.753982 0.018860 
1.029125 2.324779 0.007932 
1.049587 -2.387610 0.015356 
1.032072 -0.816814 0.025832 
1.013412 0.753982 0.017603 
1.031555 2.324779 0.007838 
1.049614 -2.387610 0.016513 
1.029652 -0.816814 0.025958 
1.013524 0.753982 0.016334 
1.033989 2.324779 0.007896 
1.049316 -2.387610 0.017678 
1.027271 -0.816814 0.025922 
1.013939 0.753982 0.015080 
1.036383 2.324779 0.008102 
1.048698 -2.387610 0.018832 
1.024973 -0.816814 0.025720 
1.014651 0.753982 0.013866 
1.038690 2.324779 0.008452 
1.047771 -2.387610 0.019957 
1.022798 -0.816814 0.025352 
1.015651 0.753982 0.012718 
1.040867 2.324779 0.008939 
1.046551 -2.387610 0.021033 
1.020784 -0.816814 0.024824 
1.016925 0.753982 0.011656 
1.042873 2.324779 0.009555 
1.045060 -2.387610 0.022042 
1.018963 -0.816814 0.024141 
1.018456 0.753982 0.010700 
1.044671 2.324779 0.010289 
1.043324 -2.387610 0.022967 
1.017366 -0.816814 0.023316 
1.020220 0.753982 0.009866 
1.046228 2.324779 0.011131 
1.041376 -2.387610 0.023792 
1.016015 -0.816814 0.022363 
1.022190 0.753982 0.009165 
1.047517 2.324779 0.012068 
1.039249 -2.387610 0.024502 
1.014932 -0.816814 0.021300 
1.017661 0.785398 -0.006719 
1.043813 2.356194 -0.005875 
1.042047 -2.356194 0.006705 
1.016097 -0.785398 0.005828 
1.019452 0.785398 -0.007477 
1.045337 2.356194 -0.004950 
1.040069 -2.356194 0.007425 
1.014785 -0.785398 0.004821 
1.021444 0.785398 -0.008092 
1.046592 2.356194 -0.003944 
1.037918 -2.356194 0.008024 
1.013744 -0.785398 0.003716 
1.023603 0.785398 -0.008554 
1.047554 2.356194 -0.002874 
1.035632 -2.356194 0.008490 
1.012988 -0.785398 0.002533 
1.025891 0.785398 -0.008860 
1.048208 2.356194 -0.001756 
1.033255 -2.356194 0.008814 
1.012526 -0.785398 0.001298 
1.028269 0.785398 -0.009006 
1.048543 2.356194 -0.000611 
1.030831 -2.356194 0.008989 
1.012366 -0.785398 0.000036 
1.030693 0.785398 -0.008995 
1.048552 2.356194 0.000545 
1.028406 -2.356194 0.009010 
1.012509 -0.785398 -0.001227 
1.033118 0.785398 -0.008828 
1.048236 2.356194 0.001692 
1.026024 -2.356194 0.008872 
1.012953 -0.785398 -0.002464 
1.035499 0.785398 -0.008512 
1.047600 2.356194 0.002811 
1.023730 -2.356194 0.008576 
1.013693 -0.785398 -0.003650 
1.037791 0.785398 -0.008054 
1.046654 2.356194 0.003885 
1.021563 -2.356194 0.008122 
1.014718 -0.785398 -0.004761 
1.039951 0.785398 -0.007463 
1.045416 2.356194 0.004895 
1.019561 -2.356194 0.007516 
1.016015 -0.785398 -0.005774 
1.041940 0.785398 -0.006749 
1.043907 2.356194 0.005825 
1.017757 -2.356194 0.006766 
1.017565 -0.785398 -0.006672 
1.043719 0.785398 -0.005925 
1.042153 2.356194 0.006661 
1.016179 -2.356194 0.005882 
1.019345 -0.785398 -0.007438 
1.045258 0.785398 -0.005005 
1.040187 2.356194 0.007387 
1.014853 -2.356194 0.004881 
1.021326 -0.785398 -0.008061 
1.046528 0.785398 -0.004003 
1.038044 2.356194 0.007993 
1.013795 -2.356194 0.003781 
1.023476 -0.785398 -0.008532 
1.047508 0.785398 -0.002936 
1.035765 2.356194 0.008467 
1.013023 -2.356194 0.002602 
1.025758 -0.785398 -0.008847 
1.048179 0.785398 -0.001821 
1.033392 2.356194 0.008799 
1.012545 -2.356194 0.001370 
1.028132 -0.785398 -0.009002 
1.048532 0.785398 -0.000676 
1.030969 2.356194 0.008983 
1.012367 -2.356194 0.000108 
1.030554 -0.785398 -0.008999 
1.048560 0.785398 0.000479 
1.028543 2.356194 0.009013 
1.012493 -2.356194 -0.001156 
1.032981 -0.785398 -0.008841 
1.048262 0.785398 0.001627 
1.026158 2.356194 0.008884 
1.012920 -2.356194 -0.002395 
1.035365 -0.785398 -0.008534 
1.047644 0.785398 0.002749 
1.023857 2.356194 0.008597 
1.013643 -2.356194 -0.003585 
1.037664 -0.785398 -0.008083 
1.046716 0.785398 0.003825 
1.021682 2.356194 0.008152 
1.014653 -2.356194 -0.004700 
1.039833 -0.785398 -0.007500 
1.045494 0.785398 0.004839 
1.019670 2.356194 0.007555 
1.015935 -2.356194 -0.005719 
1.041832 -0.785398 -0.006793 
1.044000 0.785398 0.005774 
1.017854 2.356194 0.006812 
1.017471 -2.356194 -0.006624 
1.043624 -0.785398 -0.005975 
1.042259 0.785398 0.006616 
1.016263 2.356194 0.005936 
1.019238 -2.356194 -0.007398 
1.045177 -0.785398 -0.005059 
1.040304 0.785398 0.007349 
1.014921 2.356194 0.004941 
1.021208 -2.356194 -0.008029 
1.046463 -0.785398 -0.004062 
1.038170 0.785398 0.007962 
1.013848 2.356194 0.003846 
1.023350 -2.356194 -0.008510 
1.047460 -0.785398 -0.002998 
1.035897 0.785398 0.008444 
1.013059 2.356194 0.002671 
1.025625 -2.356194 -0.008833 
1.048150 -0.785398 -0.001885 
1.033528 0.785398 0.008784 
1.012564 2.356194 0.001441 
1.027995 -2.356194 -0.008998 
1.048521 -0.785398 -0.000742 
1.031108 0.785398 0.008977 
1.012369 2.356194 0.000180 
1.030416 -2.356194 -0.009004 
1.048567 -0.785398 0.000414 
1.028680 0.785398 0.009015 
1.012478 2.356194 -0.001084 
1.032843 -2.356194 -0.008855 
1.048288 -0.785398 0.001562 
1.026292 0.785398 0.008896 
1.012888 2.356194 -0.002326 
1.035232 -2.356194 -0.008555 
1.047688 -0.785398 0.002686 
1.023985 0.785398 0.008618 
1.013594 2.356194 -0.003519 
1.037536 -2.356194 -0.008113 
1.046777 -0.785398 0.003765 
1.021802 0.785398 0.008182 
1.014588 2.356194 -0.004639 
1.039713 -2.356194 -0.007536 
1.045571 -0.785398 0.004783 
1.019779 0.785398 0.007593 
1.015855 2.356194 -0.005664 
1.041723 -2.356194 -0.006836 
1.044091 -0.785398 0.005724 
1.017951 0.785398 0.006858 
1.017377 2.356194 -0.006576 
1.043528 -2.356194 -0.006024 
1.042364 -0.785398 0.006571 
1.016347 0.785398 0.005989 
1.019132 2.356194 -0.007358 
1.045096 -2.356194 -0.005114 
1.040420 -0.785398 0.007311 
1.014990 0.785398 0.005001 
1.021091 2.356194 -0.007998 
1.046398 -2.356194 -0.004121 
1.038296 -0.785398 0.007931 
1.013902 0.785398 0.003910 
1.023224 2.356194 -0.008486 
1.047411 -2.356194 -0.003060 
1.036030 -0.785398 0.008420 
1.013096 0.785398 0.002740 
1.025493 2.356194 -0.008819 
1.048119 -2.356194 -0.001950 
1.033665 -0.785398 0.008769 
1.012584 0.785398 0.001512 
1.027858 2.356194 -0.008992 
1.048509 -2.356194 -0.000807 
1.031246 -0.785398 0.008970 
1.012372 0.785398 0.000252 
1.030278 2.356194 -0.009008 
1.048573 -2.356194 0.000348 
1.028818 -0.785398 0.009017 
1.012463 0.785398 -0.001013 
1.032706 2.356194 -0.008867 
1.048313 -2.356194 0.001498 
1.026426 -0.785398 0.008907 
1.012856 0.785398 -0.002256 
1.035098 2.356194 -0.008576 
1.047731 -2.356194 0.002623 
1.024113 -0.785398 0.008638 
1.013546 0.785398 -0.003453 
1.037408 2.356194 -0.008142 
1.046837 -2.356194 0.003705 
1.021922 -0.785398 0.008211 
1.014524 0.785398 -0.004578 
1.039594 2.356194 -0.007572 
1.045647 -2.356194 0.004727 
1.019889 -0.785398 0.007630 
1.015776 0.785398 -0.005609 
1.041614 2.356194 -0.006879 
1.044182 -2.356194 0.005673 
1.018049 -0.785398 0.006903 
1.017284 0.785398 -0.006527 
1.043432 2.356194 -0.006073 
1.042468 -2.356194 0.006525 
1.016431 -0.785398 0.006042 
1.019026 0.785398 -0.007317 
1.045013 2.356194 -0.005168 
1.040536 -2.356194 0.007272 
1.015060 -0.785398 0.005060 
1.020975 0.785398 -0.007965 
1.046331 2.356194 -0.004179 
1.038421 -2.356194 0.007899 
1.013956 -0.785398 0.003975 
1.018579 0.816814 -0.023966 
1.044686 2.387610 -0.022260 
1.043301 -2.324779 -0.009712 
1.017252 -0.753982 -0.011429 
1.020352 0.816814 -0.024682 
1.046235 2.387610 -0.021269 
1.041339 -2.324779 -0.009068 
1.015917 -0.753982 -0.012468 
1.022325 0.816814 -0.025246 
1.047518 2.387610 -0.020206 
1.039198 -2.324779 -0.008551 
1.014854 -0.753982 -0.013599 
1.024466 0.816814 -0.025650 
1.048513 2.387610 -0.019091 
1.036917 -2.324779 -0.008169 
1.014075 -0.753982 -0.014799 
1.026739 0.816814 -0.025890 
1.049203 2.387610 -0.017942 
1.034539 -2.324779 -0.007930 
1.013592 -0.753982 -0.016046 
1.029105 0.816814 -0.025964 
1.049575 2.387610 -0.016778 
1.032110 -2.324779 -0.007838 
1.013411 -0.753982 -0.017314 
1.031520 0.816814 -0.025875 
1.049622 2.387610 -0.015618 
1.029675 -2.324779 -0.007897 
1.013532 -0.753982 -0.018577 
1.033940 0.816814 -0.025626 
1.049343 2.387610 -0.014481 
1.027280 -2.324779 -0.008109 
1.013956 -0.753982 -0.019807 
1.036321 0.816814 -0.025225 
1.048743 2.387610 -0.013386 
1.024969 -2.324779 -0.008475 
1.014674 -0.753982 -0.020980 
1.038617 0.816814 -0.024681 
1.047831 2.387610 -0.012349 
1.022783 -2.324779 -0.008991 
1.015679 -0.753982 -0.022071 
1.040787 0.816814 -0.024006 
1.046623 2.387610 -0.011389 
1.020761 -2.324779 -0.009652 
1.016956 -0.753982 -0.023057 
1.042790 0.816814 -0.023212 
1.045139 2.387610 -0.010518 
1.018935 -2.324779 -0.010450 
1.018485 -0.753982 -0.023921 
1.044590 0.816814 -0.022314 
1.043407 2.387610 -0.009752 
1.017335 -2.324779 -0.011373 
1.020245 -0.753982 -0.024645 
1.046153 0.816814 -0.021327 
1.041456 2.387610 -0.009102 
1.015986 -2.324779 -0.012407 
1.022208 -0.753982 -0.025218 
1.047453 0.816814 -0.020268 
1.039324 2.387610 -0.008577 
1.014907 -2.324779 -0.013532 
1.024340 -0.753982 -0.025632 
1.048465 0.816814 -0.019156 
1.037050 2.387610 -0.008187 
1.014112 -2.324779 -0.014729 
1.026607 -0.753982 -0.025881 
1.049172 0.816814 -0.018008 
1.034676 2.387610 -0.007939 
1.013612 -2.324779 -0.015974 
1.028969 -0.753982 -0.025965 
1.049562 0.816814 -0.016844 
1.032249 2.387610 -0.007839 
1.013413 -2.324779 -0.017242 
1.031382 -0.753982 -0.025884 
1.049628 0.816814 -0.015683 
1.029813 2.387610 -0.007889 
1.013517 -2.324779 -0.018505 
1.033803 -0.753982 -0.025644 
1.049368 0.816814 -0.014545 
1.027415 2.387610 -0.008093 
1.013924 -2.324779 -0.019739 
1.036187 -0.753982 -0.025252 
1.048786 0.816814 -0.013447 
1.025098 2.387610 -0.008450 
1.014626 -2.324779 -0.020915 
1.038490 -0.753982 -0.024716 
1.047891 0.816814 -0.012407 
1.022904 2.387610 -0.008958 
1.015615 -2.324779 -0.022011 
1.040668 -0.753982 -0.024048 
1.046699 0.816814 -0.011441 
1.020871 2.387610 -0.009611 
1.016876 -2.324779 -0.023004 
1.042682 -0.753982 -0.023260 
1.045231 0.816814 -0.010565 
1.019033 2.387610 -0.010401 
1.018392 -2.324779 -0.023875 
1.044494 -0.753982 -0.022368 
1.043511 0.816814 -0.009793 
1.017420 2.387610 -0.011317 
1.020139 -2.324779 -0.024608 
1.046071 -0.753982 -0.021385 
1.041572 0.816814 -0.009135 
1.016056 2.387610 -0.012345 
1.022091 -2.324779 -0.025190 
1.047386 -0.753982 -0.020330 
1.039449 0.816814 -0.008603 
1.014961 2.387610 -0.013466 
1.024215 -2.324779 -0.025613 
1.048415 -0.753982 -0.019220 
1.037182 0.816814 -0.008206 
1.014149 2.387610 -0.014660 
1.026475 -2.324779 -0.025871 
1.049140 -0.753982 -0.018074 
1.034813 0.816814 -0.007950 
1.013632 2.387610 -0.015903 
1.028833 -2.324779 -0.025964 
1.049549 -0.753982 -0.016911 
1.032388 0.816814 -0.007840 
1.013416 2.387610 -0.017170 
1.031244 -2.324779 -0.025893 
1.049633 -0.753982 -0.015749 
1.029951 0.816814 -0.007882 
1.013503 2.387610 -0.018434 
1.033666 -2.324779 -0.025662 
1.049391 -0.753982 -0.014609 
1.027549 0.816814 -0.008078 
1.013892 2.387610 -0.019670 
1.036053 -2.324779 -0.025278 
1.048827 -0.753982 -0.013508 
1.025226 0.816814 -0.008426 
1.014578 2.387610 -0.020850 
1.038362 -2.324779 -0.024750 
1.047950 -0.753982 -0.012464 
1.023024 0.816814 -0.008925 
1.015551 2.387610 -0.021952 
1.040548 -2.324779 -0.024089 
1.046775 -0.753982 -0.011494 
1.020982 0.816814 -0.009570 
1.016797 2.387610 -0.022951 
1.042572 -2.324779 -0.023308 
1.045321 -0.753982 -0.010612 
1.019132 0.816814 -0.010353 
1.018299 2.387610 -0.023829 
1.044397 -2.324779 -0.022421 
1.043615 -0.753982 -0.009834 
1.017505 0.816814 -0.011262 
1.020034 2.387610 -0.024570 
1.045988 -2.324779 -0.021443 
1.041688 -0.753982 -0.009169 
1.016126 0.816814 -0.012284 
1.021975 2.387610 -0.025161 
1.047319 -2.324779 -0.020392 
1.039574 -0.753982 -0.008630 
