1.066787 -0.785398 0.080732 
0.883783 0.785398 0.006026 
1.054229 2.356194 -0.083665 
1.213167 -2.356194 0.014354 
0.977301 -0.785398 0.103437 
0.888979 0.785398 -0.083411 
1.158314 2.356194 -0.059762 
1.174507 -2.356194 0.053008 
0.897198 -0.785398 0.096163 
0.953410 0.785398 -0.105861 
1.204181 2.356194 -0.024809 
1.083744 -2.356194 0.075860 
0.885401 -0.785398 0.022903 
1.035251 0.785398 -0.087030 
1.212605 2.356194 0.007446 
0.995322 -2.356194 0.097431 
0.887489 -0.785398 -0.063512 
1.131895 0.785398 -0.065334 
1.186248 2.356194 0.042668 
0.916293 -2.356194 0.103382 
0.924048 -0.785398 -0.104570 
1.190018 0.785398 -0.038799 
1.121733 2.356194 0.067306 
0.887294 -2.356194 0.055574 
1.002295 -0.785398 -0.095094 
1.212086 0.785398 -0.004833 
1.028199 2.356194 0.088348 
0.886037 -2.356194 -0.029267 
1.090532 -0.785398 -0.074040 
1.201378 0.785398 0.027252 
0.948207 2.356194 0.105721 
0.899887 -2.356194 -0.097538 
1.176223 -0.785398 -0.051491 
1.154494 0.785398 0.060553 
0.888777 2.356194 0.080641 
0.979679 -2.356194 -0.102534 
1.212933 -0.785398 -0.013449 
1.051746 0.785398 0.083987 
0.884111 2.356194 -0.008059 
1.068596 -2.356194 -0.080065 
1.209890 -0.785398 0.019434 
0.965244 0.785398 0.105501 
0.892198 2.356194 -0.091769 
1.169176 -2.356194 -0.056261 
1.166340 -0.785398 0.057444 
0.890773 0.785398 0.089499 
0.969531 2.356194 -0.105067 
1.211557 -2.356194 -0.017564 
1.063282 -0.785398 0.081532 
0.883782 0.785398 0.002711 
1.057633 2.356194 -0.082851 
1.212591 -2.356194 0.015561 
0.974359 -0.785398 0.104076 
0.889613 0.785398 -0.085809 
1.161462 2.356194 -0.058881 
1.172497 -2.356194 0.054277 
0.895192 -0.785398 0.094558 
0.957906 0.785398 -0.105742 
1.206309 2.356194 -0.022754 
1.077990 -2.356194 0.077375 
0.884964 -0.785398 0.017437 
1.041221 0.785398 -0.085868 
1.212753 2.356194 0.009628 
0.989594 -2.356194 0.099274 
0.887858 -0.785398 -0.069829 
1.140089 0.785398 -0.063639 
1.182799 2.356194 0.045832 
0.910217 -2.356194 0.101766 
0.931613 -0.785398 -0.105134 
1.193387 0.785398 -0.035137 
1.111981 2.356194 0.069193 
0.887155 -2.356194 0.047761 
1.009355 -0.785398 -0.092863 
1.211609 0.785398 -0.002202 
1.021151 2.356194 0.089796 
0.886611 -2.356194 -0.035810 
1.097803 -0.785398 -0.072227 
1.198461 0.785398 0.029897 
0.942625 2.356194 0.105515 
0.903055 -2.356194 -0.098944 
1.178159 -0.785398 -0.049742 
1.150066 0.785398 0.061456 
0.888572 2.356194 0.077398 
0.982456 -2.356194 -0.101493 
1.212670 -0.785398 -0.012394 
1.048855 0.785398 0.084382 
0.884474 2.356194 -0.010455 
1.070797 -2.356194 -0.079295 
1.208771 -0.785398 0.020201 
0.963610 0.785398 0.105379 
0.892963 2.356194 -0.092069 
1.169380 -2.356194 -0.055862 
1.165331 -0.785398 0.057551 
0.890921 0.785398 0.088844 
0.969690 2.356194 -0.104765 
1.211118 -2.356194 -0.017544 
1.063265 -0.785398 0.081344 
0.884018 0.785398 0.002954 
1.057094 2.356194 -0.082781 
1.212234 -2.356194 0.015354 
0.974973 -0.785398 0.103675 
0.889670 0.785398 -0.084769 
1.159949 2.356194 -0.059123 
1.173005 -2.356194 0.053677 
0.896296 -0.785398 0.095054 
0.955677 0.785398 -0.105622 
1.204939 2.356194 -0.023804 
1.080948 -2.356194 0.076470 
0.885353 -0.785398 0.020398 
1.037772 0.785398 -0.086409 
1.212409 2.356194 0.008357 
0.992981 -2.356194 0.098041 
0.887743 -0.785398 -0.065828 
1.134809 0.785398 -0.064660 
1.184857 2.356194 0.043791 
0.914173 -2.356194 0.102740 
0.926633 -0.785398 -0.104681 
1.190976 0.785398 -0.037565 
1.118459 2.356194 0.067858 
0.887378 -2.356194 0.053038 
1.004340 -0.785398 -0.094294 
1.211670 0.785398 -0.004089 
1.026243 2.356194 0.088603 
0.886341 -2.356194 -0.030855 
1.092144 -0.785398 -0.073512 
1.200447 0.785398 0.027834 
0.947051 2.356194 0.105491 
0.900656 -2.356194 -0.097548 
1.176167 -0.785398 -0.051149 
1.153608 0.785398 0.060557 
0.889079 2.356194 0.080107 
0.979474 -2.356194 -0.102229 
1.212262 -0.785398 -0.013591 
1.052209 0.785398 0.083607 
0.884422 2.356194 -0.007222 
1.067360 -2.356194 -0.080095 
1.209572 -0.785398 0.018979 
1.172993 0.816814 0.047714 
0.887952 2.387610 0.074382 
0.971038 -2.324779 -0.127256 
1.211575 -0.753982 -0.024493 
1.068803 0.816814 0.064466 
0.883997 2.387610 -0.011909 
1.055407 -2.324779 -0.101774 
1.215063 -0.753982 0.009170 
0.974846 0.816814 0.083050 
0.893813 2.387610 -0.101982 
1.159542 -2.324779 -0.069273 
1.176978 -0.753982 0.045572 
0.891482 0.816814 0.077632 
0.962313 2.387610 -0.127226 
1.206766 -2.324779 -0.028980 
1.080807 -0.753982 0.061864 
0.884744 0.816814 0.000019 
1.042253 2.387610 -0.104986 
1.214656 -2.324779 0.004212 
0.988406 -0.753982 0.079123 
0.891556 0.816814 -0.088171 
1.141113 2.387610 -0.074720 
1.185312 -2.324779 0.038948 
0.904349 -0.753982 0.083087 
0.939824 0.816814 -0.125360 
1.194164 2.387610 -0.040957 
1.111643 -2.324779 0.056498 
0.886112 -0.753982 0.027536 
1.013701 0.816814 -0.112576 
1.212572 2.387610 -0.006987 
1.019457 -2.324779 0.071070 
0.888824 -0.753982 -0.055664 
1.100455 0.816814 -0.086111 
1.199681 2.387610 0.024534 
0.936610 -2.324779 0.085469 
0.910502 -0.753982 -0.117532 
1.177942 0.816814 -0.057329 
1.151374 2.387610 0.051442 
0.886031 -2.324779 0.058454 
0.986980 -0.753982 -0.122423 
1.213237 0.816814 -0.017604 
1.049414 2.387610 0.066877 
0.885571 -2.324779 -0.029026 
1.072087 -0.753982 -0.095795 
1.210232 0.816814 0.014875 
0.960097 2.387610 0.084759 
0.898778 -2.324779 -0.110001 
1.169191 -0.753982 -0.064683 
1.167996 0.816814 0.048844 
0.886938 2.387610 0.070684 
0.975726 -2.324779 -0.126277 
1.212736 -0.753982 -0.022341 
1.062827 0.816814 0.065384 
0.884214 2.387610 -0.017437 
1.060960 -2.324779 -0.099990 
1.214081 -0.753982 0.011128 
0.969653 0.816814 0.084030 
0.895231 2.387610 -0.105760 
1.164389 -2.324779 -0.067466 
1.173758 -0.753982 0.047279 
0.888668 0.816814 0.075043 
0.969218 2.387610 -0.127237 
1.210516 -2.324779 -0.025431 
1.071326 -0.753982 0.063869 
0.884188 0.816814 -0.009300 
1.052466 2.387610 -0.102466 
1.214983 -2.324779 0.008068 
0.977849 -0.753982 0.082160 
0.893246 0.816814 -0.098987 
1.155486 2.387610 -0.070493 
1.178908 -2.324779 0.044109 
0.894193 -0.753982 0.079145 
0.956747 0.816814 -0.126887 
1.203457 2.387610 -0.031925 
1.088520 -2.324779 0.060284 
0.885280 -0.753982 0.007359 
1.034222 0.816814 -0.106911 
1.213974 2.387610 0.001099 
0.997000 -2.324779 0.076607 
0.890623 -0.753982 -0.078862 
1.128994 0.816814 -0.078097 
1.189974 2.387610 0.034612 
0.913562 -2.324779 0.084815 
0.928649 -0.753982 -0.123580 
1.188409 0.816814 -0.047010 
1.126713 2.387610 0.054573 
0.886062 -2.324779 0.039635 
1.002827 -0.753982 -0.116344 
1.212654 0.816814 -0.011276 
1.031487 2.387610 0.069030 
0.887662 -2.324779 -0.044533 
1.087950 -0.753982 -0.090058 
1.204073 0.816814 0.020220 
0.946956 2.387610 0.085143 
0.904844 -2.324779 -0.114256 
1.173826 -0.753982 -0.060817 
1.159328 0.816814 0.050213 
0.886431 2.387610 0.064381 
0.981529 -2.324779 -0.124257 
1.212932 -0.753982 -0.019896 
1.055897 0.816814 0.066073 
0.884980 2.387610 -0.023311 
1.066417 -2.324779 -0.097825 
1.212049 -0.753982 0.012948 
0.965003 0.816814 0.084305 
0.896953 2.387610 -0.107710 
1.166500 -2.324779 -0.066157 
1.171016 -0.753982 0.047954 
0.887980 0.816814 0.073021 
0.972002 2.387610 -0.126729 
1.211289 -2.324779 -0.024132 
1.067743 -0.753982 0.064417 
0.884293 0.816814 -0.012592 
1.055760 2.387610 -0.101417 
1.214488 -2.324779 0.009241 
0.974713 -0.753982 0.082791 
0.894023 0.816814 -0.101459 
1.158667 2.387610 -0.069370 
1.176978 -2.324779 0.045233 
0.892223 -0.753982 0.077709 
0.961010 0.816814 -0.126982 
1.205715 2.387610 -0.029710 
1.082695 -2.324779 0.061366 
0.885014 -0.753982 0.001961 
1.039948 0.816814 -0.105428 
1.214264 2.387610 0.003300 
0.990932 -2.324779 0.078271 
0.891328 -0.753982 -0.085230 
1.137191 0.816814 -0.075765 
1.186734 2.387610 0.037533 
0.907332 -2.324779 0.083683 
0.935932 -0.753982 -0.124746 
1.192010 0.816814 -0.043078 
1.116939 2.387610 0.055739 
0.886218 -2.324779 0.031903 
1.009519 -0.753982 -0.113861 
1.212351 0.816814 -0.008661 
1.024135 2.387610 0.070117 
0.888489 -2.324779 -0.051094 
1.095132 -0.753982 -0.087663 
1.201335 0.816814 0.022674 
0.941072 2.387610 0.085224 
0.908017 -2.324779 -0.115976 
1.175869 -0.753982 -0.058908 
1.154934 0.816814 0.050798 
0.886390 2.387610 0.061181 
0.984131 -2.324779 -0.123178 
1.212739 -0.753982 -0.018850 
1.052908 0.816814 0.066287 
0.885425 2.387610 -0.025714 
1.068572 -2.324779 -0.096873 
1.210984 -0.753982 0.013644 
0.963275 0.816814 0.084239 
0.897720 2.387610 -0.108079 
1.166730 -2.324779 -0.065737 
1.170011 -0.753982 0.047991 
0.888172 0.816814 0.072362 
0.972142 2.387610 -0.126405 
1.210853 -2.324779 -0.024141 
1.067717 -0.753982 0.064236 
0.884523 0.816814 -0.012363 
1.055244 2.387610 -0.101368 
1.214119 -2.324779 0.009010 
0.975374 -0.753982 0.082412 
0.894010 0.816814 -0.100413 
1.157149 2.387610 -0.069725 
1.177447 -2.324779 0.044672 
0.893332 -0.753982 0.078118 
0.958889 0.816814 -0.126744 
1.204279 2.387610 -0.030860 
1.085684 -2.324779 0.060688 
0.885312 -0.753982 0.004878 
1.036641 0.816814 -0.106147 
1.213838 2.387610 0.002001 
0.994523 -2.324779 0.077151 
0.890996 -0.753982 -0.081204 
1.131912 0.816814 -0.077194 
1.188658 2.387610 0.035638 
0.911391 -2.324779 0.084345 
0.931136 -0.753982 -0.123897 
1.189446 0.816814 -0.045697 
1.123429 2.387610 0.054884 
0.886246 -2.324779 0.037118 
1.004761 -0.753982 -0.115462 
1.212289 0.816814 -0.010555 
1.029445 2.387610 0.069191 
0.888026 -2.324779 -0.046134 
1.089547 -0.753982 -0.089394 
1.203182 0.816814 0.020741 
0.945744 2.387610 0.084982 
0.905590 -2.324779 -0.114334 
1.173793 -0.753982 -0.060474 
1.158437 0.816814 0.050156 
0.886769 2.387610 0.063833 
0.981326 -2.324779 -0.123919 
1.212254 -0.753982 -0.020082 
1.056362 0.816814 0.065739 
0.885263 2.387610 -0.022497 
1.065223 -2.324779 -0.097928 
1.211702 -0.753982 0.012471 
1.179661 0.848230 0.039233 
0.887078 2.419026 0.056920 
0.975676 -2.293363 -0.148418 
1.213140 -0.722566 -0.031038 
1.075566 0.848230 0.048366 
0.885582 2.419026 -0.027201 
1.056272 -2.293363 -0.120945 
1.218868 -0.722566 0.003359 
0.977869 0.848230 0.062451 
0.899546 2.419026 -0.117244 
1.158842 -2.293363 -0.080456 
1.183486 -0.722566 0.037379 
0.890589 0.848230 0.059925 
0.967308 2.419026 -0.148059 
1.208082 -2.293363 -0.035932 
1.087712 -0.722566 0.046622 
0.885981 0.848230 -0.015569 
1.043614 2.419026 -0.124796 
1.218132 -2.293363 -0.001690 
0.992220 -0.722566 0.058852 
0.896488 0.848230 -0.103160 
1.140428 2.419026 -0.087389 
1.191336 -2.293363 0.031334 
0.903695 -0.722566 0.064594 
0.945620 0.848230 -0.144928 
1.194821 2.419026 -0.049003 
1.118711 -2.293363 0.043505 
0.886634 -0.722566 0.011228 
1.016252 0.848230 -0.133361 
1.215314 2.419026 -0.013188 
1.024724 -2.293363 0.052081 
0.892118 -0.722566 -0.070583 
1.100193 0.848230 -0.102002 
1.204648 2.419026 0.017832 
0.937385 -2.293363 0.065452 
0.916836 -0.722566 -0.134579 
1.177724 0.848230 -0.066872 
1.158322 2.419026 0.041378 
0.885673 -2.293363 0.041413 
0.990815 -0.722566 -0.143687 
1.215252 0.848230 -0.023922 
1.055713 2.419026 0.049523 
0.887766 -2.293363 -0.044091 
1.072433 -0.722566 -0.113845 
1.214466 0.848230 0.008802 
0.962222 2.419026 0.064172 
0.904927 -2.293363 -0.125821 
1.168624 -0.722566 -0.075043 
1.174755 0.848230 0.040000 
0.886177 2.419026 0.053343 
0.980138 -2.293363 -0.147524 
1.214434 -0.722566 -0.028770 
1.069473 0.848230 0.048878 
0.885983 2.419026 -0.032630 
1.061635 -2.293363 -0.118822 
1.218027 -0.722566 0.005274 
0.972357 0.848230 0.063386 
0.901179 2.419026 -0.121192 
1.163721 -2.293363 -0.078249 
1.180393 -0.722566 0.038854 
0.887790 0.848230 0.057531 
0.973931 2.419026 -0.148335 
1.212029 -2.293363 -0.032064 
1.078122 -0.722566 0.047948 
0.885694 0.848230 -0.024657 
1.053439 2.419026 -0.121788 
1.218715 -2.293363 0.002238 
0.981055 -0.722566 0.061619 
0.898801 0.848230 -0.114173 
1.154782 2.419026 -0.082002 
1.185310 -2.293363 0.036053 
0.893329 -0.722566 0.061268 
0.961954 0.848230 -0.147456 
1.204612 2.419026 -0.039158 
1.095487 -2.293363 0.045601 
0.886322 -0.722566 -0.008424 
1.035903 0.848230 -0.127045 
1.217247 2.419026 -0.004892 
1.001265 -2.293363 0.056632 
0.895046 -0.722566 -0.093776 
1.128380 0.848230 -0.091738 
1.195680 2.419026 0.027306 
0.913224 -2.293363 0.065811 
0.934759 -0.722566 -0.142310 
1.188734 0.848230 -0.055580 
1.133785 2.419026 0.042689 
0.886259 -2.293363 0.023033 
1.005877 -0.722566 -0.137385 
1.215106 0.848230 -0.017535 
1.037206 2.419026 0.050656 
0.890475 -2.293363 -0.059499 
1.087923 -0.722566 -0.106911 
1.208717 0.848230 0.013780 
0.948311 2.419026 0.064816 
0.911123 -2.293363 -0.130714 
1.173439 -0.722566 -0.070741 
1.166193 0.848230 0.040735 
0.885886 2.419026 0.047194 
0.985639 -2.293363 -0.145526 
1.214795 -0.722566 -0.026271 
1.062370 0.848230 0.049123 
0.886962 2.419026 -0.038440 
1.066926 -2.293363 -0.116273 
1.216137 -0.722566 0.006976 
0.967427 0.848230 0.063683 
0.902992 2.419026 -0.123326 
1.165881 -2.293363 -0.076750 
1.177706 -0.722566 0.039330 
0.887162 0.848230 0.055583 
0.976583 2.419026 -0.147889 
1.212882 -2.293363 -0.030690 
1.074475 -0.722566 0.048250 
0.885906 0.848230 -0.027887 
1.056616 2.419026 -0.120548 
1.218303 -2.293363 0.003392 
0.977730 -0.722566 0.062207 
0.899720 0.848230 -0.116735 
1.157976 2.419026 -0.080617 
1.183463 -2.293363 0.037040 
0.891352 -0.722566 0.059962 
0.966049 0.848230 -0.147745 
1.206993 2.419026 -0.036748 
1.089612 -2.293363 0.046263 
0.886202 -0.722566 -0.013685 
1.041401 0.848230 -0.125327 
1.217682 2.419026 -0.002641 
0.994883 -2.293363 0.058087 
0.896095 -0.722566 -0.100196 
1.136527 0.848230 -0.088747 
1.192655 2.419026 0.030014 
0.906774 -2.293363 0.065022 
0.941842 -0.722566 -0.144035 
1.192552 0.848230 -0.051315 
1.124011 2.419026 0.043135 
0.886628 -2.293363 0.015483 
1.012256 -0.722566 -0.134745 
1.214983 0.848230 -0.014901 
1.029581 2.419026 0.051364 
0.891582 -2.293363 -0.066036 
1.094966 -0.722566 -0.103961 
1.206165 0.848230 0.016069 
0.942097 2.419026 0.065067 
0.914322 -2.293363 -0.132760 
1.175578 -0.722566 -0.068637 
1.161841 0.848230 0.040997 
0.885954 2.419026 0.044064 
0.988103 -2.293363 -0.144434 
1.214675 -0.722566 -0.025222 
1.059297 0.848230 0.049155 
0.887498 2.419026 -0.040826 
1.069022 -2.293363 -0.115158 
1.215128 -0.722566 0.007607 
0.965597 0.848230 0.063640 
0.903767 2.419026 -0.123770 
1.166135 -2.293363 -0.076301 
1.176707 -0.722566 0.039294 
0.887386 0.848230 0.054927 
0.976706 2.419026 -0.147548 
1.212450 -2.293363 -0.030730 
1.074439 -0.722566 0.048073 
0.886133 0.848230 -0.027676 
1.056121 2.419026 -0.120513 
1.217922 -2.293363 0.003133 
0.978433 -0.722566 0.061852 
0.899642 0.848230 -0.115678 
1.156463 2.419026 -0.081091 
1.183893 -2.293363 0.036511 
0.892482 -0.722566 0.060306 
0.964004 0.848230 -0.147400 
1.205497 2.419026 -0.038018 
1.092621 -2.293363 0.045803 
0.886424 -0.722566 -0.010850 
1.038226 0.848230 -0.126174 
1.217173 2.419026 -0.003987 
0.998661 -2.293363 0.057095 
0.895544 -0.722566 -0.096144 
1.131281 0.848230 -0.090597 
1.194441 2.419026 0.028246 
0.910977 -2.293363 0.065462 
0.937175 -0.722566 -0.142819 
1.189845 0.848230 -0.054167 
1.130499 2.419026 0.042759 
0.886517 -2.293363 0.020569 
1.007717 -0.722566 -0.136450 
1.214792 0.848230 -0.016828 
1.035086 2.419026 0.050715 
0.890908 -2.293363 -0.061103 
1.089492 -0.722566 -0.106116 
1.207869 0.848230 0.014245 
0.947037 2.419026 0.064698 
0.911855 -2.293363 -0.130860 
1.173430 -0.722566 -0.070390 
1.165299 0.848230 0.040613 
0.886254 2.419026 0.046641 
0.985435 -2.293363 -0.145159 
1.214112 -0.722566 -0.026508 
1.062834 0.848230 0.048829 
0.887223 2.419026 -0.037657 
1.065774 -2.293363 -0.116433 
1.215761 -0.722566 0.006470 
1.188354 0.879646 0.031946 
0.887887 2.450442 0.038302 
0.982006 -2.261947 -0.168139 
1.216807 -0.691150 -0.037644 
1.084640 0.879646 0.033206 
0.888118 2.450442 -0.042582 
1.059962 -2.261947 -0.139750 
1.224763 -0.691150 -0.001893 
0.983612 0.879646 0.042174 
0.905973 2.450442 -0.132481 
1.160546 -2.261947 -0.092470 
1.192019 -0.691150 0.030348 
0.891519 0.879646 0.041074 
0.973822 2.450442 -0.167564 
1.211499 -2.261947 -0.043029 
1.096876 -0.691150 0.032363 
0.888192 0.879646 -0.031342 
1.047720 2.450442 -0.143993 
1.223693 -2.261947 -0.007125 
0.998701 -0.691150 0.039033 
0.902256 0.879646 -0.118085 
1.142260 2.450442 -0.100846 
1.199384 -2.261947 0.024774 
0.905201 -0.691150 0.045135 
0.952519 0.879646 -0.163605 
1.197613 2.450442 -0.057409 
1.127925 -2.261947 0.031595 
0.888231 -0.691150 -0.005556 
1.021250 0.879646 -0.153073 
1.220134 2.450442 -0.019124 
1.032514 -2.261947 0.033760 
0.896414 -0.691150 -0.085417 
1.102678 0.879646 -0.118330 
1.211654 2.450442 0.011941 
0.940755 -2.261947 0.045105 
0.923878 -0.691150 -0.151399 
1.179757 0.879646 -0.077076 
1.167318 2.450442 0.032497 
0.886676 -2.261947 0.023446 
0.996670 -0.691150 -0.163547 
1.219361 0.879646 -0.030170 
1.064406 2.450442 0.033014 
0.890943 -2.261947 -0.059148 
1.075620 -0.691150 -0.131872 
1.220770 0.879646 0.003382 
0.967064 2.450442 0.043691 
0.911722 -2.261947 -0.141594 
1.170391 -0.691150 -0.086191 
1.183541 0.879646 0.032353 
0.887006 2.450442 0.034890 
0.986340 -2.261947 -0.167313 
1.218234 -0.691150 -0.035220 
1.078456 0.879646 0.033287 
0.888708 2.450442 -0.047878 
1.065152 -2.261947 -0.137403 
1.224060 -0.691150 0.000013 
0.977790 0.879646 0.042999 
0.907785 2.450442 -0.136603 
1.165426 -2.261947 -0.089857 
1.189055 -0.691150 0.031615 
0.888624 0.879646 0.038865 
0.980299 2.450442 -0.168014 
1.215644 -2.261947 -0.038776 
1.087218 -0.691150 0.032977 
0.888156 0.879646 -0.040122 
1.057222 2.450442 -0.140689 
1.224535 -2.261947 -0.003054 
0.986970 -0.691150 0.041432 
0.905085 0.879646 -0.129324 
1.156505 2.450442 -0.094339 
1.193736 -2.261947 0.029136 
0.894369 -0.691150 0.042273 
0.968572 0.879646 -0.166791 
1.207872 2.450442 -0.046588 
1.104682 -2.261947 0.031927 
0.888357 -0.691150 -0.024460 
1.040261 0.879646 -0.146426 
1.222602 2.450442 -0.010472 
1.008159 -2.261947 0.037178 
0.900377 -0.691150 -0.108607 
1.130356 0.879646 -0.106101 
1.203413 2.450442 0.020982 
0.915215 -2.261947 0.046014 
0.941791 -0.691150 -0.160405 
1.191226 0.879646 -0.064622 
1.142958 2.450442 0.031933 
0.887607 -2.261947 0.005792 
1.011222 -0.691150 -0.157201 
1.219639 0.879646 -0.023608 
1.045394 2.450442 0.033024 
0.894298 -2.261947 -0.074403 
1.090693 -0.691150 -0.124023 
1.215411 0.879646 0.008081 
0.952331 2.450442 0.044358 
0.918075 -2.261947 -0.147044 
1.175341 -0.691150 -0.081387 
1.175094 0.879646 0.032448 
0.886804 2.450442 0.028988 
0.991662 -2.261947 -0.165358 
1.218754 -0.691150 -0.032621 
1.071208 0.879646 0.033053 
0.889916 2.450442 -0.053589 
1.070277 -2.261947 -0.134586 
1.222302 -0.691150 0.001627 
0.972575 0.879646 0.043243 
0.909687 2.450442 -0.138909 
1.167617 -2.261947 -0.088150 
1.186423 -0.691150 0.031897 
0.888000 0.879646 0.037010 
0.982877 2.450442 -0.167614 
1.216575 -2.261947 -0.037302 
1.083523 -0.691150 0.033018 
0.888476 0.879646 -0.043267 
1.060295 2.450442 -0.139325 
1.224206 -2.261947 -0.001899 
0.983464 -0.691150 0.041941 
0.906122 0.879646 -0.131981 
1.159693 2.450442 -0.092692 
1.191973 -2.261947 0.030002 
0.892320 -0.691150 0.041083 
0.972583 0.879646 -0.167206 
1.210374 2.450442 -0.043943 
1.098780 -2.261947 0.032148 
0.888370 -0.691150 -0.029533 
1.045578 0.879646 -0.144575 
1.223184 2.450442 -0.008132 
1.001488 -2.261947 0.038375 
0.901725 -0.691150 -0.115091 
1.138403 0.879646 -0.102498 
1.200601 2.450442 0.023525 
0.908434 -2.261947 0.045450 
0.948791 -0.691150 -0.162521 
1.195239 0.879646 -0.059952 
1.133212 2.450442 0.031631 
0.888138 -2.261947 -0.001470 
1.017385 -0.691150 -0.154499 
1.219693 0.879646 -0.020908 
1.037528 2.450442 0.033308 
0.895685 -2.261947 -0.080902 
1.097570 -0.691150 -0.120624 
1.213037 0.879646 0.010244 
0.945749 2.450442 0.044667 
0.921323 -2.261947 -0.149364 
1.177553 -0.691150 -0.079053 
1.170788 0.879646 0.032381 
0.886927 2.450442 0.025979 
0.994041 -2.261947 -0.164274 
1.218705 -0.691150 -0.031548 
1.068062 0.879646 0.032884 
0.890553 2.450442 -0.055948 
1.072311 -2.261947 -0.133353 
1.221345 -0.691150 0.002204 
0.970638 0.879646 0.043194 
0.910478 2.450442 -0.139420 
1.167889 -2.261947 -0.087663 
1.185429 -0.691150 0.031784 
0.888248 0.879646 0.036371 
0.982990 2.450442 -0.167266 
1.216146 -2.261947 -0.037372 
1.083476 -0.691150 0.032843 
0.888706 0.879646 -0.043076 
1.059816 2.450442 -0.139297 
1.223811 -2.261947 -0.002191 
0.984204 -0.691150 0.041613 
0.905995 0.879646 -0.130909 
1.158192 2.450442 -0.093280 
1.192363 -2.261947 0.029496 
0.893500 -0.691150 0.041374 
0.970575 0.879646 -0.166794 
1.208817 2.450442 -0.045352 
1.101798 -2.261947 0.031915 
0.888527 -0.691150 -0.026807 
1.042505 0.879646 -0.145495 
1.222590 2.450442 -0.009548 
1.005437 -2.261947 0.037538 
0.900986 -0.691150 -0.111004 
1.133223 0.879646 -0.104739 
1.202249 2.450442 0.021851 
0.912854 -2.261947 0.045744 
0.944178 -0.691150 -0.161050 
1.192403 0.879646 -0.063084 
1.139679 2.450442 0.031752 
0.887925 -2.261947 0.003417 
1.012996 -0.691150 -0.156244 
1.219377 0.879646 -0.022902 
1.043203 2.450442 0.032967 
0.894803 -2.261947 -0.076007 
1.092226 -0.691150 -0.123121 
1.214602 0.879646 0.008497 
0.950982 2.450442 0.044256 
0.918806 -2.261947 -0.147246 
1.175351 -0.691150 -0.081021 
1.174197 0.879646 0.032257 
0.887201 2.450442 0.028443 
0.991455 -2.261947 -0.164978 
1.218064 -0.691150 -0.032910 
1.071667 0.879646 0.032797 
0.890160 2.450442 -0.052843 
1.069163 -2.261947 -0.134783 
1.221896 -0.691150 0.001082 
1.198906 0.911062 0.025910 
0.890005 2.481858 0.018512 
0.989941 -2.230531 -0.185899 
1.222553 -0.659734 -0.044304 
1.096008 0.911062 0.019281 
0.891685 2.481858 -0.058283 
1.066371 -2.230531 -0.157570 
1.232592 -0.659734 -0.006601 
0.992184 0.911062 0.021958 
0.912882 2.481858 -0.147789 
1.164744 -2.230531 -0.104991 
1.202408 -0.659734 0.024527 
0.893922 0.911062 0.021014 
0.981776 2.481858 -0.185210 
1.217015 -2.230531 -0.050246 
1.108257 -0.659734 0.019390 
0.891456 0.911062 -0.047471 
1.054448 2.481858 -0.161991 
1.231205 -2.230531 -0.012101 
1.007962 -0.659734 0.019508 
0.908674 0.911062 -0.133174 
1.146689 2.481858 -0.114674 
1.209291 -2.230531 0.019297 
0.908658 -0.659734 0.024518 
0.960434 0.911062 -0.180860 
1.202578 2.481858 -0.066104 
1.139189 -2.230531 0.021034 
0.890908 -0.659734 -0.022858 
1.028567 0.911062 -0.171193 
1.226947 2.481858 -0.024796 
1.042906 -2.230531 0.016178 
0.901661 -0.659734 -0.100482 
1.107921 0.911062 -0.134517 
1.220544 2.481858 0.006875 
0.946744 -2.230531 0.024104 
0.931467 -0.659734 -0.167700 
1.184119 0.911062 -0.087762 
1.178218 2.481858 0.024942 
0.888799 -2.230531 0.004593 
1.004434 -0.659734 -0.181505 
1.225514 0.911062 -0.036349 
1.075517 2.481858 0.017579 
0.895151 -2.230531 -0.074484 
1.081582 -0.659734 -0.149245 
1.228985 0.911062 -0.001388 
0.974715 2.481858 0.022996 
0.918961 -2.230531 -0.157259 
1.174578 -0.659734 -0.097870 
1.194194 0.911062 0.025982 
0.889068 2.481858 0.015334 
0.994240 -2.230531 -0.185136 
1.224101 -0.659734 -0.041687 
1.089772 0.911062 0.018889 
0.892462 2.481858 -0.063430 
1.071415 -2.230531 -0.155104 
1.232017 -0.659734 -0.004668 
0.986055 0.911062 0.022576 
0.914837 2.481858 -0.152029 
1.169594 -2.230531 -0.101992 
1.199574 -0.659734 0.025620 
0.890800 0.911062 0.019019 
0.988239 2.481858 -0.185752 
1.221341 -2.230531 -0.045556 
1.098590 -0.659734 0.019252 
0.891656 0.911062 -0.055913 
1.063704 2.481858 -0.158555 
1.232293 -2.230531 -0.007821 
0.995706 -0.659734 0.021358 
0.911890 0.911062 -0.144573 
1.160745 2.481858 -0.107157 
1.204018 -2.230531 0.023399 
0.896998 -0.659734 0.022067 
0.976526 0.911062 -0.184356 
1.213246 2.481858 -0.054181 
1.116047 -2.230531 0.019562 
0.891458 -0.659734 -0.040883 
1.047167 0.911062 -0.164490 
1.229918 2.481858 -0.015646 
1.017788 -2.230531 0.018152 
0.906463 -0.659734 -0.123630 
1.134991 0.911062 -0.120710 
1.213011 2.481858 0.015661 
0.919414 -2.230531 0.025171 
