1.215212 -2.450442 0.009487 
1.047200 -0.879646 0.139490 
0.893490 0.691150 0.036391 
1.086613 2.261947 -0.029159 
1.206244 -2.450442 0.040498 
0.982247 -0.879646 0.160627 
0.894258 0.691150 -0.026549 
1.169971 2.261947 -0.028872 
1.169075 -2.450442 0.080994 
0.922854 -0.879646 0.143741 
0.947112 0.691150 -0.041062 
1.206765 2.261947 -0.009299 
1.098867 -2.450442 0.117209 
0.899998 -0.879646 0.084553 
1.028006 0.691150 -0.031205 
1.213615 2.261947 0.018585 
1.026503 -2.450442 0.146898 
0.892786 -0.879646 0.016503 
1.111488 0.691150 -0.028963 
1.197863 2.261947 0.051293 
0.964759 -2.450442 0.160742 
0.901157 -0.879646 -0.036059 
1.184233 0.691150 -0.026085 
1.154105 2.261947 0.090986 
0.912992 -2.450442 0.130851 
0.970563 -0.879646 -0.038722 
1.212209 0.691150 -0.001365 
1.075739 2.261947 0.127479 
0.896580 -2.450442 0.063656 
1.053120 -0.879646 -0.029736 
1.211980 0.691150 0.027605 
1.006854 2.261947 0.154222 
0.891927 -2.450442 -0.003897 
1.138608 -0.879646 -0.029541 
1.187286 0.691150 0.063942 
0.945486 2.261947 0.157180 
0.914924 -2.450442 -0.041567 
1.195708 -0.879646 -0.020805 
1.134290 0.691150 0.101535 
0.905887 2.261947 0.114131 
0.994167 -2.450442 -0.035847 
1.215274 -0.879646 0.006579 
1.054246 0.691150 0.136825 
0.893878 2.261947 0.043045 
1.078536 -2.450442 -0.029343 
1.208440 -0.879646 0.037189 
0.987988 0.691150 0.159849 
0.892932 2.261947 -0.022299 
1.163999 -2.450442 -0.029402 
1.173686 -0.879646 0.077356 
0.927130 0.691150 0.147596 
0.939030 2.261947 -0.041740 
1.204625 -2.450442 -0.012109 
1.107202 -0.879646 0.113610 
0.901159 0.691150 0.091679 
1.019850 2.261947 -0.032116 
1.214213 -2.450442 0.015658 
1.033023 -0.879646 0.144566 
0.893009 0.691150 0.022896 
1.103323 2.261947 -0.028934 
1.200770 -2.450442 0.047667 
0.970499 -0.879646 0.161028 
0.898422 0.691150 -0.033425 
1.180045 2.261947 -0.027178 
1.159209 -2.450442 0.087819 
0.915813 -0.879646 0.135260 
0.963081 0.691150 -0.039494 
1.210596 2.261947 -0.003868 
1.082959 -2.450442 0.124224 
0.897682 -0.879646 0.070375 
1.044879 0.691150 -0.030022 
1.212542 2.261947 0.024634 
1.013215 -2.450442 0.151851 
0.892169 -0.879646 0.002834 
1.129514 0.691150 -0.029325 
1.191088 2.261947 0.059568 
0.951991 -2.450442 0.158939 
0.909289 -0.879646 -0.040335 
1.192273 0.691150 -0.022931 
1.141612 2.261947 0.097936 
0.907877 -2.450442 0.120205 
0.986446 -0.879646 -0.036926 
1.214800 0.691150 0.003941 
1.061013 2.261947 0.134051 
0.894504 -2.450442 0.049522 
1.070623 -0.879646 -0.029476 
1.210048 0.691150 0.034087 
0.993721 2.261947 0.158560 
0.892159 -2.450442 -0.017288 
1.157024 -0.879646 -0.029673 
1.178133 0.691150 0.073415 
0.932176 2.261947 0.151140 
0.930893 -2.450442 -0.042178 
1.202163 -0.879646 -0.014984 
1.115886 0.691150 0.109837 
0.902448 2.261947 0.098962 
1.011627 -2.450442 -0.033210 
1.214767 -0.879646 0.012720 
1.039682 0.691150 0.142199 
0.893220 2.261947 0.029285 
1.095329 -2.450442 -0.028997 
1.203488 -0.879646 0.044193 
0.976111 0.691150 0.161006 
0.896204 2.261947 -0.030402 
1.175514 -2.450442 -0.028077 
1.164002 -0.879646 0.084632 
0.918946 0.691150 0.139402 
0.955544 2.261947 -0.040248 
1.208835 -2.450442 -0.006413 
1.090387 -0.879646 0.120915 
0.898793 0.691150 0.077103 
1.036762 2.261947 -0.030474 
1.213034 -2.450442 0.021725 
1.019571 -0.879646 0.149453 
0.892480 0.691150 0.009476 
1.120668 2.261947 -0.029112 
1.194496 -2.450442 0.055454 
0.958276 -0.879646 0.160056 
0.904877 0.691150 -0.038520 
1.188538 2.261947 -0.024628 
1.148005 -2.450442 0.094520 
0.910190 -0.879646 0.125612 
0.978780 0.691150 -0.037842 
1.213755 2.261947 0.001372 
1.068001 -2.450442 0.130978 
0.895418 -0.879646 0.056271 
1.157541 0.722566 0.075772 
0.909512 2.293363 0.119510 
0.957994 -2.419026 -0.059823 
1.203996 -0.848230 -0.010140 
1.080405 0.722566 0.106664 
0.893981 2.293363 0.055594 
1.036333 -2.419026 -0.047614 
1.207980 -0.848230 0.017890 
1.008429 0.722566 0.132063 
0.890448 2.293363 -0.013808 
1.119891 -2.419026 -0.041118 
1.188504 -0.848230 0.050440 
0.945626 0.722566 0.140479 
0.907180 2.293363 -0.059631 
1.184014 -2.419026 -0.030165 
1.140063 -0.848230 0.084409 
0.902133 0.722566 0.105207 
0.980139 2.293363 -0.056969 
1.208836 -2.419026 -0.002193 
1.057798 -0.848230 0.115398 
0.891564 0.722566 0.034404 
1.061483 2.293363 -0.045508 
1.206105 -2.419026 0.026945 
0.988287 -0.848230 0.138790 
0.890747 0.722566 -0.034839 
1.147622 2.293363 -0.039392 
1.176129 -2.419026 0.063013 
0.925635 -0.848230 0.133993 
0.927510 0.722566 -0.062222 
1.194630 2.293363 -0.021685 
1.114169 -2.419026 0.094358 
0.897584 -0.848230 0.084369 
1.004159 0.722566 -0.052459 
1.209462 2.293363 0.006381 
1.035792 -2.419026 0.122859 
0.890861 -0.848230 0.013596 
1.085873 0.722566 -0.043333 
1.200151 2.293363 0.036344 
0.970185 -2.419026 0.141602 
0.894725 -0.848230 -0.048783 
1.166606 0.722566 -0.036435 
1.162287 2.293363 0.072992 
0.912530 -2.419026 0.123372 
0.950847 -0.848230 -0.060586 
1.202027 0.722566 -0.012769 
1.088051 2.293363 0.103785 
0.894825 -2.419026 0.062400 
1.028444 -0.848230 -0.048513 
1.208291 0.722566 0.015078 
1.015002 2.293363 0.129733 
0.890613 -2.419026 -0.006910 
1.111054 -0.848230 -0.041572 
1.191717 0.722566 0.046678 
0.952007 2.293363 0.141287 
0.903010 -2.419026 -0.057577 
1.180090 -0.848230 -0.032094 
1.146438 0.722566 0.081513 
0.904239 2.293363 0.110401 
0.972846 -2.419026 -0.058024 
1.207572 -0.848230 -0.004787 
1.065025 0.722566 0.112625 
0.892252 2.293363 0.041310 
1.053267 -2.419026 -0.046134 
1.207014 -0.848230 0.023950 
0.994709 0.722566 0.136843 
0.890385 2.293363 -0.028378 
1.138993 -2.419026 -0.040058 
1.180506 -0.848230 0.058942 
0.931832 0.722566 0.136805 
0.919741 2.293363 -0.062024 
1.191409 -2.419026 -0.024810 
1.123498 -0.848230 0.090950 
0.898811 0.722566 0.091910 
0.995917 2.293363 -0.054070 
1.209682 -2.419026 0.003429 
1.043104 -0.848230 0.120502 
0.890930 0.722566 0.020501 
1.077745 2.293363 -0.044070 
1.202568 -2.419026 0.033128 
0.976106 -0.848230 0.141110 
0.892933 0.722566 -0.044930 
1.161255 2.293363 -0.037566 
1.166997 -2.419026 0.069989 
0.916102 -0.848230 0.127137 
0.943339 0.722566 -0.061316 
1.199865 2.293363 -0.015577 
1.096232 -2.419026 0.100793 
0.895674 -0.848230 0.069465 
1.020465 0.722566 -0.049622 
1.208656 2.293363 0.012226 
1.021738 -2.419026 0.127428 
0.890745 -0.848230 -0.000060 
1.102450 0.722566 -0.042077 
1.194701 2.293363 0.043087 
0.958214 -2.419026 0.141691 
0.899663 -0.848230 -0.055049 
1.175887 0.722566 -0.033739 
1.152154 2.293363 0.078672 
0.906683 -2.419026 0.115093 
0.965522 -0.848230 -0.058949 
1.205917 0.722566 -0.007411 
1.072518 2.293363 0.109700 
0.893087 -2.419026 0.048365 
1.044858 -0.848230 -0.046808 
1.207580 0.722566 0.020931 
1.001451 2.293363 0.134540 
0.890333 -2.419026 -0.021243 
1.129571 -0.848230 -0.040617 
1.184668 0.722566 0.054677 
0.938634 2.293363 0.138989 
0.912852 -2.419026 -0.061185 
1.187878 -0.848230 -0.027685 
1.132253 0.722566 0.087618 
0.900290 2.293363 0.098924 
0.987951 -2.419026 -0.055616 
1.209553 -0.848230 0.000585 
1.050376 0.722566 0.118071 
0.891117 2.293363 0.027346 
1.069769 -2.419026 -0.044810 
1.204594 -0.848230 0.030048 
0.982001 0.722566 0.140240 
0.891601 2.293363 -0.040457 
1.155180 -2.419026 -0.038546 
1.171523 -0.848230 0.066773 
0.920288 0.722566 0.130643 
0.935700 2.293363 -0.061911 
1.197507 -2.419026 -0.018489 
1.104744 -0.848230 0.097741 
0.896538 0.722566 0.076618 
1.012588 2.293363 -0.050914 
1.209072 -2.419026 0.009403 
1.028469 -0.848230 0.125218 
0.890812 0.722566 0.006562 
1.094321 2.293363 -0.042648 
1.197441 -2.419026 0.039750 
0.964075 -0.848230 0.141794 
0.897013 0.722566 -0.052223 
1.171570 2.293363 -0.035131 
1.157235 -2.419026 0.075943 
0.909336 -0.848230 0.119260 
0.958438 0.722566 -0.059774 
1.204114 2.293363 -0.009978 
1.079935 -2.419026 0.106843 
0.893928 -0.848230 0.055169 
1.036830 0.722566 -0.047563 
1.207959 2.293363 0.018067 
1.008018 -2.419026 0.132210 
0.890438 -0.848230 -0.014244 
1.120454 0.722566 -0.041090 
1.188291 2.293363 0.050683 
0.945219 -2.419026 0.140411 
0.907476 -0.848230 -0.059742 
1.184250 0.722566 -0.030032 
1.139635 2.293363 0.084593 
0.902013 -2.419026 0.104861 
0.980596 -0.848230 -0.056897 
1.208897 0.722566 -0.002031 
1.057355 2.293363 0.115564 
0.891529 -2.419026 0.033981 
1.061984 -0.848230 -0.045469 
1.206032 0.722566 0.027130 
0.987902 2.293363 0.138894 
0.890783 -2.419026 -0.035208 
1.148116 -0.848230 -0.039346 
1.175855 0.722566 0.063252 
0.925282 2.293363 0.133803 
0.928003 -2.419026 -0.062216 
1.194817 -0.848230 -0.021490 
1.113591 0.722566 0.094566 
0.897516 2.293363 0.083898 
1.004671 -2.419026 -0.052361 
1.209442 -0.848230 0.006564 
1.035344 0.722566 0.123003 
0.890858 2.293363 0.013169 
1.086381 -2.419026 -0.043290 
1.199994 -0.848230 0.036547 
0.969817 0.722566 0.141622 
0.894850 2.293363 -0.049005 
1.166920 -2.419026 -0.036361 
1.161989 -0.848230 0.073174 
0.912324 0.722566 0.123131 
0.951310 2.293363 -0.060539 
1.202158 -2.419026 -0.012598 
1.087552 -0.848230 0.103971 
0.894772 0.722566 0.061962 
1.028947 2.293363 -0.048451 
1.208270 -2.419026 0.015257 
1.014581 -0.848230 0.129880 
0.890603 0.722566 -0.007347 
1.111609 2.293363 -0.041542 
1.191521 -2.419026 0.046911 
0.951607 -0.848230 0.141250 
0.903247 0.722566 -0.057723 
1.180349 2.293363 -0.031980 
1.146054 -2.419026 0.081696 
0.904094 -0.848230 0.110087 
0.973312 0.722566 -0.057962 
1.207667 2.293363 -0.004621 
1.064556 -2.419026 0.112808 
0.892202 -0.848230 0.040863 
1.157920 0.753982 0.064632 
0.903873 2.324779 0.103366 
0.956009 -2.387610 -0.080083 
1.199536 -0.816814 -0.016926 
1.080155 0.753982 0.089448 
0.891293 2.324779 0.040348 
1.030751 -2.387610 -0.065883 
1.205445 -0.816814 0.011141 
1.005568 0.753982 0.111363 
0.889889 2.324779 -0.030362 
1.112967 -2.387610 -0.053979 
1.187833 -0.816814 0.041940 
0.940035 0.753982 0.121121 
0.907493 2.324779 -0.078148 
1.177998 -2.387610 -0.038300 
1.140565 -0.816814 0.071823 
0.897170 0.753982 0.089760 
0.976961 2.324779 -0.077222 
1.204969 -2.387610 -0.008701 
1.056911 -0.816814 0.096667 
0.889644 0.753982 0.018929 
1.055203 2.324779 -0.062368 
1.204150 -2.387610 0.019968 
0.984467 -0.816814 0.117882 
0.890753 0.753982 -0.051951 
1.140772 2.324779 -0.050217 
1.176064 -2.387610 0.053441 
0.919635 -0.816814 0.116246 
0.927087 0.753982 -0.081718 
1.189290 2.324779 -0.029074 
1.114518 -2.387610 0.079695 
0.893658 -0.816814 0.069205 
0.999805 0.753982 -0.072123 
1.206177 2.324779 -0.000154 
1.034099 -2.387610 0.103016 
0.889571 -0.816814 -0.002294 
1.079183 0.753982 -0.058598 
1.198734 2.324779 0.028844 
0.965537 -2.387610 0.121029 
0.895057 -0.816814 -0.066426 
1.160033 0.753982 -0.045850 
1.162591 2.324779 0.062249 
0.906741 -2.387610 0.106923 
0.949247 -0.816814 -0.080744 
1.197367 0.753982 -0.019677 
1.087972 2.324779 0.087126 
0.891867 -2.387610 0.047198 
1.023129 -0.816814 -0.067170 
1.205572 0.753982 0.008380 
1.012438 2.324779 0.109189 
0.889872 -2.387610 -0.023294 
1.104159 -0.816814 -0.055069 
1.190851 0.753982 0.038457 
0.946634 2.324779 0.121533 
0.903392 -2.387610 -0.075837 
1.173909 -0.816814 -0.040514 
1.146920 0.753982 0.069452 
0.899018 2.324779 0.094768 
0.970057 -2.387610 -0.078337 
1.203515 -0.816814 -0.011362 
1.064364 0.753982 0.094349 
0.890095 2.324779 0.025928 
1.047188 -2.387610 -0.063482 
1.204872 -0.816814 0.017070 
0.991200 0.753982 0.115948 
0.890217 2.324779 -0.045308 
1.132090 -2.387610 -0.051521 
1.180255 -0.816814 0.049749 
0.925900 0.753982 0.118501 
0.919650 2.324779 -0.081190 
1.185825 -2.387610 -0.032419 
1.123938 -0.816814 0.077027 
0.894519 0.753982 0.076699 
0.991942 2.324779 -0.073994 
1.206202 -2.387610 -0.003065 
1.041694 -0.816814 0.100982 
0.889445 0.753982 0.004766 
1.071163 2.324779 -0.059884 
1.200973 -2.387610 0.025835 
0.971718 -0.816814 0.120369 
0.893189 0.753982 -0.062395 
1.154576 2.324779 -0.047379 
1.167206 -2.387610 0.059641 
0.910192 -0.816814 0.110325 
0.942136 0.753982 -0.081316 
1.194992 2.324779 -0.022621 
1.096314 -2.387610 0.084746 
0.892420 -0.816814 0.054295 
1.015440 0.753982 -0.068642 
1.205751 2.324779 0.005582 
1.019467 -2.387610 0.107077 
0.889823 -0.816814 -0.016276 
1.095605 0.753982 -0.056186 
1.193646 2.324779 0.035123 
0.953074 -2.387610 0.121607 
0.900063 -0.816814 -0.073083 
1.169561 0.753982 -0.042467 
1.152594 2.324779 0.067085 
0.901238 -2.387610 0.099229 
0.963128 -0.816814 -0.079263 
1.201663 0.753982 -0.014082 
1.072069 2.324779 0.091928 
0.890674 -2.387610 0.033058 
1.039012 -0.816814 -0.064628 
1.205243 0.753982 0.014123 
0.998264 2.324779 0.113717 
0.889972 -2.387610 -0.037986 
1.122642 -0.816814 -0.052772 
1.184211 0.753982 0.045844 
0.932843 2.324779 0.120132 
0.913010 -2.387610 -0.080014 
1.182065 -0.816814 -0.035543 
1.132743 0.753982 0.074398 
0.895645 2.324779 0.083622 
0.984368 -2.387610 -0.075739 
1.205881 -0.816814 -0.005895 
1.049234 0.753982 0.098917 
0.889425 2.324779 0.011750 
1.063319 -2.387610 -0.061148 
1.202824 -0.816814 0.022931 
0.977883 0.753982 0.119386 
0.891753 2.324779 -0.057750 
1.148408 -2.387610 -0.048810 
1.171614 -0.816814 0.056807 
0.914302 0.753982 0.113410 
0.934886 2.324779 -0.081697 
1.192412 -2.387610 -0.025686 
1.104968 -0.816814 0.082343 
0.892970 0.753982 0.061464 
1.007874 2.324779 -0.070265 
1.205984 -2.387610 0.002814 
1.026480 -0.816814 0.105092 
0.889714 0.753982 -0.009494 
1.087541 2.324779 -0.057329 
1.196207 -2.387610 0.032020 
0.959170 -0.816814 0.121446 
0.897395 0.753982 -0.070060 
1.165118 2.324779 -0.044178 
1.157618 -2.387610 0.064778 
0.903708 -0.816814 0.103134 
0.956429 0.753982 -0.080038 
1.199666 2.324779 -0.016757 
1.079674 -2.387610 0.089593 
0.891257 -0.816814 0.039920 
1.031232 0.753982 -0.065806 
1.205436 2.324779 0.011315 
1.005139 -2.387610 0.111501 
0.889891 -0.816814 -0.030809 
1.113529 0.753982 -0.053909 
1.187633 2.324779 0.042165 
0.939615 -2.387610 0.121080 
0.907783 -0.816814 -0.078276 
1.178245 0.753982 -0.038150 
1.140138 2.324779 0.071973 
0.897067 -2.387610 0.089424 
0.977393 -0.816814 -0.077144 
1.205042 0.753982 -0.008536 
1.056453 2.324779 0.096806 
0.889623 -2.387610 0.018499 
1.055693 -0.816814 -0.062297 
1.204088 0.753982 0.020146 
0.984064 2.324779 0.117988 
0.890799 -2.387610 -0.052331 
1.141270 -0.816814 -0.050135 
1.175801 0.753982 0.053657 
0.919281 2.324779 0.116088 
0.927558 -2.387610 -0.081731 
1.189491 -0.816814 -0.028866 
1.113933 0.753982 0.079858 
0.893612 2.324779 0.068736 
1.000294 -2.387610 -0.072007 
1.206169 -0.816814 0.000026 
1.033633 0.753982 0.103142 
0.889580 2.324779 -0.002731 
1.079684 -2.387610 -0.058520 
1.198587 -0.816814 0.029034 
0.965153 0.753982 0.121061 
0.895185 2.324779 -0.066660 
1.160354 -2.387610 -0.045752 
1.162298 -0.816814 0.062406 
0.906544 0.753982 0.106703 
0.949685 2.324779 -0.080705 
1.197511 -2.387610 -0.019497 
1.087463 -0.816814 0.087275 
0.891831 0.753982 0.046757 
1.023613 2.324779 -0.067083 
1.205563 -2.387610 0.008556 
1.011998 -0.816814 0.109325 
0.889874 0.753982 -0.023742 
1.104712 2.324779 -0.055000 
1.190668 -2.387610 0.038673 
0.946219 -0.816814 0.121519 
0.903627 0.753982 -0.075999 
1.174178 2.324779 -0.040382 
1.146539 -2.387610 0.069602 
0.898888 -0.816814 0.094467 
0.970498 0.753982 -0.078272 
1.203622 2.324779 -0.011191 
1.063880 -2.387610 0.094501 
0.890061 -0.816814 0.025476 
1.160390 0.785398 0.054155 
0.899623 2.356194 0.086896 
0.956595 -2.356194 -0.100658 
1.197026 -0.785398 -0.024246 
1.082460 0.785398 0.072968 
0.889836 2.356194 0.024856 
1.027578 -2.356194 -0.085015 
1.204813 -0.785398 0.004228 
1.005210 0.785398 0.090536 
0.890715 2.356194 -0.046394 
1.108163 -2.356194 -0.067667 
1.189100 -0.785398 0.033727 
0.936122 0.785398 0.101428 
0.910036 2.356194 -0.096062 
1.173979 -2.356194 -0.047202 
1.143264 -0.785398 0.060015 
0.893565 0.785398 0.073920 
0.976372 2.356194 -0.098067 
1.203035 -2.356194 -0.015642 
1.058673 -0.785398 0.078475 
0.888906 0.785398 0.003395 
1.051231 2.356194 -0.080112 
1.204089 -2.356194 0.012946 
0.982933 -0.785398 0.096628 
0.892409 0.785398 -0.068306 
1.135984 2.356194 -0.061867 
1.177991 -2.356194 0.044340 
0.915110 -0.785398 0.098234 
0.929101 0.785398 -0.101018 
1.185925 2.356194 -0.037136 
1.117222 -2.356194 0.065871 
0.891049 -0.785398 0.053648 
0.997983 0.785398 -0.092548 
1.204810 2.356194 -0.007009 
1.035055 -2.356194 0.083426 
0.889493 -0.785398 -0.018006 
1.074708 0.785398 -0.074723 
1.199219 2.356194 0.021431 
0.962914 -2.356194 0.100042 
0.897309 -0.785398 -0.083261 
1.155488 0.785398 -0.056079 
1.164960 2.356194 0.052128 
0.902351 -2.356194 0.090172 
0.950198 -0.785398 -0.101109 
1.194664 0.785398 -0.027150 
1.090406 2.356194 0.071246 
0.890160 -2.356194 0.031703 
1.020254 -0.785398 -0.086672 
1.204760 0.785398 0.001479 
1.012425 2.356194 0.088606 
0.890457 -2.356194 -0.039243 
1.099407 -0.785398 -0.069399 
1.191912 0.785398 0.030468 
0.943022 2.356194 0.101414 
0.905931 -2.356194 -0.093413 
1.169732 -0.785398 -0.049718 
1.149560 0.785398 0.058133 
0.895164 2.356194 0.078760 
0.969859 -2.356194 -0.099160 
1.201396 -0.785398 -0.018404 
1.066329 0.785398 0.076687 
0.889130 2.356194 0.010419 
1.043450 -2.356194 -0.081715 
1.204626 -0.785398 0.010104 
0.990057 0.785398 0.094764 
0.891602 2.356194 -0.061543 
1.127265 -2.356194 -0.063809 
1.181975 -0.785398 0.040966 
0.921493 0.785398 0.099922 
0.921935 2.356194 -0.100009 
1.182223 -2.356194 -0.040739 
1.126674 -0.785398 0.063934 
0.891561 0.785398 0.061082 
0.990526 2.356194 -0.094635 
1.204645 -2.356194 -0.009919 
1.042946 -0.785398 0.081817 
0.889150 0.785398 -0.010873 
1.066825 2.356194 -0.076570 
1.201276 -2.356194 0.018583 
0.969443 -0.785398 0.099220 
0.895281 0.785398 -0.079046 
1.149935 2.356194 -0.058011 
1.169454 -2.356194 0.049869 
0.905696 -0.785398 0.093230 
0.943456 0.785398 -0.101403 
1.192082 2.356194 -0.030265 
1.098860 -2.356194 0.069508 
0.890441 -0.785398 0.038791 
1.012888 0.785398 -0.088487 
1.204757 2.356194 -0.001304 
1.019788 -2.356194 0.086782 
0.890179 -0.785398 -0.032144 
1.090925 0.785398 -0.071136 
1.194507 2.356194 0.027340 
0.949782 -2.356194 0.101133 
0.902543 -0.785398 -0.090372 
1.165246 0.785398 -0.051992 
1.155158 2.356194 0.056201 
0.897172 -2.356194 0.083013 
0.963320 -0.785398 -0.099997 
1.199354 0.785398 -0.021252 
1.074214 2.356194 0.074837 
0.889470 -2.356194 0.017563 
1.035542 -0.785398 -0.083325 
1.204806 0.785398 0.007190 
0.997517 2.356194 0.092679 
0.891075 -2.356194 -0.054116 
1.117812 -0.785398 -0.065752 
1.185706 0.785398 0.037359 
0.928648 2.356194 0.100974 
0.915473 -2.356194 -0.098356 
1.178243 -0.785398 -0.044143 
1.135477 0.785398 0.061986 
0.892349 2.356194 0.067914 
0.983364 -2.356194 -0.096522 
1.204137 -0.785398 -0.012773 
1.050754 0.785398 0.080213 
0.888914 2.356194 -0.003828 
1.059145 -2.356194 -0.078367 
1.202949 -0.785398 0.015812 
0.975964 0.785398 0.098145 
0.893652 2.356194 -0.074244 
1.143685 -2.356194 -0.059898 
1.173720 -0.785398 0.047369 
0.909753 0.785398 0.095909 
0.936559 2.356194 -0.101438 
1.189286 -2.356194 -0.033518 
1.107604 -0.785398 0.067777 
0.890698 0.785398 0.045942 
1.005662 2.356194 -0.090412 
1.204810 -2.356194 -0.004055 
1.027116 -0.785398 0.085116 
0.889857 0.785398 -0.025284 
1.082950 2.356194 -0.072859 
1.196883 -2.356194 0.024424 
0.956198 -0.785398 0.100691 
0.899781 0.785398 -0.087111 
1.160684 2.356194 -0.054032 
1.160095 -2.356194 0.054278 
0.899467 -0.785398 0.086680 
0.956992 0.785398 -0.100624 
1.197169 2.356194 -0.024067 
1.081970 -2.356194 0.073076 
0.889815 -0.785398 0.024429 
1.028042 0.785398 -0.084914 
1.204816 2.356194 0.004401 
1.004758 -2.356194 0.090660 
0.890733 -0.785398 -0.046847 
1.108723 0.785398 -0.067557 
1.188913 2.356194 0.033936 
0.935684 -2.356194 0.101416 
0.910324 -0.785398 -0.096213 
1.174237 0.785398 -0.047034 
1.142839 2.356194 0.060131 
0.893480 -2.356194 0.073592 
0.976780 -0.785398 -0.097988 
1.203119 0.785398 -0.015472 
1.058202 2.356194 0.078582 
0.888899 -2.356194 0.002963 
1.051708 -0.785398 -0.080011 
1.204039 0.785398 0.013119 
0.982506 2.356194 0.096731 
0.892471 -2.356194 -0.068693 
1.136485 -0.785398 -0.061748 
1.177739 0.785398 0.044536 
0.914751 2.356194 0.098110 
0.929552 -2.356194 -0.101060 
1.186141 -0.785398 -0.036913 
1.116634 0.785398 0.065988 
0.891024 2.356194 0.053181 
0.998447 -2.356194 -0.092417 
1.204814 -0.785398 -0.006829 
1.034569 0.785398 0.083527 
0.889515 2.356194 -0.018447 
1.075202 -2.356194 -0.074609 
1.199083 -0.785398 0.021610 
0.962508 0.785398 0.100087 
0.897447 2.356194 -0.083507 
1.155815 -2.356194 -0.055958 
1.164674 -0.785398 0.052262 
0.902162 0.785398 0.089971 
0.950612 2.356194 -0.101085 
1.194820 -2.356194 -0.026960 
1.089889 -0.785398 0.071355 
0.890141 0.785398 0.031263 
1.020719 2.356194 -0.086563 
1.204763 -2.356194 0.001655 
1.011964 -0.785398 0.088726 
0.890473 0.785398 -0.039696 
1.099955 2.356194 -0.069289 
1.191741 -2.356194 0.030671 
0.942587 -0.785398 0.101424 
0.906168 0.785398 -0.093594 
1.170010 2.356194 -0.049566 
1.149183 -2.356194 0.058254 
0.895050 -0.785398 0.078471 
0.970274 0.785398 -0.099100 
1.201515 2.356194 -0.018225 
1.065833 -2.356194 0.076804 
0.889111 -0.785398 0.009966 
1.164830 0.816814 0.044280 
0.897244 2.387610 0.069859 
0.959547 -2.324779 -0.121428 
1.196362 -0.753982 -0.031830 
1.087044 0.816814 0.057402 
0.889706 2.387610 0.009071 
1.026923 -2.324779 -0.104970 
1.205998 -0.753982 -0.002640 
1.007400 0.816814 0.070371 
0.893006 2.387610 -0.061918 
1.105522 -2.324779 -0.082190 
1.192240 -0.753982 0.025882 
0.934428 0.816814 0.081711 
0.914587 2.387610 -0.113591 
1.171883 -2.324779 -0.056620 
1.147992 -0.753982 0.048897 
0.891679 0.816814 0.057434 
0.978269 2.387610 -0.119312 
1.202921 -2.324779 -0.022754 
1.062836 -0.753982 0.061224 
0.889431 0.816814 -0.012180 
1.049696 2.387610 -0.098787 
1.205845 -2.324779 0.006066 
0.983913 -0.753982 0.075838 
0.895726 0.816814 -0.084020 
1.133251 2.387610 -0.074239 
1.181826 -2.324779 0.035723 
0.912638 -0.753982 0.079920 
0.933280 0.816814 -0.120211 
1.184443 2.387610 -0.045603 
1.122052 -2.324779 0.052847 
0.889963 -0.753982 0.037524 
0.998706 0.816814 -0.113574 
1.205259 2.387610 -0.013941 
1.038508 -2.324779 0.064702 
0.890711 -0.753982 -0.033501 
1.072553 0.816814 -0.091778 
1.201540 2.387610 0.014252 
0.962698 -2.324779 0.079316 
0.901387 -0.753982 -0.099491 
1.152929 0.816814 -0.066937 
1.169283 2.387610 0.042582 
0.899877 -2.324779 0.072899 
0.953469 -0.753982 -0.121603 
1.193815 0.816814 -0.034920 
1.095080 2.387610 0.056258 
0.889818 -2.324779 0.015840 
1.019912 -0.753982 -0.106948 
1.205765 0.816814 -0.005405 
1.014956 2.387610 0.068741 
0.892454 -2.324779 -0.054748 
1.096854 -0.753982 -0.084594 
1.194835 0.816814 0.022812 
0.941679 2.387610 0.081348 
0.910431 -2.324779 -0.110531 
1.167493 -0.753982 -0.059468 
1.154208 0.816814 0.047473 
0.893084 2.387610 0.062119 
0.972111 -2.324779 -0.120317 
1.201105 -0.753982 -0.025647 
1.070656 0.816814 0.059967 
0.889439 2.387610 -0.005216 
1.042180 -2.324779 -0.100852 
1.206195 -0.753982 0.003250 
0.991447 0.816814 0.074112 
0.894582 2.387610 -0.077165 
1.124528 -2.324779 -0.076856 
1.185591 -0.753982 0.032629 
0.919195 0.816814 0.081135 
0.926330 2.387610 -0.118625 
1.180517 -2.324779 -0.049502 
1.131500 -0.753982 0.051603 
0.890194 0.816814 0.044854 
0.991644 2.387610 -0.115812 
1.204904 -2.324779 -0.016882 
1.046667 -0.753982 0.063554 
0.890129 0.816814 -0.026380 
1.064848 2.387610 -0.094196 
1.203406 -2.324779 0.011534 
0.969616 -0.753982 0.078400 
0.899149 0.816814 -0.095066 
1.147299 2.387610 -0.069301 
1.173640 -2.324779 0.040645 
0.903160 -0.753982 0.075674 
0.947048 0.816814 -0.121546 
1.191034 2.387610 -0.038240 
1.103608 -2.324779 0.055139 
0.889871 -0.753982 0.022847 
1.012878 0.816814 -0.109052 
1.205581 2.387610 -0.008204 
1.022643 -2.324779 0.067257 
0.891902 -0.753982 -0.047640 
1.088484 0.816814 -0.086977 
1.197223 2.387610 0.019857 
0.948808 -2.324779 0.080783 
0.906940 -0.753982 -0.107143 
1.162884 0.816814 -0.062092 
1.159709 2.387610 0.045948 
0.894929 -2.324779 0.066190 
