1.009751 -0.816814 0.113580 
0.886410 0.753982 -0.031324 
1.116105 2.324779 -0.055728 
1.192030 -2.387610 0.042768 
0.936613 -0.816814 0.124625 
0.906965 0.753982 -0.083321 
1.186089 2.324779 -0.037752 
1.137867 -2.387610 0.075422 
0.891664 -0.816814 0.085868 
0.989814 0.753982 -0.078327 
1.213798 2.324779 -0.003718 
1.041197 -2.387610 0.104853 
0.885234 -0.816814 -0.000439 
1.080793 0.753982 -0.061501 
1.205883 2.324779 0.029023 
0.962541 -2.387610 0.126584 
0.891868 -0.816814 -0.076461 
1.175176 0.753982 -0.045614 
1.159904 2.324779 0.068517 
0.895171 -2.387610 0.102697 
0.971592 -0.816814 -0.082879 
1.212946 0.753982 -0.010455 
1.059455 2.324779 0.099813 
0.884939 -2.387610 0.016808 
1.062595 -0.816814 -0.064826 
1.211372 0.753982 0.022313 
0.976299 2.324779 0.125222 
0.887538 -2.387610 -0.068452 
1.164627 -0.816814 -0.048983 
1.169993 0.753982 0.063279 
0.901363 2.324779 0.111117 
0.954712 -2.387610 -0.084550 
1.206985 -0.816814 -0.017080 
1.078828 0.753982 0.093004 
0.886869 2.324779 0.036101 
1.040706 -2.387610 -0.067600 
1.212448 -0.816814 0.014549 
0.994757 0.753982 0.119109 
0.886230 2.324779 -0.048624 
1.138200 -2.387610 -0.053013 
1.183409 -0.816814 0.051777 
0.920226 0.753982 0.121110 
0.922905 2.324779 -0.085212 
1.193593 -2.387610 -0.030465 
1.117413 -0.816814 0.081100 
0.890214 0.753982 0.069867 
1.004882 2.324779 -0.074152 
1.212720 -2.387610 0.001742 
1.027173 -0.816814 0.108367 
0.886021 0.753982 -0.013514 
1.094987 2.324779 -0.058826 
1.200114 -2.387610 0.034464 
0.952195 -0.816814 0.126082 
0.896966 0.753982 -0.079618 
1.179479 2.324779 -0.042801 
1.152016 -2.387610 0.071111 
0.893604 -0.816814 0.096711 
0.978539 0.753982 -0.081221 
1.213529 2.324779 -0.007863 
1.052330 -2.387610 0.101808 
0.884989 -0.816814 0.010108 
1.069577 0.753982 -0.063537 
1.209469 2.324779 0.024860 
0.970954 -2.387610 0.125961 
0.888962 -0.816814 -0.072029 
1.169311 0.753982 -0.047701 
1.166082 2.324779 0.065530 
0.898449 -2.387610 0.107835 
0.962027 -0.816814 -0.083927 
1.209726 0.753982 -0.014171 
1.070315 2.324779 0.095934 
0.886013 -2.387610 0.027836 
1.050020 -0.816814 -0.066364 
1.212207 0.753982 0.017847 
0.986758 2.324779 0.121889 
0.886543 -2.387610 -0.057570 
1.149954 -0.816814 -0.051352 
1.177885 0.753982 0.056789 
0.911694 2.324779 0.117550 
0.935047 -2.387610 -0.085153 
1.198429 -0.816814 -0.025236 
1.102583 0.753982 0.085251 
0.889333 2.324779 0.057689 
1.016835 -2.387610 -0.071303 
1.211995 -0.816814 0.006049 
1.016287 0.753982 0.111415 
0.886420 2.324779 -0.024278 
1.107481 -2.387610 -0.056852 
1.195185 -0.816814 0.039354 
0.943020 0.753982 0.125294 
0.902474 2.324779 -0.081897 
1.183224 -2.387610 -0.039972 
1.144108 -0.816814 0.073524 
0.892484 0.753982 0.090702 
0.984799 2.324779 -0.079575 
1.213652 -2.387610 -0.005557 
1.046131 -0.816814 0.103456 
0.885167 0.753982 0.004325 
1.075621 2.324779 -0.062382 
1.207487 -2.387610 0.027098 
0.966430 -0.816814 0.126292 
0.890486 0.753982 -0.074437 
1.172449 2.324779 -0.046590 
1.162798 -2.387610 0.067121 
0.896680 -0.816814 0.105133 
0.967086 0.753982 -0.083349 
1.211382 2.324779 -0.012197 
1.064568 -2.387610 0.097926 
0.885491 -0.816814 0.022121 
1.056461 0.753982 -0.065527 
1.211778 2.324779 0.020134 
0.981376 -2.387610 0.123611 
0.886997 -0.816814 -0.063237 
1.157523 0.753982 -0.050156 
1.173910 2.324779 0.060108 
0.906320 -2.387610 0.114500 
0.944530 -0.816814 -0.084871 
1.202385 0.753982 -0.021260 
1.091114 2.324779 0.088781 
0.888334 -2.387610 0.047656 
1.027561 -0.816814 -0.069372 
1.212004 0.753982 0.009888 
1.006538 2.324779 0.114689 
0.886393 -2.387610 -0.034881 
1.120537 -0.816814 -0.055167 
1.190357 0.753982 0.044545 
0.933323 2.324779 0.124135 
0.909604 -2.387610 -0.083882 
1.187503 -0.816814 -0.036498 
1.134355 0.753982 0.076422 
0.891346 2.324779 0.083162 
0.992400 -2.387610 -0.077604 
1.213675 -0.816814 -0.002777 
1.038742 0.753982 0.105473 
0.885357 2.324779 -0.002718 
1.083217 -2.387610 -0.061032 
1.204944 -0.816814 0.029940 
0.960766 0.753982 0.126566 
0.892642 2.324779 -0.077115 
1.176035 -2.387610 -0.045155 
1.158599 -0.816814 0.069002 
0.894793 0.753982 0.101679 
0.972985 2.324779 -0.082618 
1.213209 -2.387610 -0.009928 
1.057965 -0.816814 0.100287 
0.884879 0.753982 0.015341 
1.064190 2.324779 -0.064583 
1.211085 -2.387610 0.022887 
0.975036 -0.816814 0.125503 
0.887783 0.753982 -0.069506 
1.166043 2.324779 -0.048683 
1.169039 -2.387610 0.063933 
0.900424 -0.816814 0.110284 
0.956890 0.753982 -0.084431 
1.207913 2.324779 -0.016203 
1.076243 -2.387610 0.093918 
0.886562 -0.816814 0.033586 
1.043586 0.753982 -0.067240 
1.212479 2.324779 0.015567 
0.992238 -2.387610 0.120042 
0.886258 -0.816814 -0.051553 
1.142038 0.753982 -0.052511 
1.181728 2.324779 0.053391 
0.917411 -2.387610 0.120122 
0.926536 -0.816814 -0.085278 
1.195073 0.753982 -0.028879 
1.112935 2.324779 0.082332 
0.889961 -2.387610 0.066257 
1.008338 -0.816814 -0.073265 
1.212459 0.753982 0.002990 
1.024016 2.324779 0.109201 
0.886174 -2.387610 -0.016549 
1.098427 -0.816814 -0.058241 
1.198721 0.753982 0.035803 
0.949680 2.324779 0.125886 
0.898382 -2.387610 -0.080270 
1.180472 -0.816814 -0.042061 
1.149952 0.753982 0.071743 
0.893300 2.324779 0.095154 
0.980169 -2.387610 -0.080784 
1.213556 -0.816814 -0.007261 
1.166757 0.785398 0.056486 
0.892610 2.356194 0.090213 
0.965547 -2.356194 -0.104736 
1.208732 -0.785398 -0.019431 
1.068669 0.785398 0.079556 
0.884738 2.356194 0.008750 
1.050255 -2.356194 -0.083810 
1.211953 -0.785398 0.012873 
0.981391 0.785398 0.101441 
0.888990 2.356194 -0.077744 
1.150350 -2.356194 -0.061187 
1.177503 -0.785398 0.049864 
0.903013 0.785398 0.098515 
0.942992 2.356194 -0.105287 
1.198249 -2.356194 -0.029769 
1.097455 -0.785398 0.072167 
0.886801 0.785398 0.035638 
1.021031 2.356194 -0.089644 
1.211235 -2.356194 0.002135 
1.009600 -0.785398 0.092608 
0.887323 0.785398 -0.047186 
1.111156 2.356194 -0.069241 
1.193386 -2.356194 0.034830 
0.932335 -0.785398 0.104970 
0.909839 0.785398 -0.101365 
1.182138 2.356194 -0.046097 
1.140755 -2.356194 0.063351 
0.888165 -0.785398 0.070442 
0.988538 0.785398 -0.099337 
1.212256 2.356194 -0.010077 
1.042515 -2.356194 0.085385 
0.885134 -0.785398 -0.015911 
1.076127 0.785398 -0.077642 
1.206433 2.356194 0.022080 
0.959540 -2.356194 0.105305 
0.894770 -0.785398 -0.093263 
1.170665 0.785398 -0.054787 
1.162658 2.356194 0.058128 
0.890710 -2.356194 0.086944 
0.971418 -0.785398 -0.104113 
1.210958 0.785398 -0.016877 
1.061429 2.356194 0.081546 
0.884287 -2.356194 0.001506 
1.058275 -0.785398 -0.082278 
1.211520 0.785398 0.015756 
0.974124 2.356194 0.103551 
0.890080 -2.356194 -0.084836 
1.159876 -0.785398 -0.058933 
1.172515 0.785398 0.053660 
0.896510 2.356194 0.094754 
0.955530 -2.356194 -0.105417 
1.204517 -0.785398 -0.023909 
1.081255 0.785398 0.076259 
0.885554 2.356194 0.020833 
1.037071 -2.356194 -0.086408 
1.212093 -0.785398 0.008086 
0.993755 0.785398 0.097637 
0.887828 2.356194 -0.064678 
1.133242 -2.356194 -0.064897 
1.185293 -0.785398 0.043191 
0.915404 0.785398 0.102881 
0.925288 2.356194 -0.104429 
1.190159 -2.356194 -0.038247 
1.120266 -0.785398 0.067435 
0.887528 0.785398 0.054533 
1.002791 2.356194 -0.094663 
1.211527 -2.356194 -0.004686 
1.027881 -0.785398 0.088155 
0.886332 0.785398 -0.029160 
1.090166 2.356194 -0.073907 
1.200982 -2.356194 0.027114 
0.948648 -0.785398 0.105355 
0.899922 0.785398 -0.096844 
1.175167 2.356194 -0.051646 
1.154838 -2.356194 0.060125 
0.889494 -0.785398 0.081114 
0.977935 0.785398 -0.102423 
1.211714 2.356194 -0.014243 
1.054068 -2.356194 0.083048 
0.884555 -0.785398 -0.005254 
1.065105 0.785398 -0.080494 
1.209771 2.356194 0.018170 
0.968451 -2.356194 0.104398 
0.891673 -0.785398 -0.088559 
1.164649 0.785398 -0.057307 
1.168711 2.356194 0.055612 
0.893732 -2.356194 0.091764 
0.962422 -0.785398 -0.105001 
1.207469 0.785398 -0.020812 
1.072567 2.356194 0.078513 
0.884989 -2.356194 0.012561 
1.046069 -0.785398 -0.084621 
1.212067 0.785398 0.011360 
0.985261 2.356194 0.100268 
0.888544 -2.356194 -0.073752 
1.145060 -0.785398 -0.062372 
1.180052 0.785398 0.047781 
0.906762 2.356194 0.100159 
0.936887 -2.356194 -0.105111 
1.195368 -0.785398 -0.032664 
1.105325 0.785398 0.070417 
0.887188 2.356194 0.042379 
1.014175 -2.356194 -0.091308 
1.211078 -0.785398 -0.000429 
1.016473 0.785398 0.090712 
0.887085 2.356194 -0.040061 
1.102574 -2.356194 -0.071003 
1.196339 -0.785398 0.031648 
0.939029 0.785398 0.105167 
0.905406 2.356194 -0.099576 
1.179113 -2.356194 -0.048533 
1.146973 -0.785398 0.061935 
0.888720 0.785398 0.075209 
0.983816 2.356194 -0.100685 
1.211989 -2.356194 -0.011927 
1.047641 -0.785398 0.084296 
0.884916 0.785398 -0.011099 
1.071040 2.356194 -0.078899 
1.207922 -2.356194 0.020269 
0.963658 -0.785398 0.104871 
0.893300 0.785398 -0.091109 
1.167866 2.356194 -0.055964 
1.165494 -2.356194 0.056954 
0.892097 -0.785398 0.089237 
0.967181 0.785398 -0.104519 
1.209267 2.356194 -0.018725 
1.066679 -2.356194 0.080057 
0.884662 -0.785398 0.006831 
1.052313 0.785398 -0.083377 
1.211786 2.356194 0.013611 
0.979535 -2.356194 0.101946 
0.889271 -0.785398 -0.079518 
1.152695 0.785398 -0.060622 
1.176260 2.356194 0.050795 
0.901400 -2.356194 0.097647 
0.945893 -0.785398 -0.105313 
1.199611 0.785398 -0.028407 
1.093727 2.356194 0.073030 
0.886592 -2.356194 0.032366 
1.024438 -0.785398 -0.088870 
1.211340 0.785398 0.003404 
1.006214 2.356194 0.093596 
0.887438 -2.356194 -0.050783 
1.115576 -0.785398 -0.068352 
1.191817 0.785398 0.036483 
0.928912 2.356194 0.104743 
0.912422 -2.356194 -0.102133 
1.183641 -0.785398 -0.044736 
1.137247 0.785398 0.064080 
0.887992 2.356194 0.067761 
0.990976 -2.356194 -0.098544 
1.212194 -0.785398 -0.009144 
1.039959 0.785398 0.085864 
0.885329 2.356194 -0.018219 
1.078518 -2.356194 -0.076993 
1.205549 -0.785398 0.022931 
0.957666 0.785398 0.105369 
0.895563 2.356194 -0.093984 
1.171556 -2.356194 -0.054264 
1.161369 -0.785398 0.058514 
0.890390 0.785398 0.085964 
0.972725 2.356194 -0.103857 
1.211257 -2.356194 -0.016332 
1.059894 -0.785398 0.081911 
0.884275 0.785398 0.000030 
1.059830 2.356194 -0.081926 
1.211269 -2.356194 0.016310 
0.972780 -0.785398 0.103846 
0.890377 0.785398 -0.085921 
1.161312 2.356194 -0.058530 
1.171594 -2.356194 0.054241 
0.895598 -0.785398 0.094014 
0.957585 0.785398 -0.105371 
1.205510 2.356194 -0.022968 
1.078622 -2.356194 0.076965 
0.885337 -0.785398 0.018319 
1.039848 0.785398 -0.085884 
1.212191 2.356194 0.009103 
0.991082 -2.356194 0.098510 
0.887985 -0.785398 -0.067644 
1.137094 0.785398 -0.064112 
1.183705 2.356194 0.044677 
0.912535 -2.356194 0.102164 
0.928769 -0.785398 -0.104733 
1.191752 0.785398 -0.036552 
1.115761 2.356194 0.068315 
0.887442 -2.356194 0.050932 
1.006076 -0.785398 -0.093638 
1.211346 0.785398 -0.003456 
1.024577 2.356194 0.088840 
0.886582 -2.356194 -0.032234 
1.093579 -0.785398 -0.073065 
1.199666 0.785398 0.028353 
0.946008 2.356194 0.105314 
0.901337 -2.356194 -0.097613 
1.176212 -0.785398 -0.050831 
1.152786 0.785398 0.060600 
0.889282 2.356194 0.079586 
0.979465 -2.356194 -0.101966 
1.211781 -0.785398 -0.013639 
1.171371 0.816814 0.047032 
0.889828 2.387610 0.073600 
0.968215 -2.324779 -0.126220 
1.208350 -0.753982 -0.026199 
1.073211 0.816814 0.062862 
0.885062 2.387610 -0.006647 
1.048650 -2.324779 -0.102813 
1.213678 -0.753982 0.006503 
0.982219 0.816814 0.080285 
0.892901 2.387610 -0.093276 
1.147500 -2.324779 -0.072517 
1.181700 -0.753982 0.041188 
0.900060 0.816814 0.081033 
0.946806 2.387610 -0.125675 
1.197214 -2.324779 -0.037327 
1.102332 -0.753982 0.057632 
0.886283 0.816814 0.019911 
1.020631 2.387610 -0.110160 
1.212263 -2.324779 -0.004324 
1.012040 -0.753982 0.072390 
0.889674 0.816814 -0.062502 
1.108363 2.387610 -0.083619 
1.196592 -2.324779 0.027268 
0.930267 -0.753982 0.085285 
0.914754 0.816814 -0.119063 
1.180073 2.387610 -0.054938 
1.145680 -2.324779 0.052018 
0.886313 -0.753982 0.054314 
0.989843 0.816814 -0.120918 
1.212479 2.387610 -0.016543 
1.046348 -2.324779 0.066902 
0.886274 -0.753982 -0.031178 
1.073796 0.816814 -0.094792 
1.208776 2.387610 0.015374 
0.958963 -2.324779 0.084301 
0.899564 -0.753982 -0.109448 
1.168079 0.816814 -0.064554 
1.167367 2.387610 0.048377 
0.888066 -2.324779 0.070497 
0.973755 -0.753982 -0.125751 
1.210737 0.816814 -0.023479 
1.065828 2.387610 0.064317 
0.884841 -2.324779 -0.013816 
1.056396 -0.753982 -0.100767 
1.213434 0.816814 0.009368 
0.974475 2.387610 0.082312 
0.894416 -2.324779 -0.100515 
1.157090 -0.753982 -0.069535 
1.176955 0.816814 0.044621 
0.893571 2.387610 0.077807 
0.958740 -2.324779 -0.126515 
1.203851 -0.753982 -0.030994 
1.085988 0.816814 0.060505 
0.885502 2.387610 0.005299 
1.035971 -2.324779 -0.106172 
1.213506 -0.753982 0.001708 
0.995343 0.816814 0.076784 
0.891019 2.387610 -0.080057 
1.130351 -2.324779 -0.077550 
1.189053 -0.753982 0.035069 
0.912665 0.816814 0.084395 
0.929830 2.387610 -0.123528 
1.188587 -2.324779 -0.046442 
1.125234 -0.753982 0.054597 
0.886341 0.816814 0.038591 
1.003294 2.387610 -0.115872 
1.212108 -2.324779 -0.011165 
1.031150 -0.753982 0.068837 
0.887952 0.816814 -0.044443 
1.087601 2.387610 -0.089942 
1.203668 -2.324779 0.020057 
0.947437 -0.753982 0.084782 
0.904828 0.816814 -0.113549 
1.172766 2.387610 -0.061049 
1.159645 -2.324779 0.049814 
0.887141 -0.753982 0.064804 
0.979874 0.816814 -0.124094 
1.211665 2.387610 -0.020775 
1.058268 -2.324779 0.065314 
0.885331 -0.753982 -0.020547 
1.063033 0.816814 -0.098483 
1.211848 2.387610 0.011673 
0.968437 -2.324779 0.083206 
0.896220 -0.753982 -0.104411 
1.161935 0.816814 -0.067541 
1.173272 2.387610 0.046299 
0.890891 -2.324779 0.075054 
0.965262 -0.753982 -0.126381 
1.206999 0.816814 -0.027675 
1.077175 2.387610 0.062108 
0.885194 -2.324779 -0.002878 
1.044617 -0.753982 -0.103877 
1.213693 0.816814 0.004993 
0.986335 2.387610 0.079186 
0.892226 -2.324779 -0.089223 
1.142187 -0.753982 -0.074108 
1.184114 0.816814 0.039288 
0.903844 2.387610 0.082368 
0.940972 -2.324779 -0.125091 
1.194149 -0.753982 -0.040446 
1.110247 0.816814 0.056470 
0.886444 2.387610 0.026570 
1.014100 -2.324779 -0.112101 
1.211938 -0.753982 -0.006913 
1.019240 0.816814 0.070818 
0.889133 2.387610 -0.055366 
1.099860 -2.324779 -0.086054 
1.199332 -0.753982 0.024285 
0.937299 0.816814 0.085087 
0.910340 2.387610 -0.116831 
1.176900 -2.324779 -0.057616 
1.151852 -0.753982 0.051055 
0.886651 0.816814 0.059003 
0.985398 2.387610 -0.122320 
1.212092 -2.324779 -0.018424 
1.051643 -0.753982 0.066140 
0.885890 0.816814 -0.026378 
1.068823 2.387610 -0.096436 
1.210142 -2.324779 0.013656 
0.963342 -0.753982 0.083770 
0.897982 0.816814 -0.107133 
1.165220 2.387610 -0.065947 
1.170135 -2.324779 0.047409 
0.889359 -0.753982 0.072670 
0.969755 0.816814 -0.126046 
1.208930 2.387610 -0.025453 
1.071182 -2.324779 0.063216 
0.885047 -0.753982 -0.008547 
1.050637 0.816814 -0.102248 
1.213559 2.387610 0.007234 
0.980244 -2.324779 0.080765 
0.893286 -0.753982 -0.095084 
1.149860 0.816814 -0.071772 
1.180517 2.387610 0.042028 
0.898445 -2.324779 0.080299 
0.949571 -0.753982 -0.125877 
1.198662 0.816814 -0.035861 
1.098576 2.387610 0.058217 
0.886179 -2.324779 0.016679 
1.023883 -0.753982 -0.109237 
1.212450 0.816814 -0.003042 
1.008483 2.387610 0.073230 
0.889950 -2.324779 -0.066107 
1.112751 -0.753982 -0.082383 
1.195133 0.816814 0.028814 
0.926686 2.387610 0.085280 
0.917300 -2.324779 -0.120080 
1.181661 -0.753982 -0.053455 
1.142189 0.816814 0.052490 
0.886260 2.387610 0.051669 
0.992138 -2.324779 -0.120079 
1.212479 -0.753982 -0.015608 
1.043700 0.816814 0.067226 
0.886550 2.387610 -0.033487 
1.076141 -2.324779 -0.093954 
1.207950 -0.753982 0.016169 
0.956976 0.816814 0.084426 
0.900387 2.387610 -0.110250 
1.169000 -2.324779 -0.063959 
1.166099 -0.753982 0.048671 
0.887793 0.816814 0.069547 
0.974985 2.387610 -0.125514 
1.211072 -2.324779 -0.022910 
1.064255 -0.753982 0.064573 
0.884877 0.816814 -0.015281 
1.057903 2.387610 -0.100306 
1.213219 -2.324779 0.009906 
0.973043 -0.753982 0.082607 
0.894778 0.816814 -0.101635 
1.158542 2.387610 -0.069023 
1.176071 -2.324779 0.045135 
0.892677 -0.753982 0.077143 
0.960689 0.816814 -0.126565 
1.204903 2.387610 -0.029980 
1.083322 -2.324779 0.061012 
0.885363 -0.753982 0.002817 
1.038636 0.816814 -0.105500 
1.213669 2.387610 0.002736 
0.992512 -2.324779 0.077573 
0.891333 -0.753982 -0.083045 
1.134203 0.816814 -0.076465 
1.187563 2.387610 0.036443 
0.909720 -2.324779 0.083904 
0.933185 -0.753982 -0.124112 
1.190287 0.816814 -0.044620 
1.120723 2.387610 0.055144 
0.886392 -2.324779 0.035029 
1.006406 -0.753982 -0.114735 
1.212007 0.816814 -0.009939 
1.027706 2.387610 0.069349 
0.888320 -2.324779 -0.047524 
1.090968 -0.753982 -0.088829 
1.202437 0.816814 0.021209 
0.944651 2.387610 0.084867 
0.906257 -2.324779 -0.114459 
1.173860 -0.753982 -0.060148 
1.157614 0.816814 0.050141 
0.887004 2.387610 0.063304 
0.981310 -2.324779 -0.123631 
1.211771 -0.753982 -0.020162 
1.177998 0.848230 0.038435 
0.889047 2.419026 0.056057 
0.972934 -2.293363 -0.147216 
1.209836 -0.722566 -0.032995 
1.079999 0.848230 0.047092 
0.886505 2.419026 -0.022108 
1.049771 -2.293363 -0.122279 
1.217317 -0.722566 0.000564 
0.985684 0.848230 0.059880 
0.898116 2.419026 -0.108395 
1.146820 -2.293363 -0.084657 
1.187893 -0.722566 0.033325 
0.899329 0.848230 0.062811 
0.952352 2.419026 -0.145668 
1.198079 -2.293363 -0.045090 
1.109359 -0.722566 0.043961 
0.887011 0.848230 0.003780 
1.022876 2.419026 -0.130726 
1.215188 -2.293363 -0.010507 
1.016995 -0.722566 0.053063 
0.893282 0.848230 -0.077422 
1.107986 2.419026 -0.098883 
1.201764 -2.293363 0.020375 
0.930715 -0.722566 0.065516 
0.921057 0.848230 -0.136522 
1.179983 2.419026 -0.064271 
1.152660 -2.293363 0.041536 
0.886095 -0.722566 0.037353 
0.993522 0.848230 -0.142131 
1.214575 2.419026 -0.022896 
1.052544 -2.293363 0.049376 
0.888557 -0.722566 -0.046250 
1.074106 0.848230 -0.112689 
1.213056 2.419026 0.009206 
0.961030 -2.293363 0.063759 
0.905660 -0.722566 -0.125329 
1.167539 0.848230 -0.074987 
1.174096 2.419026 0.039488 
0.887349 -2.293363 0.053104 
0.978232 -0.722566 -0.146903 
1.212381 0.848230 -0.030064 
1.072503 2.419026 0.048033 
0.886504 -2.293363 -0.029117 
1.057237 -0.722566 -0.119825 
1.217268 0.848230 0.003448 
0.977482 2.419026 0.061758 
0.900047 -2.293363 -0.115816 
1.156417 -0.722566 -0.080899 
1.183400 0.848230 0.036425 
0.892743 2.419026 0.059989 
0.963853 -2.293363 -0.147150 
1.205065 -0.722566 -0.038183 
1.092920 0.848230 0.045645 
0.886607 2.419026 -0.010449 
1.037583 -2.293363 -0.126215 
1.216825 -0.722566 -0.004306 
0.999522 0.848230 0.056765 
0.895505 2.419026 -0.094999 
1.129735 -2.293363 -0.091074 
1.194796 -0.722566 0.027701 
0.912305 0.848230 0.065447 
0.935897 2.419026 -0.142340 
1.188947 -2.293363 -0.054988 
1.132298 -0.722566 0.042606 
0.886575 0.848230 0.022002 
1.006317 2.419026 -0.136882 
1.214572 -2.293363 -0.017459 
1.036848 -0.722566 0.050456 
0.890765 0.848230 -0.059429 
1.087589 2.419026 -0.106806 
1.208305 -2.293363 0.013587 
0.948830 -0.722566 0.064461 
0.911063 0.848230 -0.129987 
1.172380 2.419026 -0.071053 
1.166483 -2.293363 0.040360 
0.886604 -0.722566 0.047573 
0.984048 0.848230 -0.145309 
1.213482 2.419026 -0.027252 
1.064777 -2.293363 0.048533 
0.887226 -0.722566 -0.035747 
1.063657 0.848230 -0.117118 
1.215852 2.419026 0.005673 
0.971079 -2.293363 0.062620 
0.902064 -0.722566 -0.119915 
1.161304 0.848230 -0.078498 
1.179843 2.419026 0.037839 
0.890087 -2.293363 0.057429 
0.970107 -0.722566 -0.147277 
1.208401 0.848230 -0.034589 
1.084015 2.419026 0.046619 
0.886527 -2.293363 -0.018427 
1.045890 -0.722566 -0.123540 
1.217231 0.848230 -0.000965 
0.990033 2.419026 0.058885 
0.897212 -2.293363 -0.104270 
1.141516 -0.722566 -0.086678 
1.190167 0.848230 0.031590 
0.903202 2.419026 0.063920 
0.946713 -2.293363 -0.144716 
1.194842 -0.722566 -0.048482 
1.117298 0.848230 0.043379 
0.887001 2.419026 0.010269 
1.016629 -2.293363 -0.132850 
1.214692 -0.722566 -0.013155 
1.024490 0.848230 0.051832 
0.892416 2.419026 -0.070309 
1.099618 -2.293363 -0.101976 
1.204285 -0.722566 0.017556 
0.938124 0.848230 0.065064 
0.916635 2.419026 -0.133842 
1.176678 -2.293363 -0.067238 
1.158775 -0.722566 0.041028 
0.886295 0.848230 0.041921 
0.989296 2.419026 -0.143545 
1.214064 -2.293363 -0.024833 
1.057983 -0.722566 0.048941 
0.887995 0.848230 -0.041507 
1.069274 2.419026 -0.114678 
1.214295 -2.293363 0.007562 
0.965676 -0.722566 0.063197 
0.903964 0.848230 -0.122833 
1.164636 2.419026 -0.076623 
1.176791 -2.293363 0.038721 
0.888599 -0.722566 0.055170 
0.974406 0.848230 -0.147085 
1.210461 2.419026 -0.032196 
1.077940 -2.293363 0.047306 
0.886548 -0.722566 -0.023968 
1.051685 0.848230 -0.121611 
1.217249 2.419026 0.001295 
0.983595 -2.293363 0.060318 
0.898603 -0.722566 -0.110246 
1.149181 0.848230 -0.083719 
1.186771 2.419026 0.034083 
0.897685 -2.293363 0.062177 
0.955019 -0.722566 -0.146031 
1.199608 0.848230 -0.043497 
1.105586 2.419026 0.044272 
0.886991 -2.293363 0.000631 
1.025991 -0.722566 -0.129702 
1.215459 0.848230 -0.009194 
1.013285 2.419026 0.053743 
0.893729 -2.293363 -0.081022 
1.112315 -0.722566 -0.097302 
1.200419 0.848230 0.021831 
0.926952 2.419026 0.065658 
0.923587 -2.293363 -0.137787 
1.181647 -0.722566 -0.062642 
1.149193 0.848230 0.041751 
0.886120 2.419026 0.034771 
0.995703 -2.293363 -0.141271 
1.214639 -0.722566 -0.021946 
1.049816 0.848230 0.049544 
0.888922 2.419026 -0.048539 
1.076391 -2.293363 -0.111681 
1.212290 -0.722566 0.009953 
0.958925 0.848230 0.063911 
0.906517 2.419026 -0.126220 
1.168484 -2.293363 -0.074310 
1.172850 -0.722566 0.039689 
0.887104 0.848230 0.052187 
0.979403 2.419026 -0.146688 
1.212750 -2.293363 -0.029463 
1.070901 -0.722566 0.048182 
0.886588 0.848230 -0.030555 
1.058692 2.419026 -0.119275 
1.217092 -2.293363 0.003978 
0.975963 -0.722566 0.062037 
0.900473 0.848230 -0.116979 
1.157876 2.419026 -0.080267 
1.182553 -2.293363 0.036876 
0.891846 -0.722566 0.059384 
0.965725 0.848230 -0.147287 
1.206173 2.419026 -0.037078 
1.090231 -2.293363 0.045960 
0.886535 -0.722566 -0.012867 
1.040141 0.848230 -0.125434 
1.217056 2.419026 -0.003253 
0.996544 -2.293363 0.057456 
0.895978 -0.722566 -0.098010 
1.133563 0.848230 -0.089681 
1.193407 2.419026 0.028978 
0.909253 -2.293363 0.065117 
0.939163 -0.722566 -0.143186 
1.190747 0.848230 -0.053009 
1.127788 2.419026 0.042820 
0.886724 -2.293363 0.018524 
1.009283 -0.722566 -0.135677 
1.214555 0.848230 -0.016222 
1.033280 2.419026 0.050787 
0.891262 -2.293363 -0.062496 
1.090888 -0.722566 -0.105435 
1.207160 0.848230 0.014666 
0.945886 2.419026 0.064619 
0.912513 -2.293363 -0.131047 
1.173517 -0.722566 -0.070050 
1.164475 0.848230 0.040538 
0.886515 2.419026 0.046112 
0.985411 -2.293363 -0.144851 
1.213629 -0.722566 -0.026622 
1.186650 0.879646 0.031010 
0.889973 2.450442 0.037399 
0.979297 -2.261947 -0.166839 
1.213420 -0.691150 -0.039881 
1.089077 0.879646 0.032273 
0.888925 2.450442 -0.037700 
1.053672 -2.261947 -0.141264 
1.223038 -0.691150 -0.004868 
0.991835 0.879646 0.039862 
0.904131 2.450442 -0.123459 
1.148612 -2.261947 -0.097600 
1.196108 -0.691150 0.026550 
0.900646 0.879646 0.043557 
0.959131 2.450442 -0.164631 
1.201062 -2.261947 -0.053147 
1.118563 -0.691150 0.031341 
0.888787 0.879646 -0.012736 
1.027653 2.450442 -0.150333 
1.220188 -2.261947 -0.016379 
1.024505 -0.691150 0.034355 
0.897882 0.879646 -0.092250 
1.110314 2.450442 -0.114678 
1.208970 -2.261947 0.014337 
0.933698 -0.691150 0.045290 
0.928116 0.879646 -0.153668 
1.182122 2.450442 -0.074221 
1.161697 -2.261947 0.032223 
0.887187 -0.691150 0.019533 
0.999276 0.879646 -0.161980 
1.218760 2.450442 -0.029160 
1.061144 -2.261947 0.032676 
0.891836 -0.691150 -0.061306 
1.077248 0.879646 -0.130599 
1.219401 2.450442 0.003698 
0.965805 -2.261947 0.043296 
0.912428 -0.691150 -0.141150 
1.169332 0.879646 -0.086199 
1.182852 2.450442 0.031785 
0.888241 -2.261947 0.034617 
0.984464 -0.691150 -0.166635 
1.216122 0.879646 -0.036691 
