1.165480 -2.356194 -0.053230 
1.158344 -0.785398 0.056207 
0.896111 0.785398 0.085069 
0.963345 2.356194 -0.101305 
1.201613 -2.356194 -0.021024 
1.073479 -0.785398 0.075892 
0.888227 0.785398 0.016044 
1.038553 2.356194 -0.083658 
1.206813 -2.356194 0.008390 
0.994035 -0.785398 0.094752 
0.890279 0.785398 -0.059394 
1.125044 2.356194 -0.064956 
1.184581 -2.356194 0.040096 
0.922699 -0.785398 0.101379 
0.919792 0.785398 -0.100843 
1.183008 2.356194 -0.041579 
1.128915 -2.356194 0.064155 
0.890492 -0.785398 0.062418 
0.991066 0.785398 -0.095613 
1.206767 2.356194 -0.009545 
1.041698 -2.356194 0.083027 
0.888070 -0.785398 -0.013193 
1.070380 0.785398 -0.076644 
1.202490 2.356194 0.019909 
0.965884 -2.356194 0.101026 
0.895265 -0.785398 -0.083549 
1.156353 0.785398 -0.056956 
1.167246 2.356194 0.052412 
0.900998 -2.356194 0.091640 
0.950926 -0.785398 -0.102367 
1.197102 0.785398 -0.026590 
1.088833 2.356194 0.072403 
0.888889 -2.356194 0.029670 
1.023911 -0.785398 -0.086848 
1.206892 0.785398 0.002965 
1.008164 2.356194 0.090800 
0.889531 -2.356194 -0.045067 
1.107161 -0.785398 -0.068587 
1.191194 0.785398 0.033349 
0.936435 2.356194 0.102648 
0.908890 -2.356194 -0.097340 
1.175842 -0.785398 -0.047452 
1.144002 0.785398 0.060732 
0.891975 2.356194 0.074054 
0.978880 -2.356194 -0.098851 
1.205836 -0.785398 -0.014401 
1.055049 0.785398 0.080274 
0.887642 2.356194 -0.001054 
1.057333 -2.356194 -0.079765 
1.205492 -0.785398 0.015224 
0.976880 0.785398 0.099286 
0.892354 2.356194 -0.075741 
1.146199 -2.356194 -0.060156 
1.174571 -0.785398 0.048322 
0.907393 0.785398 0.096570 
0.938792 2.356194 -0.102704 
1.192230 -2.356194 -0.032226 
1.104144 -0.785398 0.069205 
0.889419 0.785398 0.042583 
1.010664 2.356194 -0.090143 
1.206908 -2.356194 -0.002015 
1.021368 -0.785398 0.087456 
0.888987 0.785398 -0.032114 
1.091681 2.356194 -0.071797 
1.196241 -2.356194 0.027631 
0.948647 -0.785398 0.102500 
0.902051 0.785398 -0.092692 
1.168738 2.356194 -0.051682 
1.154565 -2.356194 0.057594 
0.894587 -0.785398 0.082177 
0.968061 0.785398 -0.100758 
1.203204 2.356194 -0.018961 
1.067741 -2.356194 0.077288 
0.887943 -0.785398 0.010747 
1.044402 0.785398 -0.082486 
1.206692 2.356194 0.010535 
0.988539 -2.356194 0.096336 
0.890708 -0.785398 -0.064960 
1.132189 0.785398 -0.063462 
1.181613 2.356194 0.042840 
0.917360 -2.356194 0.100292 
0.925341 -0.785398 -0.101768 
1.185942 0.785398 -0.038768 
1.121560 2.356194 0.065665 
0.890113 -2.356194 0.056652 
0.996714 -0.785398 -0.093976 
1.206832 0.785398 -0.007353 
1.035740 2.356194 0.084233 
0.888370 -2.356194 -0.018607 
1.076296 -0.785398 -0.075219 
1.200796 0.785398 0.022039 
0.961050 2.356194 0.101535 
0.896921 -2.356194 -0.086381 
1.160078 -0.785398 -0.055524 
1.163858 0.785398 0.053947 
0.898909 2.356194 0.089193 
0.955844 -2.356194 -0.102000 
1.198911 -0.785398 -0.024365 
1.082722 0.785398 0.073739 
0.888661 2.356194 0.024347 
1.029534 -2.356194 -0.085560 
1.206855 -0.785398 0.005056 
1.002687 0.785398 0.092283 
0.889794 2.356194 -0.050565 
1.113927 -2.356194 -0.067209 
1.188789 -0.785398 0.035882 
0.931191 0.785398 0.102366 
0.912580 2.356194 -0.098865 
1.178581 -2.356194 -0.045392 
1.138757 -0.785398 0.062003 
0.891289 0.785398 0.070027 
0.983328 2.356194 -0.097760 
1.206370 -2.356194 -0.012601 
1.050075 -0.785398 0.081333 
0.887731 0.785398 -0.005604 
1.062223 2.356194 -0.078625 
1.204546 -2.356194 0.016981 
0.972683 -0.785398 0.100073 
0.893307 0.785398 -0.078999 
1.150435 2.356194 -0.058940 
1.171838 -2.356194 0.050013 
0.904608 -0.785398 0.094810 
0.943610 0.785398 -0.102687 
1.194254 2.356194 -0.029960 
1.098019 -2.356194 0.070470 
0.889202 -0.785398 0.037481 
1.015844 0.785398 -0.088817 
1.206923 2.356194 -0.000058 
1.016151 -2.356194 0.088741 
0.889190 -0.785398 -0.037181 
1.097662 0.785398 -0.070544 
1.194368 2.356194 0.029828 
0.943893 -2.356194 0.102681 
0.904456 -0.785398 -0.094699 
1.166474 0.816814 0.044972 
0.895405 2.387610 0.070874 
0.961359 -2.324779 -0.122716 
1.199254 -0.753982 -0.030584 
1.084090 0.816814 0.058663 
0.888482 2.387610 0.005797 
1.031732 -2.324779 -0.104682 
1.208150 -0.753982 -0.000531 
1.001636 0.816814 0.072672 
0.892563 2.387610 -0.069067 
1.114942 -2.324779 -0.080260 
1.190780 -0.753982 0.029337 
0.926188 0.816814 0.082810 
0.919472 2.387610 -0.117651 
1.178151 -2.324779 -0.053124 
1.140455 -0.753982 0.051029 
0.889324 0.816814 0.051344 
0.987250 2.387610 -0.118425 
1.206701 -2.324779 -0.018445 
1.051204 -0.753982 0.063855 
0.888708 0.816814 -0.023568 
1.062949 2.387610 -0.095802 
1.206004 -2.324779 0.011070 
0.970616 -0.753982 0.079502 
0.897895 0.816814 -0.096542 
1.149846 2.387610 -0.069393 
1.174580 -2.324779 0.041684 
0.900641 -0.753982 0.076386 
0.949650 0.816814 -0.122995 
1.194298 2.387610 -0.036543 
1.099618 -2.324779 0.056445 
0.888636 -0.753982 0.018976 
1.018305 0.816814 -0.108572 
1.207885 2.387610 -0.005776 
1.016017 -2.324779 0.069537 
0.891329 -0.753982 -0.055294 
1.098247 0.816814 -0.085000 
1.196285 2.387610 0.023447 
0.939882 -2.324779 0.082656 
0.910510 -0.753982 -0.112836 
1.170907 0.816814 -0.058747 
1.153235 2.387610 0.048766 
0.890753 -2.324779 0.061031 
0.976688 -0.753982 -0.121068 
1.204874 0.816814 -0.023134 
1.064143 2.387610 0.061962 
0.888189 -2.324779 -0.012068 
1.050839 -0.753982 -0.099508 
1.207933 0.816814 0.006715 
0.982056 2.387610 0.077395 
0.895124 -2.324779 -0.087684 
1.138560 -0.753982 -0.073376 
1.181254 0.816814 0.037724 
0.908115 2.387610 0.080149 
0.937771 -2.324779 -0.122127 
1.188620 -0.753982 -0.042834 
1.115546 0.816814 0.054349 
0.888767 2.387610 0.031953 
1.005644 -2.324779 -0.112488 
1.207508 -0.753982 -0.010841 
1.030028 0.816814 0.066931 
0.890304 2.387610 -0.042293 
1.083197 -2.324779 -0.089393 
1.200648 -0.753982 0.018160 
0.952717 0.816814 0.081618 
0.904332 2.387610 -0.106930 
1.163034 -2.324779 -0.063334 
1.162910 -0.753982 0.046174 
0.893727 0.816814 0.068286 
0.965994 2.387610 -0.122411 
1.201148 -2.324779 -0.028275 
1.077979 -0.753982 0.059646 
0.888354 0.816814 0.000411 
1.037443 2.387610 -0.103141 
1.208264 -2.324779 0.001671 
0.995644 -0.753982 0.074124 
0.893169 0.816814 -0.074919 
1.122268 2.387610 -0.078197 
1.188140 -2.324779 0.031936 
0.920371 -0.753982 0.082458 
0.924319 0.816814 -0.119333 
1.181242 2.387610 -0.050300 
1.133779 -2.324779 0.051979 
0.889047 -0.753982 0.046234 
0.992173 0.816814 -0.116880 
1.207044 2.387610 -0.016366 
1.045413 -2.324779 0.064636 
0.889124 -0.753982 -0.028632 
1.068281 0.816814 -0.094073 
1.204704 2.387610 0.012942 
0.965809 -2.324779 0.080153 
0.899407 -0.753982 -0.099625 
1.153729 0.816814 -0.067770 
1.171593 2.387610 0.043021 
0.898395 -2.324779 0.074431 
0.954221 -0.753982 -0.122991 
1.196282 0.816814 -0.034193 
1.093538 2.387610 0.057277 
0.888595 -2.324779 0.013890 
1.023401 -0.753982 -0.107054 
1.207988 0.816814 -0.003773 
1.010508 2.387610 0.070679 
0.891775 -2.324779 -0.060518 
1.104487 -0.753982 -0.083217 
1.194307 0.816814 0.025644 
0.934696 2.387610 0.082850 
0.913561 -2.324779 -0.114818 
1.173719 -0.753982 -0.056745 
1.148782 0.816814 0.049657 
0.890043 2.387610 0.057662 
0.980672 -2.324779 -0.120221 
1.205795 -0.753982 -0.021319 
1.059166 0.816814 0.062733 
0.888298 2.387610 -0.016536 
1.055576 -2.324779 -0.098117 
1.207392 -0.753982 0.008442 
0.977478 0.816814 0.078344 
0.896085 2.387610 -0.091509 
1.143460 -2.324779 -0.071759 
1.178665 -0.753982 0.039454 
0.904721 0.816814 0.078823 
0.942658 2.387610 -0.122650 
1.191052 -2.324779 -0.040213 
1.108972 -0.753982 0.055205 
0.888704 0.816814 0.026655 
1.010759 2.387610 -0.110882 
1.207678 -2.324779 -0.008779 
1.024312 -0.753982 0.067941 
0.890712 0.816814 -0.047542 
1.089186 2.387610 -0.087622 
1.198972 -2.324779 0.020262 
0.947556 -0.753982 0.082112 
0.906614 0.816814 -0.109477 
1.166373 2.387610 -0.061533 
1.159204 -2.324779 0.047288 
0.892314 -0.753982 0.065529 
0.970456 0.816814 -0.121990 
1.202871 2.387610 -0.026090 
1.072142 -2.324779 0.060630 
0.888232 -0.753982 -0.004830 
1.043074 0.816814 -0.101643 
1.208283 2.387610 0.003816 
0.989836 -2.324779 0.075561 
0.893874 -0.753982 -0.080538 
1.129403 0.816814 -0.076150 
1.185352 2.387610 0.034473 
0.914862 -2.324779 0.081760 
0.929714 -0.753982 -0.120728 
1.184352 0.816814 -0.047254 
1.126434 2.387610 0.052949 
0.888893 -2.324779 0.040548 
0.997515 -0.753982 -0.115127 
1.207252 0.816814 -0.014155 
1.039247 2.387610 0.065492 
0.889608 -2.324779 -0.034040 
1.074069 -0.753982 -0.092209 
1.203153 0.816814 0.014965 
0.960685 2.387610 0.080757 
0.901203 -2.324779 -0.102629 
1.157519 -0.753982 -0.066048 
1.168297 0.816814 0.044312 
0.896380 2.387610 0.072165 
0.958888 -2.324779 -0.122840 
1.198233 -0.753982 -0.031826 
1.087355 0.816814 0.058166 
0.888534 2.387610 0.008625 
1.028785 -2.324779 -0.105502 
1.208088 -0.753982 -0.001674 
1.004758 0.816814 0.071947 
0.892276 2.387610 -0.066038 
1.111202 -2.324779 -0.081314 
1.192069 -0.753982 0.028013 
0.929206 0.816814 0.082879 
0.917232 2.387610 -0.116698 
1.176582 -2.324779 -0.054467 
1.143578 -0.753982 0.050546 
0.889529 0.816814 0.053719 
0.984868 2.387610 -0.119121 
1.206446 -2.324779 -0.019470 
1.054054 -0.753982 0.063465 
0.888534 0.816814 -0.021064 
1.060327 2.387610 -0.096640 
1.206564 -2.324779 0.010142 
0.973022 -0.753982 0.079131 
0.897211 0.816814 -0.094870 
1.147733 2.387610 -0.070215 
1.176038 -2.324779 0.040950 
0.901941 -0.753982 0.077294 
0.947260 0.816814 -0.122928 
1.193219 2.387610 -0.037787 
1.102808 -2.324779 0.056018 
0.888657 -0.753982 0.021613 
1.015695 0.816814 -0.109364 
1.207821 2.387610 -0.006809 
1.018867 -2.324779 0.068972 
0.891111 -0.753982 -0.052614 
1.095087 0.816814 -0.085909 
1.197247 2.387610 0.022336 
0.942539 -2.324779 0.082499 
0.909084 -0.753982 -0.111732 
1.172975 0.848230 0.036022 
0.894922 2.419026 0.053114 
0.966227 -2.293363 -0.143231 
1.200549 -0.722566 -0.038080 
1.090881 0.848230 0.043720 
0.889648 2.419026 -0.010115 
1.033515 -2.293363 -0.124692 
1.211371 -0.722566 -0.006941 
1.006090 0.848230 0.053023 
0.896484 2.419026 -0.084154 
1.114553 -2.293363 -0.094926 
1.196129 -0.722566 0.022054 
0.926526 0.848230 0.063307 
0.925554 2.419026 -0.135438 
1.178208 -2.293363 -0.062544 
1.147358 -0.722566 0.040174 
0.889290 0.848230 0.034311 
0.990973 2.419026 -0.139421 
1.208732 -2.293363 -0.025223 
1.057428 -0.722566 0.046715 
0.890763 0.848230 -0.038910 
1.063630 2.419026 -0.114240 
1.210020 -2.293363 0.004662 
0.973425 -0.722566 0.059122 
0.903235 0.848230 -0.112101 
1.149313 2.419026 -0.081252 
1.180837 -2.293363 0.033314 
0.900131 -0.722566 0.058245 
0.954974 0.848230 -0.142988 
1.195250 2.419026 -0.044491 
1.106536 -2.293363 0.042607 
0.889454 -0.722566 0.002753 
1.020632 0.848230 -0.129040 
1.210756 2.419026 -0.012278 
1.021089 -2.293363 0.050494 
0.894620 -0.722566 -0.070384 
1.098098 0.848230 -0.100952 
1.201204 2.419026 0.016500 
0.940925 -2.293363 0.062661 
0.916560 -0.722566 -0.129743 
1.170700 0.848230 -0.068814 
1.160006 2.419026 0.038851 
0.890462 -2.293363 0.043710 
0.980901 -0.722566 -0.141998 
1.206608 0.848230 -0.030115 
1.070655 2.419026 0.045648 
0.889865 -2.293363 -0.027591 
1.051913 -0.722566 -0.118655 
1.211641 0.848230 0.000385 
0.985514 2.419026 0.057158 
0.899993 -2.293363 -0.102959 
1.138007 -0.722566 -0.086161 
1.187216 0.848230 0.029818 
0.907744 2.419026 0.061547 
0.943489 -2.293363 -0.141399 
1.189221 -0.722566 -0.051299 
1.122517 0.848230 0.041667 
0.889250 2.419026 0.015412 
1.008518 -2.293363 -0.133267 
1.210042 -0.722566 -0.017444 
1.035617 0.848230 0.048584 
0.893056 2.419026 -0.057454 
1.083349 -2.293363 -0.106451 
1.205182 -0.722566 0.011463 
0.954487 0.848230 0.061339 
0.910173 2.419026 -0.123178 
1.162653 -2.293363 -0.074080 
1.169500 -0.722566 0.036966 
0.893282 0.848230 0.050664 
0.970671 2.419026 -0.143085 
1.202577 -2.293363 -0.035600 
1.084702 -0.722566 0.044276 
0.889666 0.848230 -0.015376 
1.039005 2.419026 -0.122922 
1.211631 -2.293363 -0.004702 
0.999812 -0.722566 0.054261 
0.897377 0.848230 -0.090032 
1.121805 2.419026 -0.092286 
1.193679 -2.293363 0.024486 
0.920445 -0.722566 0.063216 
0.930346 0.848230 -0.137556 
1.181443 2.419026 -0.059439 
1.140720 -2.293363 0.040633 
0.889153 -0.722566 0.029335 
0.995664 0.848230 -0.137852 
1.209211 2.419026 -0.023087 
1.051481 -2.293363 0.047148 
0.891358 -0.722566 -0.043915 
1.068808 0.848230 -0.112164 
1.208856 2.419026 0.006467 
0.968340 -2.293363 0.059764 
0.904904 -0.722566 -0.115344 
1.153226 0.848230 -0.079304 
1.177950 2.419026 0.034439 
0.897881 -2.293363 0.056446 
0.959372 -0.722566 -0.143208 
1.197369 0.848230 -0.041959 
1.100415 2.419026 0.043004 
0.889546 -2.293363 -0.002212 
1.025517 -0.722566 -0.127362 
1.210993 0.848230 -0.010239 
1.015354 2.419026 0.051389 
0.895297 -2.293363 -0.075597 
1.104237 -0.722566 -0.098693 
1.199386 0.848230 0.018578 
0.935461 2.419026 0.063020 
0.919648 -2.293363 -0.132035 
1.173601 -0.722566 -0.066564 
1.155610 0.848230 0.039415 
0.889838 2.419026 0.040451 
0.984703 -2.293363 -0.141198 
1.207641 -0.722566 -0.028206 
1.065578 0.848230 0.046094 
0.890116 2.419026 -0.031980 
1.056489 -2.293363 -0.117002 
1.211220 -0.722566 0.002097 
0.980680 0.848230 0.058028 
0.901159 2.419026 -0.106881 
1.142904 -2.293363 -0.084145 
1.184755 -0.722566 0.031370 
0.904268 0.848230 0.060421 
0.948225 2.419026 -0.142243 
1.191798 -2.293363 -0.048456 
1.115930 -0.722566 0.042044 
0.889324 0.848230 0.010245 
1.013409 2.419026 -0.131551 
1.210350 -2.293363 -0.015340 
1.029700 -0.722566 0.049298 
0.893675 0.848230 -0.062667 
1.089208 2.419026 -0.104248 
1.203659 -2.293363 0.013471 
0.949029 -0.722566 0.061926 
0.912557 0.848230 -0.125973 
1.166056 2.419026 -0.071994 
1.165874 -2.293363 0.037810 
0.891921 -0.722566 0.048035 
0.974945 0.848230 -0.142792 
1.204427 2.419026 -0.033258 
1.078786 -2.293363 0.044856 
0.889692 -0.722566 -0.020500 
1.044425 0.848230 -0.121176 
1.211794 2.419026 -0.002527 
0.993711 -2.293363 0.055516 
0.898368 -0.722566 -0.095700 
1.128888 0.848230 -0.089672 
1.191076 2.419026 0.026841 
0.914713 -2.293363 0.062791 
0.935640 -0.722566 -0.139400 
1.184713 0.848230 -0.056109 
1.133399 2.419026 0.041063 
0.889152 -2.293363 0.023793 
1.000758 -0.722566 -0.136041 
1.209566 0.848230 -0.020827 
1.045134 2.419026 0.047649 
0.892042 -2.293363 -0.049269 
1.074441 -0.722566 -0.109908 
1.207454 0.848230 0.008406 
0.962918 2.419026 0.060390 
0.906848 -2.293363 -0.118539 
1.157058 -0.722566 -0.077262 
1.174750 0.848230 0.035494 
0.895882 2.419026 0.054329 
0.963856 -2.293363 -0.143258 
1.199456 -0.722566 -0.039415 
1.094179 0.848230 0.043454 
0.889624 2.419026 -0.007353 
1.030684 -2.293363 -0.125623 
1.211233 -0.722566 -0.008104 
1.009353 0.848230 0.052419 
0.896052 2.419026 -0.081118 
1.110859 -2.293363 -0.096271 
1.197322 -0.722566 0.020811 
0.929691 0.848230 0.063253 
0.923326 2.419026 -0.134275 
1.176572 -2.293363 -0.064029 
1.150457 -0.722566 0.039921 
0.889430 0.848230 0.036621 
0.988703 2.419026 -0.140118 
1.208410 -2.293363 -0.026283 
1.060349 -0.722566 0.046501 
0.890503 0.848230 -0.036440 
1.061089 2.419026 -0.115243 
1.210513 -2.293363 0.003761 
0.975971 -0.722566 0.058766 
0.902463 0.848230 -0.110357 
1.147189 2.419026 -0.082250 
1.182239 -2.293363 0.032683 
0.901443 -0.722566 0.059067 
0.952670 0.848230 -0.142792 
1.194101 2.419026 -0.045833 
1.109743 -2.293363 0.042410 
0.889407 -0.722566 0.005326 
1.018132 0.848230 -0.129906 
1.210624 2.419026 -0.013331 
1.024052 -2.293363 0.050062 
0.894286 -0.722566 -0.067714 
1.094994 0.848230 -0.102098 
1.202085 2.419026 0.015445 
0.943729 -2.293363 0.062430 
0.915104 -0.722566 -0.128490 
1.181502 0.879646 0.028186 
0.896205 2.450442 0.034355 
0.972641 -2.261947 -0.162567 
1.203938 -0.691150 -0.045740 
1.099911 0.879646 0.029741 
0.891879 2.450442 -0.026269 
1.037920 -2.261947 -0.143983 
1.216649 -0.691150 -0.012976 
1.013126 0.879646 0.033892 
0.901414 2.450442 -0.099144 
1.116809 -2.261947 -0.110173 
1.203501 -0.691150 0.015653 
0.929311 0.879646 0.043259 
0.932504 2.450442 -0.152833 
1.180481 -2.261947 -0.072531 
1.156325 -0.691150 0.030448 
0.890602 0.879646 0.016486 
0.996730 2.450442 -0.159149 
1.212837 -2.261947 -0.031945 
1.066024 -0.691150 0.030399 
0.893867 0.879646 -0.054279 
1.067097 2.450442 -0.132514 
1.216088 -2.261947 -0.001168 
0.978904 -0.691150 0.038949 
0.909420 0.879646 -0.127578 
1.151206 2.450442 -0.093866 
1.189113 -2.261947 0.026019 
0.901586 -0.691150 0.039125 
0.961623 0.879646 -0.161967 
1.198316 2.450442 -0.052709 
1.115636 -2.261947 0.029789 
0.891373 -0.691150 -0.013846 
1.025448 0.879646 -0.148579 
1.215688 2.450442 -0.018497 
1.028683 -2.261947 0.032070 
0.898959 -0.691150 -0.085391 
1.100672 0.879646 -0.117302 
1.208153 2.450442 0.010336 
0.944542 -2.261947 0.042379 
0.923412 -0.691150 -0.146432 
1.172765 0.879646 -0.079540 
1.168818 2.450442 0.030075 
0.891678 -2.261947 0.025467 
0.986954 -0.691150 -0.161639 
1.210423 0.879646 -0.037125 
1.079485 2.450442 0.030219 
0.892584 -2.261947 -0.043212 
1.055737 -0.691150 -0.137413 
1.217406 0.879646 -0.005441 
0.991624 2.450442 0.037266 
0.905767 -2.261947 -0.118149 
1.139956 -0.691150 -0.099682 
1.195197 0.879646 0.022929 
0.909533 2.450442 0.042067 
0.950324 -2.261947 -0.159881 
1.191966 -0.691150 -0.060148 
1.131618 0.879646 0.030055 
0.890898 2.450442 -0.001658 
1.013720 -2.261947 -0.152949 
1.214641 -0.691150 -0.023855 
1.043667 0.879646 0.030942 
0.896869 2.450442 -0.072564 
1.086272 -2.261947 -0.123694 
1.211753 -0.691150 0.005462 
0.958896 0.879646 0.040998 
0.916813 2.450442 -0.139298 
1.164603 -2.261947 -0.085542 
1.178118 -0.691150 0.028883 
0.894525 0.879646 0.032053 
0.976983 2.450442 -0.162534 
1.206094 -2.261947 -0.043047 
1.093686 -0.691150 0.029847 
0.892034 0.879646 -0.031358 
1.043237 2.450442 -0.142078 
1.217056 -2.261947 -0.010660 
1.006586 -0.691150 0.034868 
0.902566 0.879646 -0.105050 
1.123946 2.450442 -0.107018 
1.201239 -2.261947 0.017960 
0.922892 -0.691150 0.043316 
0.937295 0.879646 -0.155282 
1.183837 2.450442 -0.069095 
1.149741 -2.261947 0.030404 
0.890542 -0.691150 0.011716 
1.001275 0.879646 -0.157589 
1.213450 2.450442 -0.029714 
1.059945 -2.261947 0.030453 
0.894647 -0.691150 -0.059200 
1.072124 0.879646 -0.130189 
1.215056 2.450442 0.000601 
0.973538 -2.261947 0.039516 
0.911230 -0.691150 -0.130974 
1.155121 0.879646 -0.091588 
1.186327 2.450442 0.026949 
0.899254 -2.261947 0.037465 
0.965934 -0.691150 -0.162341 
1.200560 0.879646 -0.049954 
1.109495 2.450442 0.029729 
0.891582 -2.261947 -0.018635 
1.030177 -0.691150 -0.146819 
1.216057 0.879646 -0.016388 
1.022745 2.450442 0.032682 
0.899856 -2.261947 -0.090585 
1.106683 -0.691150 -0.114644 
1.206493 0.879646 0.012333 
0.938759 2.450442 0.042807 
0.926553 -2.261947 -0.148980 
1.175734 -0.691150 -0.077010 
1.164486 0.879646 0.030311 
0.891076 2.450442 0.022360 
0.990649 -2.261947 -0.160884 
1.211566 -0.691150 -0.035090 
1.074329 0.879646 0.030317 
0.892978 2.450442 -0.047493 
1.060171 -2.261947 -0.135586 
1.217104 -0.691150 -0.003715 
0.986544 0.879646 0.038006 
0.907110 2.450442 -0.122170 
1.144818 -2.261947 -0.097281 
1.192864 -0.691150 0.024330 
0.905896 0.879646 0.041090 
0.954992 2.450442 -0.160947 
1.194673 -2.261947 -0.057037 
1.125040 -0.691150 0.029933 
0.891078 0.879646 -0.006629 
1.018455 2.450442 -0.151186 
1.215084 -2.261947 -0.021670 
1.037574 -0.691150 0.031327 
0.897697 0.879646 -0.077726 
1.091986 2.450442 -0.121148 
1.210381 -2.261947 0.007410 
0.953121 -0.691150 0.041590 
0.919295 0.879646 -0.142311 
1.168044 2.450442 -0.083150 
1.174575 -2.261947 0.029465 
0.893139 -0.691150 0.029572 
0.981153 0.879646 -0.162333 
1.208069 2.450442 -0.040510 
1.087715 -2.261947 0.030001 
0.892200 -0.691150 -0.036322 
1.048485 0.879646 -0.140180 
1.217362 2.450442 -0.008417 
1.000213 -2.261947 0.035892 
0.903812 -0.691150 -0.110770 
1.130932 0.879646 -0.103885 
1.198820 2.450442 0.020175 
0.916853 -2.261947 0.043061 
0.942559 -0.691150 -0.157456 
1.187245 0.879646 -0.065427 
1.142463 2.450442 0.030278 
0.890638 -2.261947 0.006395 
1.006207 -0.691150 -0.155769 
1.213948 0.879646 -0.027365 
1.053442 2.450442 0.030565 
0.895535 -2.261947 -0.064477 
1.077600 -0.691150 -0.127642 
1.213798 0.879646 0.002490 
0.967812 2.450442 0.040087 
0.913307 -2.261947 -0.134350 
1.158967 -0.691150 -0.089215 
1.183226 0.879646 0.027782 
0.897192 2.450442 0.035493 
0.970322 -2.261947 -0.162528 
1.202776 -0.691150 -0.047189 
1.103229 0.879646 0.029717 
0.891785 2.450442 -0.023600 
1.035179 -2.261947 -0.144976 
1.216436 -0.691150 -0.014179 
1.016518 0.879646 0.033433 
0.900849 2.450442 -0.096103 
1.113179 -2.261947 -0.111774 
1.204598 -0.691150 0.014468 
0.932656 0.879646 0.043139 
0.930266 2.450442 -0.151505 
1.178791 -2.261947 -0.074181 
1.159393 -0.691150 0.030430 
0.890711 0.879646 0.018698 
0.994530 2.450442 -0.159835 
1.212450 -2.261947 -0.033057 
1.069004 -0.691150 0.030375 
0.893518 0.879646 -0.051857 
1.064631 2.450442 -0.133632 
1.216515 -2.261947 -0.002057 
0.981586 -0.691150 0.038640 
0.908571 0.879646 -0.125764 
1.149085 2.450442 -0.095039 
1.190460 -2.261947 0.025481 
0.902950 -0.691150 0.039874 
0.959362 0.879646 -0.161682 
1.197101 2.450442 -0.054172 
1.118848 -2.261947 0.029833 
0.891268 -0.691150 -0.011365 
1.023028 0.879646 -0.149482 
1.215487 2.450442 -0.019588 
1.031745 -2.261947 0.031790 
0.898515 -0.691150 -0.082735 
1.097637 0.879646 -0.118644 
1.208954 2.450442 0.009319 
0.947510 -2.261947 0.042124 
0.921921 -0.691150 -0.145054 
1.191907 0.911062 0.021550 
0.899025 2.481858 0.014551 
0.980505 -2.230531 -0.180216 
1.209430 -0.659734 -0.053521 
1.111130 0.911062 0.017011 
0.895257 2.481858 -0.042797 
1.044833 -2.230531 -0.162003 
1.223891 -0.659734 -0.018622 
1.022841 0.911062 0.015248 
0.907241 2.481858 -0.114313 
1.121757 -2.230531 -0.125496 
1.212750 -0.659734 0.010164 
0.934524 0.911062 0.022398 
0.940172 2.481858 -0.169478 
1.185041 -2.230531 -0.082931 
1.167233 -0.659734 0.022028 
0.893126 0.911062 -0.002109 
1.004408 2.481858 -0.177115 
1.218981 -2.230531 -0.038592 
1.077011 -0.659734 0.015135 
0.898082 0.911062 -0.069922 
1.073279 2.481858 -0.150026 
1.224077 -2.230531 -0.006408 
0.987155 -0.659734 0.018764 
0.916251 0.911062 -0.143069 
1.155611 2.481858 -0.106895 
1.199259 -2.230531 0.019861 
0.904800 -0.659734 0.018915 
0.969500 0.911062 -0.179420 
1.203524 2.481858 -0.061137 
1.126843 -2.230531 0.018266 
0.894445 -0.659734 -0.030893 
1.032629 0.911062 -0.166666 
1.222602 2.481858 -0.024419 
1.038879 -2.230531 0.014325 
0.904296 -0.659734 -0.100605 
1.105986 0.911062 -0.133491 
1.216990 2.481858 0.004982 
0.950775 -2.230531 0.021524 
0.930886 -0.659734 -0.162684 
1.177184 0.911062 -0.090719 
1.179534 2.481858 0.022569 
0.894198 -2.230531 0.006316 
0.994741 -0.659734 -0.179492 
1.216300 0.911062 -0.044140 
1.090624 2.481858 0.015941 
0.896428 -2.230531 -0.059137 
1.062220 -0.659734 -0.155196 
1.225107 0.911062 -0.010753 
1.000495 2.481858 0.017558 
0.912263 -2.230531 -0.133442 
1.144487 -0.659734 -0.113536 
1.205047 0.911062 0.017103 
0.913333 2.481858 0.021530 
0.958170 -2.230531 -0.177083 
1.196900 -0.659734 -0.069291 
1.142753 0.911062 0.019760 
0.893706 2.481858 -0.019280 
1.021126 -2.230531 -0.171030 
1.221244 -0.659734 -0.030056 
1.054236 0.911062 0.014145 
0.901746 2.481858 -0.087904 
1.091946 -2.230531 -0.140533 
1.220225 -0.659734 0.000177 
0.966025 0.911062 0.020319 
0.924054 2.481858 -0.155209 
1.168969 -2.230531 -0.097464 
1.188620 -0.659734 0.022023 
0.897226 0.911062 0.012430 
0.984832 2.481858 -0.180250 
1.211701 -2.230531 -0.050580 
1.104896 -0.659734 0.016641 
0.895543 0.911062 -0.047689 
1.050027 2.481858 -0.160047 
1.224436 -2.230531 -0.016192 
1.016070 -0.659734 0.015875 
0.908602 0.911062 -0.120230 
1.128749 2.481858 -0.121917 
1.210672 -2.230531 0.012392 
0.927655 -0.659734 0.022512 
0.945030 0.911062 -0.172101 
1.188489 2.481858 -0.079136 
1.160725 -2.230531 0.021490 
0.893119 -0.659734 -0.006608 
1.008887 0.911062 -0.175596 
1.219718 2.481858 -0.036231 
