1.141143 0.722566 -0.041141 
1.182607 2.293363 0.059399 
0.929848 -2.419026 0.138394 
0.920267 -0.848230 -0.064083 
1.195098 0.722566 -0.024529 
1.121380 2.293363 0.092989 
0.896407 -2.419026 0.089267 
1.002081 -0.848230 -0.054559 
1.213145 0.722566 0.005414 
1.036514 2.293363 0.124602 
0.888704 -2.419026 0.011931 
1.089473 -0.848230 -0.044499 
1.202641 0.722566 0.037290 
0.966955 2.293363 0.144425 
0.893640 -2.419026 -0.054480 
1.175090 -0.848230 -0.036498 
1.159518 0.722566 0.076925 
0.906193 2.293363 0.120052 
0.963077 -2.419026 -0.061290 
1.209276 -0.848230 -0.008390 
1.073620 0.722566 0.111010 
0.890928 2.293363 0.047743 
1.048038 -2.419026 -0.048095 
1.211009 -0.848230 0.021696 
0.998039 0.722566 0.138029 
0.888217 2.293363 -0.028295 
1.139712 -2.419026 -0.041207 
1.183210 -0.848230 0.058752 
0.930892 0.722566 0.138758 
0.919072 2.293363 -0.064013 
1.194556 -2.419026 -0.025013 
1.122843 -0.848230 0.092440 
0.896614 0.722566 0.090456 
1.000797 2.293363 -0.054803 
1.213163 -2.419026 0.004960 
1.037648 -0.848230 0.124215 
0.888726 0.722566 0.013047 
1.088160 2.293363 -0.044607 
1.203053 -2.419026 0.036766 
0.967900 -0.848230 0.144383 
0.893294 0.722566 -0.053959 
1.174346 2.293363 -0.036698 
1.160290 -2.419026 0.076477 
0.906666 -0.848230 0.120711 
0.961842 0.722566 -0.061415 
1.208912 2.293363 -0.008832 
1.074925 -2.419026 0.110473 
0.891102 -0.848230 0.048994 
1.046555 0.722566 -0.048207 
1.211068 2.293363 0.021172 
0.999234 -2.419026 0.137585 
0.888231 -0.848230 -0.026955 
1.137940 0.722566 -0.041307 
1.183998 2.293363 0.057945 
0.932176 -2.419026 0.139222 
0.917625 -0.848230 -0.063944 
1.193943 0.722566 -0.025602 
1.124603 2.293363 0.091800 
0.896832 -2.419026 0.091864 
0.999331 -0.848230 -0.055114 
1.213242 0.722566 0.004438 
1.038926 2.293363 0.123814 
0.888715 -2.419026 0.014259 
1.086768 -0.848230 -0.044749 
1.203545 0.722566 0.036205 
0.968892 2.293363 0.144376 
0.892905 -2.419026 -0.053465 
1.173653 -0.848230 -0.036915 
1.161089 0.722566 0.076044 
0.907094 2.293363 0.121373 
0.960688 -2.419026 -0.061562 
1.208630 -0.848230 -0.009247 
1.076125 0.722566 0.110008 
0.891227 2.293363 0.050112 
1.045271 -2.419026 -0.048332 
1.211170 -0.848230 0.020714 
1.000258 0.722566 0.137236 
0.888215 2.293363 -0.025859 
1.136507 -2.419026 -0.041403 
1.184668 -0.848230 0.057289 
0.933208 0.722566 0.139608 
0.916478 2.293363 -0.063903 
1.193495 -2.419026 -0.026070 
1.125986 -0.848230 0.091314 
0.896976 0.722566 0.092954 
0.998247 2.293363 -0.055372 
1.213354 -2.419026 0.004049 
1.039856 -0.848230 0.123552 
0.888673 0.722566 0.015101 
1.085831 2.293363 -0.044870 
1.203933 -2.419026 0.035820 
0.969548 -0.848230 0.144412 
0.892618 0.722566 -0.053196 
1.173288 2.293363 -0.037069 
1.161608 -2.419026 0.075798 
0.907304 -0.848230 0.121784 
0.960072 0.722566 -0.061675 
1.208545 2.293363 -0.009470 
1.076742 -2.419026 0.109799 
0.891252 -0.848230 0.050657 
1.044693 0.722566 -0.048416 
1.211280 2.293363 0.020501 
1.000705 -2.419026 0.137124 
0.888172 -0.848230 -0.025442 
1.135980 0.722566 -0.041460 
1.184967 2.293363 0.057040 
0.933580 -2.419026 0.139785 
0.916042 -0.848230 -0.063923 
1.193388 0.722566 -0.026247 
1.126486 2.293363 0.091162 
0.896989 -2.419026 0.093328 
0.997943 -0.848230 -0.055481 
1.161011 0.753982 0.065599 
0.900589 2.324779 0.104896 
0.960112 -2.387610 -0.081975 
1.205096 -0.816814 -0.015103 
1.073971 0.753982 0.093102 
0.888444 2.324779 0.033096 
1.041635 -2.387610 -0.065996 
1.209086 -0.816814 0.014961 
0.994911 0.753982 0.117101 
0.887945 2.324779 -0.045122 
1.132804 -2.387610 -0.052719 
1.183202 -0.816814 0.049755 
0.924720 0.753982 0.120598 
0.919067 2.324779 -0.083385 
1.189247 -2.387610 -0.032389 
1.123267 -0.816814 0.078526 
0.892211 0.753982 0.075273 
0.996968 2.324779 -0.074723 
1.210119 -2.387610 -0.001163 
1.035563 -0.816814 0.104590 
0.887350 0.753982 -0.003386 
1.082215 2.324779 -0.059739 
1.201730 -2.387610 0.029764 
0.962350 -0.816814 0.123984 
0.893965 0.753982 -0.072353 
1.168810 2.324779 -0.045388 
1.160211 -2.387610 0.065961 
0.900206 -0.816814 0.104269 
0.961192 0.753982 -0.081832 
1.205399 2.324779 -0.014677 
1.072755 -2.387610 0.093479 
0.888364 -0.816814 0.031972 
1.042876 0.753982 -0.065803 
1.209005 2.324779 0.015405 
0.993849 -2.387610 0.117431 
0.887999 -0.816814 -0.046231 
1.134229 0.753982 -0.052514 
1.182547 2.324779 0.050352 
0.923683 -2.387610 0.120266 
0.920237 -0.816814 -0.083450 
1.189735 0.753982 -0.031865 
1.121803 2.324779 0.078917 
0.892128 -2.387610 0.074128 
0.998052 -0.816814 -0.074416 
1.210019 0.753982 -0.000767 
1.034556 2.324779 0.104824 
0.887419 -2.387610 -0.004291 
1.083195 -0.816814 -0.059545 
1.201333 0.753982 0.030139 
0.961631 2.324779 0.123963 
0.894288 -2.387610 -0.072631 
1.169181 -0.816814 -0.045194 
1.159661 0.753982 0.066167 
0.900031 2.324779 0.103854 
0.961774 -2.387610 -0.081714 
1.205485 -0.816814 -0.014451 
1.072128 0.753982 0.093644 
0.888364 2.324779 0.031422 
1.043436 -2.387610 -0.065687 
1.208897 -0.816814 0.015608 
0.993390 0.753982 0.117532 
0.888061 2.324779 -0.046641 
1.134738 -2.387610 -0.052417 
1.182253 -0.816814 0.050571 
0.923326 0.753982 0.120103 
0.920682 2.324779 -0.083433 
1.189855 -2.387610 -0.031672 
1.121271 -0.816814 0.079036 
0.892137 0.753982 0.073728 
0.998369 2.324779 -0.074290 
1.209915 -2.387610 -0.000652 
1.034287 -0.816814 0.104847 
0.887480 0.753982 -0.004482 
1.083365 2.324779 -0.059477 
1.201179 -2.387610 0.030209 
0.961526 -0.816814 0.123898 
0.894384 0.753982 -0.072578 
1.169092 2.324779 -0.045159 
1.159584 -2.387610 0.066140 
0.900120 -0.816814 0.103821 
0.961646 0.753982 -0.081668 
1.205334 2.324779 -0.014506 
1.072313 -2.387610 0.093538 
0.888439 -0.816814 0.031643 
1.043118 0.753982 -0.065688 
1.208810 2.324779 0.015497 
0.993691 -2.387610 0.117374 
0.888102 -0.816814 -0.046221 
1.134169 0.753982 -0.052463 
1.182425 2.324779 0.050341 
0.923758 -2.387610 0.120178 
0.920236 -0.816814 -0.083351 
1.189572 0.753982 -0.031879 
1.121867 2.324779 0.078841 
0.892231 -2.387610 0.074221 
0.997799 -0.816814 -0.074391 
1.209847 0.753982 -0.000861 
1.034855 2.324779 0.104653 
0.887510 -2.387610 -0.003889 
1.082659 -0.816814 -0.059559 
1.201327 0.753982 0.029947 
0.962075 2.324779 0.123815 
0.894216 -2.387610 -0.072211 
1.168572 -0.816814 -0.045297 
1.160011 0.753982 0.065888 
0.900442 2.324779 0.104183 
0.960852 -2.387610 -0.081713 
1.205000 -0.816814 -0.014824 
1.073246 0.753982 0.093202 
0.888562 2.324779 0.032554 
1.042039 -2.387610 -0.065807 
1.208776 -0.816814 0.015113 
0.994644 0.753982 0.117016 
0.888110 2.324779 -0.045125 
1.132733 -2.387610 -0.052634 
1.182996 -0.816814 0.049746 
0.924821 0.753982 0.120450 
0.919089 2.324779 -0.083225 
1.188991 -2.387610 -0.032400 
1.123342 -0.816814 0.078410 
0.892378 0.753982 0.075402 
0.996575 2.324779 -0.074677 
1.209835 -2.387610 -0.001311 
1.036035 -0.816814 0.104316 
0.887500 0.753982 -0.002748 
1.081361 2.324779 -0.059758 
1.201710 -2.387610 0.029458 
0.963062 -0.816814 0.123739 
0.893861 0.753982 -0.071661 
1.167809 2.324779 -0.045552 
1.160771 -2.387610 0.065505 
0.900886 -0.816814 0.104794 
0.959685 0.753982 -0.081828 
1.204602 2.324779 -0.015288 
1.074586 -2.387610 0.092759 
0.888689 -0.816814 0.033817 
1.040599 0.753982 -0.066003 
1.208801 2.324779 0.014599 
0.995899 -2.387610 0.116586 
0.888085 -0.816814 -0.043751 
1.130955 0.753982 -0.052865 
1.183745 2.324779 0.049009 
0.926128 -2.387610 0.120802 
0.917701 -0.816814 -0.083088 
1.188332 0.753982 -0.033032 
1.125117 2.324779 0.077912 
0.892525 -2.387610 0.076802 
0.995178 -0.816814 -0.075037 
1.209881 0.753982 -0.001822 
1.037364 2.324779 0.103969 
0.887455 -2.387610 -0.001506 
1.079983 -0.816814 -0.059997 
1.202173 0.753982 0.028938 
0.964096 2.324779 0.123694 
0.893466 -2.387610 -0.071136 
1.167095 -0.816814 -0.045821 
1.161560 0.753982 0.065139 
0.901284 2.324779 0.105412 
0.958596 -2.387610 -0.081966 
1.204288 -0.816814 -0.015720 
1.075818 0.753982 0.092379 
0.888771 2.324779 0.034947 
1.039354 -2.387610 -0.066199 
1.208873 -0.816814 0.014153 
0.996973 0.753982 0.116250 
0.888040 2.324779 -0.042625 
1.129517 -2.387610 -0.053068 
1.184384 -0.816814 0.048411 
0.927179 0.753982 0.121099 
0.916600 2.324779 -0.082993 
1.187849 -2.387610 -0.033531 
1.126513 -0.816814 0.077536 
0.892614 0.753982 0.077886 
0.994145 2.324779 -0.075332 
1.209967 -2.387610 -0.002201 
1.038331 -0.816814 0.103745 
0.887390 0.753982 -0.000641 
1.079056 2.324779 -0.060184 
1.202541 -2.387610 0.028585 
0.964778 -0.816814 0.123702 
0.893178 0.753982 -0.070848 
1.166718 2.324779 -0.046002 
1.162075 -2.387610 0.064935 
0.901474 -0.816814 0.105800 
0.958015 0.753982 -0.082076 
1.204188 2.324779 -0.015947 
1.076453 -2.387610 0.092211 
0.888775 -0.816814 0.035499 
1.038791 0.753982 -0.066317 
1.208970 2.324779 0.013950 
0.997441 -2.387610 0.116141 
0.887987 -0.816814 -0.042195 
1.128986 0.753982 -0.053163 
1.184672 2.324779 0.048186 
0.927556 -2.387610 0.121242 
0.916183 -0.816814 -0.082994 
1.187728 0.753982 -0.033716 
1.127018 2.324779 0.077422 
0.892607 -2.387610 0.078261 
0.993856 -0.816814 -0.075453 
1.163583 0.785398 0.055325 
0.896141 2.356194 0.088674 
0.960548 -2.356194 -0.102830 
1.202744 -0.785398 -0.022050 
1.076233 0.785398 0.076057 
0.887238 2.356194 0.017722 
1.038017 -2.356194 -0.084656 
1.208733 -0.785398 0.008277 
0.993947 0.785398 0.095797 
0.889365 2.356194 -0.061230 
1.127898 -2.356194 -0.064980 
1.184949 -0.785398 0.041171 
0.920130 0.785398 0.102026 
0.921500 2.356194 -0.102263 
1.185664 -2.356194 -0.040477 
1.126083 -0.785398 0.065347 
0.889288 0.785398 0.059812 
0.995290 2.356194 -0.095388 
1.208716 -2.356194 -0.007761 
1.036615 -0.785398 0.084933 
0.887325 0.785398 -0.018996 
1.077610 2.356194 -0.075713 
1.202298 -2.356194 0.022545 
0.959444 -0.785398 0.102909 
0.896569 0.785398 -0.089224 
1.164301 2.356194 -0.055000 
1.162798 -2.356194 0.055627 
0.895788 -0.785398 0.088085 
0.961565 0.785398 -0.102710 
1.203077 2.356194 -0.021603 
1.074991 -2.356194 0.076342 
0.887197 -0.785398 0.016595 
1.039216 0.785398 -0.084391 
1.208680 2.356194 0.008715 
0.992823 -2.356194 0.096106 
0.889464 -0.785398 -0.062356 
1.129327 0.785398 -0.064669 
1.184328 2.356194 0.041719 
0.919068 -2.356194 0.101789 
0.922627 -0.785398 -0.102408 
1.186188 0.785398 -0.039917 
1.124614 2.356194 0.065624 
0.889261 -2.356194 0.058672 
0.996317 -0.785398 -0.095045 
1.208641 0.785398 -0.007371 
1.035565 2.356194 0.085114 
0.887422 -2.356194 -0.019913 
1.078577 -0.785398 -0.075447 
1.201923 0.785398 0.022892 
0.958687 2.356194 0.102920 
0.896899 -2.356194 -0.089529 
1.164685 -0.785398 -0.054778 
1.162255 0.785398 0.055792 
0.895635 2.356194 0.087689 
0.962112 -2.356194 -0.102600 
1.203178 -0.785398 -0.021371 
1.074349 0.785398 0.076461 
0.887216 2.356194 0.016042 
1.039759 -2.356194 -0.084240 
1.208584 -0.785398 0.008910 
0.992338 0.785398 0.096202 
0.889542 2.356194 -0.062774 
1.129839 -2.356194 -0.064534 
1.184045 -0.785398 0.041916 
0.918706 0.785398 0.101661 
0.923053 2.356194 -0.102419 
1.186323 -2.356194 -0.039714 
1.124079 -0.785398 0.065702 
0.889290 0.785398 0.058271 
0.996617 2.356194 -0.094905 
1.208543 -2.356194 -0.007263 
1.035284 -0.785398 0.085127 
0.887488 0.785398 -0.020110 
1.078747 2.356194 -0.075365 
1.201773 -2.356194 0.022951 
0.958579 -0.785398 0.102865 
0.896990 0.785398 -0.089481 
1.164598 2.356194 -0.054749 
1.162175 -2.356194 0.055759 
0.895729 -0.785398 0.087649 
0.961989 0.785398 -0.102547 
1.203022 2.356194 -0.021436 
1.074536 -2.356194 0.076372 
0.887284 -0.785398 0.016260 
1.039453 0.785398 -0.084257 
1.208490 2.356194 0.008793 
0.992658 -2.356194 0.096055 
0.889565 -0.785398 -0.062351 
1.129271 0.785398 -0.064622 
1.184204 2.356194 0.041699 
0.919152 -2.356194 0.101698 
0.922620 -0.785398 -0.102305 
1.186024 0.785398 -0.039941 
1.124674 2.356194 0.065555 
0.889361 -2.356194 0.058758 
0.996078 -0.785398 -0.095021 
1.208461 0.785398 -0.007477 
1.035875 2.356194 0.084966 
0.887499 -2.356194 -0.019512 
1.078053 -0.785398 -0.075497 
1.201905 0.785398 0.022700 
0.959161 2.356194 0.102764 
0.896805 -2.356194 -0.089097 
1.164068 -0.785398 -0.054925 
1.162591 0.785398 0.055541 
0.896036 2.356194 0.087980 
0.961239 -2.356194 -0.102571 
1.202665 -0.785398 -0.021777 
1.075488 0.785398 0.076109 
0.887375 2.356194 0.017170 
1.038412 -2.356194 -0.084436 
1.208430 -0.785398 0.008408 
0.993667 0.785398 0.095721 
0.889526 2.356194 -0.061242 
1.127833 -2.356194 -0.064898 
1.184740 -0.785398 0.041148 
0.920244 0.785398 0.101876 
0.921512 2.356194 -0.102098 
1.185406 -2.356194 -0.040506 
1.126153 -0.785398 0.065239 
0.889452 0.785398 0.059929 
0.994917 2.356194 -0.095343 
1.208420 -2.356194 -0.007927 
1.037103 -0.785398 0.084696 
0.887454 0.785398 -0.018359 
1.076774 2.356194 -0.075789 
1.202258 -2.356194 0.022239 
0.960204 -0.785398 0.102651 
0.896428 0.785398 -0.088513 
1.163287 2.356194 -0.055236 
1.163335 -2.356194 0.055216 
0.896453 -0.785398 0.088549 
0.960138 0.785398 -0.102658 
1.202234 2.356194 -0.022268 
1.076855 -2.356194 0.075770 
0.887458 -0.785398 0.018434 
1.037022 0.785398 -0.084713 
1.208421 2.356194 0.007897 
0.994994 -2.356194 0.095320 
0.889446 -0.785398 -0.059850 
1.126052 0.785398 -0.065260 
1.185447 2.356194 0.040467 
0.921588 -2.356194 0.102111 
0.920169 -0.785398 -0.101863 
1.184702 0.785398 -0.041186 
1.127932 2.356194 0.064879 
0.889530 -2.356194 0.061319 
0.993595 -0.785398 -0.095743 
1.208432 0.785398 -0.008436 
1.038487 2.356194 0.084422 
0.887370 -2.356194 -0.017103 
1.075417 -0.785398 -0.076128 
1.202690 0.785398 0.021751 
0.961295 2.356194 0.102567 
0.896014 -2.356194 -0.087953 
1.162556 -0.785398 -0.055558 
1.164108 0.785398 0.054910 
0.896822 2.356194 0.089126 
0.959112 -2.356194 -0.102771 
1.201890 -0.785398 -0.022722 
1.078113 0.785398 0.075484 
0.887500 2.356194 0.019565 
1.035819 -2.356194 -0.084980 
1.208465 -0.785398 0.007457 
0.996129 0.785398 0.095008 
0.889356 2.356194 -0.058708 
1.124611 -2.356194 -0.065569 
1.186052 -0.785398 0.039917 
0.922667 0.785398 0.102314 
0.919105 2.356194 -0.101691 
1.184183 -2.356194 -0.041722 
1.129331 -0.785398 0.064611 
0.889565 0.785398 0.062397 
0.992618 2.356194 -0.096070 
1.208495 -2.356194 -0.008808 
1.039494 -0.785398 0.084251 
0.887279 0.785398 -0.016227 
1.074502 2.356194 -0.076383 
1.203038 -2.356194 0.021424 
0.962015 -0.785398 0.102548 
0.895717 0.785398 -0.087640 
1.162165 2.356194 -0.055767 
1.164616 -2.356194 0.054744 
0.896992 -0.785398 0.089494 
0.958565 0.785398 -0.102870 
1.201774 2.356194 -0.022957 
1.078762 -2.356194 0.075364 
0.887485 -0.785398 0.020121 
1.035276 0.785398 -0.085132 
1.208549 2.356194 0.007260 
0.996623 -2.356194 0.094907 
0.889287 -0.785398 -0.058270 
1.124078 0.785398 -0.065704 
1.186327 2.356194 0.039714 
0.923052 -2.356194 0.102422 
0.918704 -0.785398 -0.101664 
1.184050 0.785398 -0.041916 
1.129839 2.356194 0.064536 
0.889539 -2.356194 0.062773 
0.992344 -0.785398 -0.096203 
1.168111 0.816814 0.045662 
0.893556 2.387610 0.071839 
0.963395 -2.324779 -0.123947 
1.202207 -0.753982 -0.029236 
1.080819 0.816814 0.059982 
0.887302 2.387610 0.002126 
1.036910 -2.324779 -0.104239 
1.210170 -0.753982 0.001682 
0.995550 0.816814 0.075089 
0.892358 2.387610 -0.076701 
1.125077 -2.324779 -0.078018 
1.188578 -0.753982 0.033033 
0.917649 0.816814 0.083247 
0.926053 2.387610 -0.120955 
1.183961 -2.324779 -0.049004 
1.130992 -0.753982 0.052953 
0.887925 0.816814 0.043722 
0.996180 2.387610 -0.116662 
1.209103 -2.324779 -0.014442 
1.040181 -0.753982 0.066191 
0.888576 0.816814 -0.034370 
1.075320 2.387610 -0.092653 
1.204684 -2.324779 0.015569 
0.958943 -0.753982 0.082083 
0.901044 0.816814 -0.105490 
1.161745 2.387610 -0.065217 
1.167344 -2.324779 0.045907 
0.893226 -0.753982 0.071282 
0.964357 0.816814 -0.123860 
1.202569 2.387610 -0.028763 
1.079557 -2.324779 0.060176 
0.887296 -0.753982 0.001011 
1.038063 0.816814 -0.103908 
1.210146 2.387610 0.002118 
0.994362 -2.324779 0.075367 
0.892512 -0.753982 -0.077838 
1.126505 0.816814 -0.077596 
1.187993 2.387610 0.033538 
0.916556 -2.324779 0.083090 
0.927146 -0.753982 -0.121194 
1.184520 0.816814 -0.048401 
1.129523 2.387610 0.053122 
0.887944 -2.324779 0.042595 
0.997152 -0.753982 -0.116291 
1.209054 0.816814 -0.014055 
1.039092 2.387610 0.066314 
0.888704 -2.324779 -0.035289 
1.076270 -0.753982 -0.092311 
1.204332 0.816814 0.015892 
0.958142 2.387610 0.082119 
0.901386 -2.324779 -0.105828 
1.162141 -0.753982 -0.064964 
1.166809 0.816814 0.046032 
0.893091 2.387610 0.070902 
0.964872 -2.324779 -0.123763 
1.202685 -0.753982 -0.028522 
1.078903 0.816814 0.060249 
0.887332 2.387610 0.000461 
1.038585 -2.324779 -0.103723 
1.210063 -0.753982 0.002308 
0.993849 0.816814 0.075452 
0.892611 2.387610 -0.078263 
1.127018 -2.324779 -0.077421 
1.187723 -0.753982 0.033715 
0.916184 0.816814 0.082991 
0.927557 2.387610 -0.121239 
1.184667 -2.324779 -0.048186 
1.128986 -0.753982 0.053162 
0.887990 0.816814 0.042196 
0.997435 2.387610 -0.116139 
1.208964 -2.324779 -0.013953 
1.038799 -0.753982 0.066313 
0.888777 0.816814 -0.035488 
1.076438 2.387610 -0.092214 
1.204186 -2.324779 0.015942 
0.958029 -0.753982 0.082071 
0.901471 0.816814 -0.105787 
1.162057 2.387610 -0.064941 
1.166727 -2.324779 0.045995 
0.893190 -0.753982 0.070855 
0.964754 0.816814 -0.123700 
1.202525 2.387610 -0.028598 
1.079091 -2.324779 0.060176 
0.887394 -0.753982 0.000674 
1.038293 0.816814 -0.103753 
1.209961 2.387610 0.002185 
0.994188 -2.324779 0.075318 
0.892612 -0.753982 -0.077840 
1.126453 0.816814 -0.077551 
1.187868 2.387610 0.033510 
0.916648 -2.324779 0.082997 
0.927134 -0.753982 -0.121086 
1.184355 0.816814 -0.048437 
1.129580 2.387610 0.053058 
0.888043 -2.324779 0.042675 
0.996924 -0.753982 -0.116264 
1.208868 0.816814 -0.014173 
1.039411 2.387610 0.066189 
0.888768 -2.324779 -0.034893 
1.075759 -0.753982 -0.092396 
1.204302 0.816814 0.015699 
0.958649 2.387610 0.081958 
0.901265 -2.324779 -0.105380 
1.161519 -0.753982 -0.065157 
1.167130 0.816814 0.045807 
0.893487 2.387610 0.071162 
0.964042 -2.324779 -0.123695 
1.202147 -0.753982 -0.028965 
1.080055 0.816814 0.059984 
0.887458 2.387610 0.001572 
1.037292 -2.324779 -0.103987 
1.209877 -0.753982 0.001795 
0.995254 0.816814 0.075016 
0.892518 2.387610 -0.076724 
1.125018 -2.324779 -0.077939 
1.188368 -0.753982 0.032997 
0.917778 0.816814 0.083095 
0.926055 2.387610 -0.120782 
1.183702 -2.324779 -0.049050 
1.131056 -0.753982 0.052852 
0.888087 0.816814 0.043829 
0.995826 2.387610 -0.116610 
1.208798 -2.324779 -0.014629 
1.040683 -0.753982 0.065991 
0.888682 0.816814 -0.033743 
1.074506 2.387610 -0.092784 
1.204624 -2.324779 0.015260 
0.959755 -0.753982 0.081820 
0.900859 0.816814 -0.104756 
1.160723 2.387610 -0.065529 
1.167855 -2.324779 0.045536 
0.893884 -0.753982 0.071695 
0.962999 0.816814 -0.123742 
1.201684 2.387610 -0.029490 
1.081443 -2.324779 0.059745 
0.887502 -0.753982 0.002821 
1.035957 0.816814 -0.104337 
1.209834 2.387610 0.001281 
0.996656 -2.324779 0.074658 
0.892369 -0.753982 -0.075322 
1.123242 0.816814 -0.078439 
1.189029 2.387610 0.032365 
0.919168 -2.324779 0.083233 
0.924748 -0.753982 -0.120431 
1.182955 0.816814 -0.049787 
1.132832 2.387610 0.052622 
0.888110 -2.324779 0.045201 
0.994576 -0.753982 -0.117040 
1.208776 0.816814 -0.015141 
1.042116 2.387610 0.065798 
0.888555 -2.324779 -0.032487 
1.073177 -0.753982 -0.093226 
1.205023 0.816814 0.014800 
0.960912 2.387610 0.081708 
0.900418 -2.324779 -0.104153 
1.159975 -0.753982 -0.065908 
1.168611 0.816814 0.045285 
0.894232 2.387610 0.072239 
0.962028 -2.324779 -0.123820 
1.201311 -0.753982 -0.029970 
1.082720 0.816814 0.059551 
0.887509 2.387610 0.003942 
1.034802 -2.324779 -0.104669 
1.209849 -0.753982 0.000841 
0.997854 0.816814 0.074379 
0.892224 2.387610 -0.074171 
1.121804 -2.324779 -0.078860 
1.189598 -0.753982 0.031857 
0.920284 0.816814 0.083357 
0.923713 2.387610 -0.120167 
1.182403 -2.324779 -0.050365 
1.134229 -0.753982 0.052456 
0.888101 0.816814 0.046266 
0.993654 2.387610 -0.117390 
1.208814 -2.324779 -0.015512 
1.043160 -0.753982 0.065684 
0.888433 0.816814 -0.031609 
1.072280 2.387610 -0.093552 
1.205348 -2.324779 0.014495 
0.961673 -0.753982 0.081668 
0.900108 0.816814 -0.103811 
1.159574 2.387610 -0.066148 
1.169110 -2.324779 0.045156 
0.894386 -0.753982 0.072590 
0.961513 0.816814 -0.123903 
1.201180 2.387610 -0.030215 
1.083380 -2.324779 0.059477 
0.887477 -0.753982 0.004493 
1.034279 0.816814 -0.104852 
1.209920 2.387610 0.000650 
0.998375 -2.324779 0.074291 
0.892134 -0.753982 -0.073727 
1.121271 0.816814 -0.079038 
1.189860 2.387610 0.031672 
0.920680 -2.324779 0.083436 
0.923325 -0.753982 -0.120107 
1.182257 0.816814 -0.050571 
1.134738 2.387610 0.052419 
0.888058 -2.324779 0.046640 
0.993396 -0.753982 -0.117533 
1.174655 0.848230 0.036829 
0.892971 2.419026 0.054148 
0.968228 -2.293363 -0.144618 
1.203559 -0.722566 -0.036506 
1.087620 0.848230 0.044789 
0.888541 2.419026 -0.013644 
1.038489 -2.293363 -0.124114 
1.213519 -0.722566 -0.004560 
0.999723 0.848230 0.055171 
0.896660 2.419026 -0.091751 
1.124558 -2.293363 -0.091915 
1.194187 -0.722566 0.025620 
0.917564 0.848230 0.064100 
0.932112 2.419026 -0.139376 
1.184211 -2.293363 -0.057925 
1.137983 -0.722566 0.041396 
0.888066 0.848230 0.026935 
0.999506 2.419026 -0.137668 
1.211378 -2.293363 -0.020993 
1.046129 -0.722566 0.048367 
0.891008 0.848230 -0.049532 
1.075636 2.419026 -0.110325 
1.209013 -2.293363 0.009122 
0.961053 -0.722566 0.061668 
0.906863 0.848230 -0.121432 
1.161266 2.419026 -0.076112 
1.173906 -2.293363 0.037019 
0.892651 -0.722566 0.053619 
0.969149 0.848230 -0.144563 
1.203948 2.419026 -0.035999 
1.086342 -2.293363 0.044895 
0.888566 -0.722566 -0.014735 
1.039597 0.848230 -0.123733 
1.213525 2.419026 -0.004120 
0.998475 -2.293363 0.055410 
0.896873 -0.722566 -0.092898 
1.125975 0.848230 -0.091378 
1.193640 2.419026 0.026087 
0.916427 -2.293363 0.063998 
0.933181 -0.722566 -0.139705 
1.184803 0.848230 -0.057270 
1.136517 2.419026 0.041457 
0.888117 -2.293363 0.025833 
1.000431 -0.722566 -0.137282 
1.211356 0.848230 -0.020603 
1.045005 2.419026 0.048429 
0.891172 -2.293363 -0.050446 
1.076563 -0.722566 -0.109914 
1.208685 0.848230 0.009424 
0.960206 2.419026 0.061713 
0.907219 -2.293363 -0.121805 
1.161672 -0.722566 -0.075824 
1.173381 0.848230 0.037106 
0.892526 2.419026 0.053253 
0.969640 -2.293363 -0.144479 
1.204080 -0.722566 -0.035746 
1.085678 0.848230 0.044923 
0.888619 2.419026 -0.015274 
1.040100 -2.293363 -0.123522 
1.213456 -0.722566 -0.003933 
0.997936 0.848230 0.055480 
0.896992 2.419026 -0.093330 
1.126486 -2.293363 -0.091160 
1.193383 -0.722566 0.026247 
0.916043 0.848230 0.063920 
0.933581 2.419026 -0.139782 
1.184963 -2.293363 -0.057040 
1.135980 -0.722566 0.041458 
0.888175 0.848230 0.025443 
1.000700 2.419026 -0.137123 
1.211274 -2.293363 -0.020505 
1.044701 -0.722566 0.048413 
0.891253 0.848230 -0.050646 
1.076728 2.419026 -0.109802 
1.208544 -2.293363 0.009465 
0.960088 -0.722566 0.061670 
0.907300 0.848230 -0.121770 
1.161590 2.419026 -0.075805 
1.173297 -2.293363 0.037063 
0.892630 -0.722566 0.053203 
0.969524 0.848230 -0.144408 
1.203917 2.419026 -0.035835 
1.085866 -2.293363 0.044864 
0.888676 -0.722566 -0.015069 
1.039819 0.848230 -0.123561 
1.213347 2.419026 -0.004065 
0.998291 -2.293363 0.055360 
0.896971 -0.722566 -0.092907 
1.125927 0.848230 -0.091335 
1.193513 2.419026 0.026050 
0.916528 -2.293363 0.063904 
0.933163 -0.722566 -0.139591 
1.184637 0.848230 -0.057318 
1.136570 2.419026 0.041398 
0.888217 -2.293363 0.025907 
1.000211 -0.722566 -0.137251 
1.211164 0.848230 -0.020735 
1.045330 2.419026 0.048325 
0.891222 -2.293363 -0.050060 
1.076067 -0.722566 -0.110029 
1.208642 0.848230 0.009227 
0.960744 2.419026 0.061554 
0.907074 -2.293363 -0.121340 
1.161047 -0.722566 -0.076066 
1.173686 0.848230 0.036904 
0.892926 2.419026 0.053489 
0.968840 -2.293363 -0.144376 
1.203518 -0.722566 -0.036234 
1.086840 0.848230 0.044741 
0.888716 2.419026 -0.014194 
1.038857 -2.293363 -0.123835 
