1.109520 0.816814 -0.102869 
1.243016 2.387610 0.031396 
0.906073 -2.324779 0.116983 
0.919887 -0.753982 -0.156442 
1.238325 0.816814 -0.040790 
1.119498 2.387610 0.074003 
0.861747 -2.324779 -0.009232 
1.102552 -0.753982 -0.105810 
1.247129 0.816814 0.029328 
0.910409 2.387610 0.118451 
0.916116 -2.324779 -0.162364 
1.248203 -0.753982 -0.040117 
1.118907 0.816814 0.077769 
0.859939 2.387610 -0.032785 
1.131843 -2.324779 -0.096420 
1.235703 -0.753982 0.038794 
0.888330 0.816814 0.114445 
0.946120 2.387610 -0.145654 
1.227250 -2.324779 -0.032297 
1.093265 -0.753982 0.069768 
0.872184 0.816814 -0.005155 
1.067989 2.387610 -0.108551 
1.236446 -2.324779 0.016052 
0.952094 -0.753982 0.101167 
0.898106 0.816814 -0.152449 
1.237848 2.387610 -0.049368 
1.143824 -2.324779 0.074495 
0.856435 -0.753982 -0.016585 
1.182968 0.848230 0.040821 
0.883130 2.419026 0.058424 
0.982045 -2.293363 -0.150599 
1.220184 -0.722566 -0.026665 
1.065233 0.848230 0.051291 
0.883970 2.419026 -0.039692 
1.071741 -2.293363 -0.117127 
1.220829 -0.722566 0.009619 
0.960133 0.848230 0.067960 
0.904230 2.419026 -0.134615 
1.182441 -2.293363 -0.071489 
1.172395 -0.722566 0.045064 
0.876355 0.848230 0.048062 
1.004970 2.419026 -0.149783 
1.234619 -2.293363 -0.013773 
1.030578 -0.722566 0.059780 
0.884722 0.848230 -0.084216 
1.125030 2.419026 -0.098838 
1.210534 -2.293363 0.028186 
0.909430 -0.722566 0.075243 
0.932094 0.848230 -0.151478 
1.201612 2.419026 -0.053692 
1.134456 -2.293363 0.047809 
0.877660 -0.722566 0.018462 
1.025281 0.848230 -0.140008 
1.233130 2.419026 -0.005959 
1.006703 -2.293363 0.062883 
0.889976 -0.722566 -0.106991 
1.151521 0.848230 -0.087484 
1.197043 2.419026 0.036415 
0.890708 -2.293363 0.068848 
0.960327 -0.722566 -0.151897 
1.210209 0.848230 -0.038643 
1.096222 2.419026 0.047881 
0.883033 -2.293363 -0.010518 
1.042511 -0.722566 -0.127968 
1.223373 0.848230 -0.001144 
0.991278 2.419026 0.061538 
0.895296 -2.293363 -0.109921 
1.151031 -0.722566 -0.084898 
1.190535 0.848230 0.035321 
0.894294 2.419026 0.064680 
0.957868 -2.293363 -0.148634 
1.204481 -0.722566 -0.041075 
1.100814 0.848230 0.045875 
0.885215 2.419026 -0.004614 
1.033599 -2.293363 -0.128894 
1.219095 -0.722566 -0.005455 
1.003180 0.848230 0.057136 
0.894083 2.419026 -0.093790 
1.129092 -2.293363 -0.092083 
1.196847 -0.722566 0.027748 
0.912016 0.848230 0.066722 
0.935244 2.419026 -0.143442 
1.190421 -2.293363 -0.054948 
1.132848 -0.722566 0.043247 
0.885409 0.848230 0.021933 
1.008237 2.419026 -0.137482 
1.216848 -2.293363 -0.016195 
1.033772 -0.722566 0.051742 
0.890190 0.848230 -0.063767 
1.093348 2.419026 -0.105428 
1.208496 -2.293363 0.015817 
0.942778 -0.722566 0.066150 
0.913305 0.848230 -0.134252 
1.178052 2.419026 -0.068470 
1.162580 -2.293363 0.042060 
0.883765 -0.722566 0.043954 
0.992208 0.848230 -0.145452 
1.218888 2.419026 -0.022544 
1.052793 -2.293363 0.051183 
0.886534 -0.722566 -0.048964 
1.079287 0.848230 -0.112586 
1.215888 2.419026 0.011654 
0.954296 -2.293363 0.066994 
0.907109 -0.722566 -0.133397 
1.179048 0.848230 -0.071114 
1.169812 2.419026 0.043400 
0.880032 -2.293363 0.047914 
0.996619 -0.722566 -0.148372 
1.226414 0.848230 -0.019038 
1.044531 2.419026 0.054884 
0.884767 -2.293363 -0.062219 
1.096847 -0.722566 -0.108116 
1.216331 0.848230 0.018384 
0.935544 2.419026 0.072284 
0.914326 -2.293363 -0.145534 
1.194777 -0.722566 -0.063522 
1.157609 0.848230 0.047937 
0.873736 2.419026 0.034530 
1.021503 -2.293363 -0.146445 
1.241480 -0.722566 -0.005673 
1.006787 0.848230 0.066581 
0.889426 2.419026 -0.120077 
1.172362 -2.293363 -0.081254 
1.192073 -0.722566 0.043794 
0.875098 0.848230 0.062113 
0.998162 2.419026 -0.154440 
1.237003 -2.293363 -0.016030 
1.037942 -0.722566 0.059944 
0.882770 0.848230 -0.079851 
1.121636 2.419026 -0.101144 
1.214086 -2.293363 0.027422 
0.911007 -0.722566 0.076984 
0.929588 0.848230 -0.153073 
1.203817 2.419026 -0.054282 
1.137046 -2.293363 0.048960 
0.875457 -0.722566 0.018723 
1.029714 0.848230 -0.140901 
1.237963 2.419026 -0.003228 
0.998951 -2.293363 0.066619 
0.891589 -0.722566 -0.122818 
1.174241 0.848230 -0.079678 
1.189075 2.419026 0.044116 
0.875050 -2.293363 0.059883 
0.999844 -0.722566 -0.153776 
1.237197 0.848230 -0.015293 
1.035728 2.419026 0.060265 
0.883157 -2.293363 -0.082305 
1.124417 -0.722566 -0.099976 
1.212851 0.848230 0.028295 
0.908835 2.419026 0.076697 
0.931812 -2.293363 -0.152941 
1.203708 -0.722566 -0.053299 
1.134318 0.848230 0.048612 
0.876423 2.419026 0.017267 
1.028830 -2.293363 -0.140090 
1.235871 -0.722566 -0.004005 
1.001116 0.848230 0.065221 
0.891065 2.419026 -0.117047 
1.165695 -2.293363 -0.082555 
1.192008 -0.722566 0.041201 
0.880666 0.848230 0.064107 
0.983069 2.419026 -0.153446 
1.225075 -2.293363 -0.025123 
1.062213 -0.722566 0.053373 
0.882379 0.848230 -0.045855 
1.080590 2.419026 -0.115390 
1.222575 -2.293363 0.013264 
0.949742 -0.722566 0.071689 
0.907544 0.848230 -0.144155 
1.195552 2.419026 -0.066307 
1.165276 -2.293363 0.049226 
0.870133 -0.722566 0.037471 
1.029253 0.848230 -0.148071 
1.250314 2.419026 -0.000760 
0.991903 -2.293363 0.073763 
0.896605 -0.722566 -0.156478 
1.224686 0.848230 -0.062392 
1.168617 2.419026 0.060911 
0.855347 -2.293363 -0.004694 
1.127076 -0.722566 -0.117659 
1.255131 0.848230 0.035841 
0.877726 2.419026 0.105423 
0.963739 -2.293363 -0.169720 
1.236959 -0.722566 -0.030740 
1.082771 0.848230 0.057990 
0.874092 2.419026 -0.041025 
1.088330 -2.293363 -0.119191 
1.235373 -0.722566 0.018329 
0.934150 0.848230 0.082704 
0.913177 2.419026 -0.168161 
1.230850 -2.293363 -0.053953 
1.148195 -0.722566 0.060685 
0.859224 0.848230 -0.011021 
1.106821 2.419026 -0.123746 
1.256774 -2.293363 0.028792 
0.897708 -0.722566 0.103471 
0.931798 0.848230 -0.179922 
1.242877 2.419026 -0.042983 
1.121612 -2.293363 0.062410 
0.863407 -0.722566 -0.032202 
1.108221 0.848230 -0.119414 
1.247976 2.419026 0.027778 
0.903353 -2.293363 0.097452 
0.928288 -0.722566 -0.176497 
1.238328 0.848230 -0.045699 
1.127787 2.419026 0.061268 
0.862787 -2.293363 -0.023175 
1.101400 -0.722566 -0.123061 
1.251887 0.848230 0.025976 
0.907791 2.419026 0.098502 
0.925087 -2.293363 -0.182567 
1.248042 -0.722566 -0.044277 
1.127444 0.848230 0.064909 
0.861926 2.419026 -0.045986 
1.130124 -2.293363 -0.110906 
1.241258 -0.722566 0.034738 
0.885067 0.848230 0.096441 
0.952608 2.419026 -0.166895 
1.228061 -2.293363 -0.037878 
1.100886 -0.722566 0.055183 
0.873295 0.848230 -0.019892 
1.068227 2.419026 -0.127833 
1.240470 -2.293363 0.011801 
0.953245 -0.722566 0.079704 
0.907391 0.848230 -0.169796 
1.237219 2.419026 -0.054431 
1.152322 -2.293363 0.063613 
0.857671 -0.722566 -0.029941 
1.191745 0.879646 0.033809 
0.883715 2.450442 0.039897 
0.988276 -2.261947 -0.170513 
1.224051 -0.691150 -0.032665 
1.074254 0.879646 0.035346 
0.886859 2.450442 -0.054617 
1.074929 -2.261947 -0.135372 
1.227132 -0.691150 0.004663 
0.964832 0.879646 0.047297 
0.911430 2.450442 -0.150504 
1.184112 -2.261947 -0.081611 
1.181553 -0.691150 0.037304 
0.876768 0.879646 0.030197 
1.010601 2.450442 -0.170008 
1.239209 -2.261947 -0.018407 
1.038888 -0.691150 0.041428 
0.889482 0.879646 -0.098322 
1.126842 2.450442 -0.113822 
1.218195 -2.261947 0.022954 
0.910971 -0.691150 0.055237 
0.939482 0.879646 -0.169720 
1.203998 2.450442 -0.061835 
1.143978 -2.261947 0.037099 
0.878634 -0.691150 0.001825 
1.030138 0.879646 -0.160000 
1.238269 2.450442 -0.010475 
1.014011 -2.261947 0.043319 
0.895899 -0.691150 -0.121391 
1.153060 0.879646 -0.100321 
1.205390 2.450442 0.030375 
0.891449 -2.261947 0.049697 
0.967101 -0.691150 -0.171310 
1.213420 0.879646 -0.045688 
1.105568 2.450442 0.034223 
0.884969 -2.261947 -0.026297 
1.046676 -0.691150 -0.147336 
1.228922 0.879646 -0.006204 
0.997752 2.450442 0.041567 
0.901378 -2.261947 -0.124767 
1.152706 -0.691150 -0.097613 
1.198864 0.879646 0.028778 
0.895310 2.450442 0.045536 
0.964609 -2.261947 -0.167875 
1.207620 -0.691150 -0.048577 
1.110078 0.879646 0.032592 
0.887101 2.450442 -0.020726 
1.038044 -2.261947 -0.148378 
1.224394 -0.691150 -0.010924 
1.010177 0.879646 0.037721 
0.899406 2.450442 -0.108547 
1.131035 -2.261947 -0.106430 
1.204600 -0.691150 0.021517 
0.913919 0.879646 0.046929 
0.942304 2.450442 -0.161596 
1.192923 -2.261947 -0.063858 
1.142059 -0.691150 0.032419 
0.886732 0.879646 0.004775 
1.013522 2.450442 -0.157317 
1.221451 -2.261947 -0.022112 
1.041885 -0.691150 0.033886 
0.894171 0.879646 -0.078576 
1.095973 2.450442 -0.122246 
1.215330 -2.261947 0.010150 
0.946454 -0.691150 0.045694 
0.920380 0.879646 -0.150820 
1.179987 2.450442 -0.078726 
1.171597 -2.261947 0.033511 
0.884625 -0.691150 0.025959 
0.998068 0.879646 -0.165386 
1.223045 2.450442 -0.028508 
1.061488 -2.261947 0.034438 
0.889847 -0.691150 -0.063826 
1.082260 0.879646 -0.130339 
1.222372 2.450442 0.006404 
0.958649 -2.261947 0.046393 
0.914222 -0.691150 -0.149486 
1.180811 0.879646 -0.081430 
1.178872 2.450442 0.035421 
0.880636 -2.261947 0.029907 
1.002436 -0.691150 -0.168456 
1.230723 0.879646 -0.024389 
1.053149 2.450442 0.037509 
0.888549 -2.261947 -0.076675 
1.099304 -0.691150 -0.124975 
1.223270 0.879646 0.013332 
0.938678 2.450442 0.051680 
0.921847 -2.261947 -0.162487 
1.196677 -0.691150 -0.072503 
1.167066 0.879646 0.039050 
0.874212 2.450442 0.017369 
1.026598 -2.261947 -0.166678 
1.246583 -0.691150 -0.009598 
1.014191 0.879646 0.046836 
0.896014 2.450442 -0.134478 
1.173708 -2.261947 -0.092497 
1.200979 -0.691150 0.037526 
0.875238 0.879646 0.043751 
1.004083 2.450442 -0.174721 
1.241419 -2.261947 -0.020564 
1.046550 -0.691150 0.041986 
0.887289 0.879646 -0.093857 
1.123474 2.450442 -0.116450 
1.221664 -2.261947 0.022429 
0.912584 -0.691150 0.056867 
0.937082 0.879646 -0.171234 
1.206128 2.450442 -0.062304 
1.146645 -2.261947 0.038452 
0.876306 -0.691150 0.002189 
1.034454 0.879646 -0.160932 
1.243257 2.450442 -0.007330 
1.005930 -2.261947 0.046607 
0.898312 -0.691150 -0.137437 
1.175629 0.879646 -0.090721 
1.198030 2.450442 0.037625 
0.875222 -2.261947 0.041604 
1.005705 -0.691150 -0.174059 
1.241662 0.879646 -0.019793 
1.044264 2.450442 0.042170 
0.887800 -2.261947 -0.096309 
1.126208 -0.691150 -0.115067 
1.220500 0.879646 0.023233 
0.910300 2.450442 0.056663 
0.939253 -2.261947 -0.171216 
1.206083 -0.691150 -0.061289 
1.143895 0.879646 0.037888 
0.877355 2.450442 0.000746 
1.033581 -2.261947 -0.160087 
1.241124 -0.691150 -0.008275 
1.008185 0.879646 0.045348 
0.897496 2.450442 -0.131572 
1.167128 -2.261947 -0.094275 
1.200733 -0.691150 0.034879 
0.881028 0.879646 0.045473 
0.989345 2.450442 -0.173458 
1.228988 -2.261947 -0.030745 
1.071273 -0.691150 0.037163 
0.885438 0.879646 -0.060511 
1.083491 2.450442 -0.133282 
1.229113 -2.261947 0.008525 
0.953762 -0.691150 0.050902 
0.915121 0.879646 -0.160561 
1.197268 2.450442 -0.075359 
1.174778 -2.261947 0.040955 
0.870371 -0.691150 0.020344 
1.034150 0.879646 -0.168396 
1.255730 2.450442 -0.003918 
0.998587 -2.261947 0.053174 
0.904899 -0.691150 -0.172407 
1.226128 0.879646 -0.069355 
1.178939 2.450442 0.053014 
0.855681 -2.261947 -0.018850 
1.128250 -0.691150 -0.133991 
1.263209 0.879646 0.034132 
0.876606 2.450442 0.086186 
0.970891 -2.261947 -0.189698 
1.240363 -0.691150 -0.035723 
1.092551 0.879646 0.043101 
0.876659 2.450442 -0.055223 
1.090923 -2.261947 -0.137109 
1.242179 -0.691150 0.014634 
0.936946 0.879646 0.061683 
0.921538 2.450442 -0.185936 
1.232755 -2.261947 -0.060157 
1.158606 -0.691150 0.051068 
0.859977 0.879646 -0.025189 
1.108664 2.450442 -0.141412 
1.264342 -2.261947 0.026979 
0.897475 -0.691150 0.083240 
0.939980 0.879646 -0.199182 
1.245377 2.450442 -0.047957 
1.132134 -2.261947 0.050536 
0.865164 -0.691150 -0.045862 
1.110071 0.879646 -0.136672 
1.255429 2.450442 0.025273 
0.903721 -2.261947 0.077055 
0.936486 -0.691150 -0.195477 
1.240691 0.879646 -0.051085 
1.138250 2.450442 0.049928 
0.864159 -2.261947 -0.037120 
1.103463 -0.691150 -0.140854 
1.259221 0.879646 0.023708 
0.908347 2.450442 0.077876 
0.933497 -2.261947 -0.201664 
1.250400 -0.691150 -0.048931 
1.138168 0.879646 0.053495 
0.864225 2.450442 -0.059054 
1.131374 -2.261947 -0.126526 
1.249209 -0.691150 0.031939 
0.884646 0.879646 0.076899 
0.959960 2.450442 -0.186485 
1.231081 -2.261947 -0.043702 
1.110751 -0.691150 0.041750 
0.875054 0.879646 -0.034726 
1.071527 2.450442 -0.146827 
1.246797 -2.261947 0.008292 
0.957374 -0.691150 0.058492 
0.915942 0.879646 -0.187257 
1.239002 2.450442 -0.060214 
1.162934 -2.261947 0.054344 
0.859067 -0.691150 -0.043210 
1.202369 0.911062 0.028073 
0.885471 2.481858 0.020141 
0.996230 -2.230531 -0.188337 
1.229989 -0.659734 -0.038672 
1.085648 0.911062 0.020595 
0.890714 2.481858 -0.069844 
1.080925 -2.230531 -0.152892 
1.235349 -0.659734 0.000354 
0.972389 0.911062 0.026371 
0.918887 2.481858 -0.166220 
1.188157 -2.230531 -0.092337 
1.192569 -0.659734 0.030931 
0.877958 0.911062 0.011314 
1.018391 2.481858 -0.188081 
1.245852 -2.230531 -0.022875 
1.049849 -0.659734 0.023956 
0.894902 0.911062 -0.112753 
1.131411 2.481858 -0.129017 
1.227709 -2.230531 0.018708 
0.914802 -0.659734 0.033984 
0.947498 0.911062 -0.186640 
1.208600 2.481858 -0.070401 
1.155478 -2.230531 0.027863 
0.880390 -0.659734 -0.015387 
1.037465 0.911062 -0.178220 
1.245413 2.481858 -0.014668 
1.024117 -2.230531 0.024292 
0.902271 -0.659734 -0.136073 
1.157189 0.911062 -0.113660 
1.215577 2.481858 0.025498 
0.893810 -2.230531 0.029145 
0.975142 -0.659734 -0.188824 
1.218751 0.911062 -0.052917 
1.117084 2.481858 0.021926 
0.887884 -2.230531 -0.042457 
1.053474 -0.659734 -0.165410 
1.236429 0.911062 -0.010812 
1.007041 2.481858 0.021879 
0.907977 -2.230531 -0.139792 
1.156936 -0.659734 -0.110800 
1.209044 0.911062 0.023392 
0.897997 2.481858 0.025121 
0.972591 -2.230531 -0.185366 
1.212886 -0.659734 -0.056278 
1.121483 0.911062 0.020648 
0.890025 2.481858 -0.037247 
1.045021 -2.230531 -0.166478 
1.231658 -0.659734 -0.016004 
1.019911 0.911062 0.018766 
0.905464 2.481858 -0.123512 
1.135642 -2.230531 -0.121033 
1.214215 -0.659734 0.016295 
0.918019 0.911062 0.026058 
0.950174 2.481858 -0.178586 
1.197642 -2.230531 -0.073137 
1.153260 -0.659734 0.022957 
0.889106 0.911062 -0.013002 
1.021011 2.481858 -0.175420 
1.228062 -2.230531 -0.027825 
1.052555 -0.659734 0.016882 
0.899120 0.911062 -0.093634 
1.101379 2.481858 -0.138800 
1.224052 -2.230531 0.005266 
0.952822 -0.659734 0.024671 
0.927930 0.911062 -0.166966 
1.184266 2.481858 -0.089493 
1.182504 -2.230531 0.026298 
0.886550 -0.659734 0.007033 
1.005859 0.911062 -0.183353 
1.229246 2.481858 -0.034393 
1.072630 -2.230531 0.018760 
0.894143 -0.659734 -0.078969 
1.088036 0.911062 -0.147545 
1.230759 2.481858 0.001849 
0.965810 -2.230531 0.025428 
0.921685 -0.659734 -0.165334 
1.184945 0.911062 -0.092312 
1.189802 2.481858 0.028796 
0.882178 -2.230531 0.010888 
1.010259 -0.659734 -0.186454 
1.237080 0.911062 -0.029631 
1.064291 2.481858 0.021150 
0.893200 -2.230531 -0.091425 
1.104592 -0.659734 -0.141589 
1.232091 0.911062 0.009086 
0.944526 2.481858 0.030337 
0.929657 -2.230531 -0.178782 
1.200875 -0.659734 -0.082047 
1.178414 0.911062 0.031639 
0.875299 2.481858 -0.000556 
1.034129 -2.230531 -0.184904 
1.253726 -0.659734 -0.013237 
1.024441 0.911062 0.027644 
0.902792 2.481858 -0.149181 
1.177544 -2.230531 -0.104403 
1.211710 -0.659734 0.032570 
0.876241 0.911062 0.024026 
1.012036 2.481858 -0.192688 
1.247912 -2.230531 -0.024991 
1.057769 -0.659734 0.025013 
0.892475 0.911062 -0.108203 
1.128100 2.481858 -0.131915 
1.231097 -2.230531 0.018400 
0.916523 -0.659734 0.035504 
0.945119 0.911062 -0.188088 
1.210664 2.481858 -0.070777 
1.158210 -2.230531 0.029448 
0.877852 -0.659734 -0.014918 
1.041734 0.911062 -0.179185 
1.250561 2.481858 -0.011082 
1.015780 -2.230531 0.027016 
0.905224 -0.659734 -0.152303 
1.179488 0.911062 -0.102422 
1.208813 2.481858 0.032460 
0.876225 -2.230531 0.022021 
1.013631 -0.659734 -0.192051 
1.248201 0.911062 -0.024171 
1.055428 2.481858 0.025031 
0.893090 -2.230531 -0.110653 
1.130773 -0.659734 -0.130358 
1.230001 0.911062 0.019153 
0.914071 2.481858 0.035349 
0.947295 -2.230531 -0.188131 
1.210675 -0.659734 -0.069712 
1.155450 0.911062 0.028659 
0.879022 2.481858 -0.016336 
1.040857 -2.230531 -0.178328 
1.248384 -0.659734 -0.012199 
1.018100 0.911062 0.025929 
0.904218 2.481858 -0.146362 
1.171074 -2.230531 -0.106602 
1.211290 -0.659734 0.029820 
0.882538 0.911062 0.025454 
0.997355 2.481858 -0.191269 
1.234979 -2.230531 -0.036372 
1.082737 -0.659734 0.022149 
0.889404 0.911062 -0.075474 
1.089238 2.481858 -0.150596 
1.237554 -2.230531 0.004488 
0.960635 -0.659734 0.029646 
0.922842 0.911062 -0.176551 
1.201310 2.481858 -0.085037 
1.186145 -2.230531 0.034178 
0.871051 -0.659734 0.002418 
1.041613 0.911062 -0.186689 
1.263203 2.481858 -0.006753 
1.008262 -2.230531 0.032899 
0.912750 -0.659734 -0.188076 
1.229953 0.911062 -0.077148 
1.191081 2.481858 0.046908 
0.855929 -2.230531 -0.033358 
1.132476 -0.659734 -0.150438 
1.273075 0.911062 0.033292 
0.877802 2.481858 0.064275 
0.979270 -2.230531 -0.207018 
1.245945 -0.659734 -0.040906 
1.104622 0.911062 0.029691 
0.879943 2.481858 -0.069765 
1.096456 -2.230531 -0.154484 
1.250886 -0.659734 0.011681 
0.942642 0.911062 0.039821 
0.929743 2.481858 -0.202380 
1.236998 -2.230531 -0.067050 
1.170912 -0.659734 0.043283 
0.860876 0.911062 -0.039719 
1.113601 2.481858 -0.158732 
1.273761 -2.230531 0.025936 
0.900010 -0.659734 0.061019 
0.948436 0.911062 -0.215927 
1.250213 2.481858 -0.053475 
1.144691 -2.230531 0.040513 
0.867311 -0.659734 -0.059892 
1.114956 0.911062 -0.153694 
1.264746 2.481858 0.023590 
0.906792 -2.230531 0.054928 
0.944884 -0.659734 -0.212220 
1.245374 0.911062 -0.057033 
1.150710 2.481858 0.040422 
0.865880 -2.230531 -0.051428 
1.108588 -0.659734 -0.158227 
1.268431 0.911062 0.022209 
0.911739 2.481858 0.055626 
0.941946 -2.230531 -0.218289 
1.255170 -0.659734 -0.054225 
1.150890 0.911062 0.044031 
0.866851 2.481858 -0.072532 
1.135571 -2.230531 -0.142387 
1.258981 -0.659734 0.030102 
0.886391 0.911062 0.055154 
0.968278 2.481858 -0.203717 
1.236278 -2.230531 -0.049813 
1.122775 -0.659734 0.029867 
0.877520 0.911062 -0.049920 
1.077722 2.481858 -0.164799 
1.255068 -2.230531 0.005392 
0.964529 -0.659734 0.036853 
0.924125 0.911062 -0.203546 
1.243186 2.481858 -0.066772 
1.175414 -2.230531 0.046995 
0.860623 -0.659734 -0.056856 
1.214578 0.942478 0.023632 
0.888493 2.513274 -0.000618 
1.006118 -2.199115 -0.204194 
1.237463 -0.628319 -0.044370 
1.099261 0.942478 0.007327 
0.895859 2.513274 -0.085613 
1.089636 -2.199115 -0.169713 
1.244947 -0.628319 -0.003090 
0.982906 0.942478 0.005432 
0.927010 2.513274 -0.181256 
1.194278 -2.199115 -0.103181 
1.205219 -0.628319 0.025912 
0.880146 0.942478 -0.008406 
1.028498 2.513274 -0.204331 
1.253783 -2.199115 -0.026836 
1.063354 -0.628319 0.007829 
0.901234 0.942478 -0.127632 
1.138565 2.513274 -0.144094 
1.238633 -2.199115 0.015595 
0.920971 -0.628319 0.011578 
0.956555 0.942478 -0.201835 
1.215030 2.513274 -0.078979 
1.168791 -2.199115 0.020082 
0.883369 -0.628319 -0.033243 
1.047330 0.942478 -0.194981 
1.253836 2.513274 -0.018232 
1.036988 -2.199115 0.006259 
0.909373 -0.628319 -0.150923 
1.163703 0.942478 -0.127053 
1.227263 2.513274 0.021858 
0.897784 -2.199115 0.007396 
0.984732 -0.628319 -0.204355 
1.225771 0.942478 -0.059994 
1.130613 2.513274 0.011117 
0.892187 -2.199115 -0.059184 
1.062890 -0.628319 -0.182365 
1.245332 0.942478 -0.014724 
1.019164 2.513274 0.002867 
0.915354 -2.199115 -0.154823 
1.163537 -0.628319 -0.124031 
1.220779 0.942478 0.019228 
0.902425 2.513274 0.003621 
0.982079 -2.199115 -0.200976 
1.219904 -0.628319 -0.063850 
1.134880 0.942478 0.010153 
0.894386 2.513274 -0.054324 
1.054538 -2.199115 -0.183354 
1.240390 -0.628319 -0.020455 
1.032365 0.942478 0.000680 
0.912462 2.513274 -0.138677 
1.142762 -2.199115 -0.135550 
1.225368 -0.628319 0.012194 
0.924430 0.942478 0.004246 
0.959171 2.513274 -0.194058 
1.204294 -2.199115 -0.082417 
1.166299 -0.628319 0.014875 
0.892916 0.942478 -0.031410 
1.030790 2.513274 -0.191952 
1.236209 -2.199115 -0.033073 
1.065689 -0.628319 0.001112 
0.905262 0.942478 -0.109111 
1.109449 2.513274 -0.154941 
1.234261 -2.199115 0.001334 
0.962011 -0.628319 0.003268 
0.936297 0.942478 -0.182234 
1.190638 2.513274 -0.100344 
1.195111 -2.199115 0.020412 
0.889805 -0.628319 -0.012694 
1.015736 0.942478 -0.199503 
1.236984 2.513274 -0.039909 
1.086087 -2.199115 0.004482 
0.899706 -0.628319 -0.094613 
1.096513 0.942478 -0.164161 
1.240575 2.513274 -0.001813 
0.975888 -2.199115 0.004324 
0.929871 -0.628319 -0.180464 
1.191180 0.942478 -0.103299 
1.202386 2.513274 0.023509 
0.884884 -2.199115 -0.008975 
1.020254 -0.628319 -0.202597 
1.244867 0.942478 -0.034453 
1.077829 2.513274 0.006201 
0.898984 -2.199115 -0.106684 
1.112576 -0.628319 -0.157813 
1.242306 0.942478 0.005837 
0.953210 2.513274 0.008379 
0.938224 -2.199115 -0.193851 
1.207003 -0.628319 -0.091684 
1.191464 0.942478 0.025641 
0.877372 2.513274 -0.019194 
1.044204 -2.199115 -0.201536 
1.261996 -0.628319 -0.016234 
1.037501 0.942478 0.009491 
0.910145 2.513274 -0.163890 
1.183589 -2.199115 -0.116444 
1.223947 -0.628319 0.028940 
0.878080 0.942478 0.003250 
1.022222 2.513274 -0.208686 
1.255661 -2.199115 -0.028943 
1.071468 -0.628319 0.009486 
0.898592 0.942478 -0.123051 
1.135342 2.513274 -0.147232 
1.241906 -2.199115 0.015495 
0.922869 -0.628319 0.012973 
0.954148 0.942478 -0.203199 
1.217009 2.513274 -0.079272 
1.171571 -2.199115 0.021914 
0.880552 -0.628319 -0.032673 
1.051615 0.942478 -0.196018 
1.259048 2.513274 -0.014157 
1.028494 -2.199115 0.008300 
0.912715 -0.628319 -0.167070 
1.185531 0.942478 -0.114261 
1.221124 2.513274 0.028627 
0.878075 -2.199115 0.001432 
1.023814 -0.628319 -0.208100 
1.255990 0.942478 -0.028063 
1.069093 2.513274 0.009318 
0.899291 -2.199115 -0.125485 
1.137935 -0.628319 -0.145526 
1.240887 0.942478 0.016210 
0.920181 2.513274 0.012839 
0.956369 -2.199115 -0.203276 
1.217073 -0.628319 -0.078145 
1.168816 0.942478 0.020899 
0.881881 2.513274 -0.034061 
1.050715 -2.199115 -0.195148 
1.256867 -0.628319 -0.015461 
1.030846 0.942478 0.007418 
0.911574 2.513274 -0.161161 
1.177284 -2.199115 -0.119042 
1.223366 -0.628319 0.026057 
0.885181 0.942478 0.004325 
1.007326 2.513274 -0.207047 
1.242441 -2.199115 -0.041667 
1.096446 -0.628319 0.008649 
0.894598 0.942478 -0.090997 
1.097718 2.513274 -0.167320 
1.247337 -2.199115 0.001374 
0.970477 -0.628319 0.008102 
0.931213 0.942478 -0.191507 
1.207285 2.513274 -0.094831 
1.199168 -2.199115 0.028818 
0.872530 -0.628319 -0.016225 
1.051749 0.942478 -0.203470 
1.271576 2.513274 -0.008848 
1.020952 -2.199115 0.013381 
0.920998 -0.628319 -0.202547 
1.235324 0.942478 -0.085038 
1.204802 2.513274 0.042333 
0.856810 -2.199115 -0.048605 
1.139462 -0.628319 -0.166771 
1.283400 0.942478 0.033753 
0.880288 2.513274 0.039625 
0.989293 -2.199115 -0.221833 
1.252831 -0.628319 -0.045832 
1.118775 0.942478 0.017997 
0.884349 2.513274 -0.084979 
1.104788 -2.199115 -0.171340 
1.260709 -0.628319 0.009742 
0.951337 0.942478 0.017133 
0.938614 2.513274 -0.216759 
1.242683 -2.199115 -0.073962 
1.184905 -0.628319 0.037115 
0.862581 0.942478 -0.054994 
1.121413 2.513274 -0.175742 
1.283654 -2.199115 0.026109 
0.904904 -0.628319 0.036531 
0.957926 0.942478 -0.229895 
1.256254 2.513274 -0.058878 
1.159056 -2.199115 0.032263 
0.870397 -0.628319 -0.074710 
1.122663 0.942478 -0.170421 
1.274827 2.513274 0.023086 
0.912335 -2.199115 0.030888 
0.954239 -0.628319 -0.226351 
1.251358 0.942478 -0.062907 
1.164953 2.513274 0.032638 
0.868535 -2.199115 -0.066501 
1.116578 -0.628319 -0.175228 
1.278307 0.942478 0.021874 
0.917789 2.513274 0.031516 
0.951311 -2.199115 -0.232068 
1.261019 -0.628319 -0.059400 
1.165374 0.942478 0.036365 
0.870333 2.513274 -0.086868 
1.142451 -2.199115 -0.158160 
1.269632 -0.628319 0.029522 
0.889710 0.942478 0.031245 
0.978013 2.513274 -0.218543 
1.242943 -2.199115 -0.055769 
